broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288148250,새라가와잉~(1시:로시표우링구),gmmw,새라새라♥,59,2025-10-08 12:18:02.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-10-08T03:35:07Z,soop,00810000
288147948,[베이블루] 일찍 찾아온 아씨야,lighthoong,설홍,59,2025-10-08 11:59:48.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-08T03:35:07Z,soop,00810000
288147978,[베이블루] 댕꿀잠자고온 나노에욤~!,peperopero55,나노×,58,2025-10-08 12:00:47.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-08T03:35:07Z,soop,00810000
288147886,📸 연휴야 가지마 📸,vrecordsign,사인_SIGN,54,2025-10-08 11:56:00.0,"['브이레코드', '뉴걸', 'F1']",2025-10-08T03:35:07Z,soop,00810000
288145600,[뻐스시간/버인협회] 마병대3 2소대 6일차 끝까지 죽지 않는다,callmeharuby,하루비_,51,2025-10-08 08:30:25.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-08T03:35:07Z,soop,00810000
288145798,[마병대 6일차] 수색소대 김부르 레츠고!!!!!!!!!!!,bureu2002,부르,50,2025-10-08 08:51:00.0,"['버튜버', '버추얼', '마병대']",2025-10-08T03:35:07Z,soop,00810000
288148018,[일본인] 점심라디오 로코로코얌 !노래책 | 수니그룹 버니문 💜,k0roshi,시로코♬,48,2025-10-08 12:03:13.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-10-08T03:35:07Z,soop,00810000
288129456,50시간에서 내려가질 않아요... [노방종 룰렛 ⏰34/35/340/350]],kkyren,키렌♬,48,2025-10-07 17:01:49.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-08T03:35:07Z,soop,00810000
288146828,[저점매수] 나 불러써?,dptclzn00,엣치쿠,47,2025-10-08 10:27:15.0,[],2025-10-08T03:35:07Z,soop,00810000
288147530,"추석 모캡 노래방 w 아야네세나, 투미츠",yeibeowo,예이비,47,2025-10-08 11:26:28.0,"['노래', '버츄얼']",2025-10-08T03:35:07Z,soop,00810000
288103398,로이세끼 3일차ㅠㅠㅠㅠㅠ2,17282486,하나나,45,2025-10-06 13:55:16.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-10-08T03:35:07Z,soop,00810000
288146036,진짜 드문 오전방송  33룰렛/300 10연차,eirene0326,에이레네,45,2025-10-08 09:10:31.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-08T03:35:07Z,soop,00810000
288146050,[뉴걸] 나랑 이야기할래? ╰(*°▽°*)╯ / 신의상 룰렛 33 330 184,ndlrtns20001,하냐♬,42,2025-10-08 09:11:49.0,"['뉴걸', '소통', '노래', '신입']",2025-10-08T03:35:07Z,soop,00810000
288064134,메리추석!!!💛,pobokchi,포복치,41,2025-10-04 20:02:21.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-08T03:35:07Z,soop,00810000
288147986,안농하세요 마슈 와ㅓㅆ서요,saehorshu,해마슈,41,2025-10-08 12:01:06.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-08T03:35:07Z,soop,00810000
288144592,ᵂᴼᴿᴷ,dandapbug0,단답벌레.,40,2025-10-08 05:10:05.0,"['왁타버스', '고멤', '단답벌레']",2025-10-08T03:35:07Z,soop,00810000
288145654,[마병대] 단컷500 마지막 훈련 진심을 다해보자! / 2소대 훈병 김땃쥐,nmachuu060,김땃쥐060,38,2025-10-08 08:35:22.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-08T03:35:07Z,soop,00810000
288068082,4시에 올게요 ♥  노방종 룰렛 on ( ''▿'' ) ♪  ,carrot99,하카츄,35,2025-10-04 22:00:17.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-08T03:35:07Z,soop,00810000
288145712,[강씨세가/마병대3]  3소대 5일차 / 마병대 한정 확정2222개,dubulang0901,두부랑_,35,2025-10-08 08:42:30.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-08T03:35:07Z,soop,00810000
288147258,귀성길 안전운전 기원 유로트럭 ㅇㅅㅇ/,churahee,츄라희,32,2025-10-08 11:03:13.0,"['노래', '소통', '버츄얼']",2025-10-08T03:35:07Z,soop,00810000
288145892,뉴헤어를 드립니다.. 용서해주세요 | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,28,2025-10-08 08:59:14.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-08T03:35:07Z,soop,00810000
288145628,[마병대3 특별소대]눈이 부어서 안떠집니다.,toocat030,또오냥♥,28,2025-10-08 08:32:48.0,"['토크', '그린캠프', '뉴걸']",2025-10-08T03:35:07Z,soop,00810000
288052316,[마병대3] 6일 차 2소대 삭비 ! 제발제발살아남기 💟,sakbi1,삭비,27,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-08T03:35:07Z,soop,00810000
288147206,[꾸한성/서말리] 오전뱅이란다 🧡한복 방셀 이벤트중 500/1445🧡,top6373,란다_,27,2025-10-08 10:59:40.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-08T03:35:07Z,soop,00810000
288145006,마병대3 특별소대 훈병 돗챠 6일차,dotcha,돗챠,27,2025-10-08 06:54:35.0,"['vr쳇', '풀트', '브쳇', '마병대', '특별소대']",2025-10-08T03:35:07Z,soop,00810000
288145596,"마병대 수색소대 수영이다! / 500개 한복,군인방셀",kkyubog,뀨복,26,2025-10-08 08:30:14.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-08T03:35:07Z,soop,00810000
288145400,화창한 날 작업하기,cyborgdotdot,돝돝Dotdot,25,2025-10-08 08:00:12.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-10-08T03:35:07Z,soop,00810000
288146574,[유네트] 좋은 아침~ / 한복 룰렛 33개,pilrisya,필리샤,24,2025-10-08 10:01:42.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-08T03:35:07Z,soop,00810000
288145814,[그린캠프/롤동] 마병대3 3소대 개같이 부활한 찐랑!! ᰔ*¨¨*:·.,phs6162,찐랑,22,2025-10-08 08:52:13.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-08T03:35:07Z,soop,00810000
288145576,[마병대3] 6일차 3소대 훈련병 숙희  / 500개 한정 군복 방셀,morgan427,숙희!,21,2025-10-08 08:29:10.0,"['버츄얼', '뉴걸', '마병대', '3소대', '위병소']",2025-10-08T03:35:07Z,soop,00810000
288082414,[뉴걸]자러 갑니다요,manheee,만히_,20,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-08T03:35:07Z,soop,00810000
288102630,노방종 이틀차 .. 시간정지하고 자리비움,guqlswls123,따스히,19,2025-10-06 12:57:42.0,"['따스히', '여캠', '홍신소']",2025-10-08T03:35:07Z,soop,00810000
288036168,"[노방종 5일차] 수요일 화이팅이야! l 노방종 시간 추가 룰렛 오픈! 44,45,440,450 l",lomioeov,치치º^º,19,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-08T03:35:07Z,soop,00810000
288145412,"[지학교/뉴걸]밥먹는듕 33,145,330(11연차),방셀맛집",hpwmn789,♡코스모,18,2025-10-08 08:01:20.0,"['소통', '눈나', '지학교']",2025-10-08T03:35:07Z,soop,00810000
288147610,안녕하세용가리 (~˘▾˘)~,kakazzang,후룽카카,17,2025-10-08 11:32:58.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-10-08T03:35:07Z,soop,00810000
288147420,"풍쏘면 행복해짐 물론내가 w.미링,김띵수 / 추석+귀칼 한정판방셀 공지확인💖",linco00,린코♥,17,2025-10-08 11:17:36.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-08T03:35:07Z,soop,00810000
288125688,[노방종 룰렛] 13시 응답하라 1화  꽝없는 증가44/440 감소 45/450 도파민187 즐찾 룰렛 이벤트있어요!!,baru25,바루,17,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종']",2025-10-08T03:35:07Z,soop,00810000
288147952,나랑 노라요 소통노래뱅 신청곡 받아요🩷 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,17,2025-10-08 12:00:04.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-08T03:35:07Z,soop,00810000
288147296,[킬룰렛 20/21 합킬x] 겁쟁이에 공포게임.. (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛),lsh8071,방우리_,17,2025-10-08 11:06:56.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-08T03:35:07Z,soop,00810000
288147420,"풍쏘면 행복해짐 물론내가 w.미링,김띵수 / 추석+귀칼 한정판방셀 공지확인💖",linco00,린코♥,16,2025-10-08 11:17:36.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-08T03:35:07Z,soop,00810000
288148046,낮뱅 뉴걸 포포,roundpopo,땡글땡글포포,15,2025-10-08 12:04:06.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-08T03:35:07Z,soop,00810000
288148038,코허거덩 네즈코 확정 500개 ,rum1021,치포,15,2025-10-08 12:03:41.0,"['소통', '버추얼', '종합게임', '뉴걸', '공포게임']",2025-10-08T03:35:07Z,soop,00810000
288147788,늦은이유가있어요  [25개 추석 방셀 open],heebong666l,황희봉,15,2025-10-08 11:48:18.0,"['소통', '신입', '보라', '버추얼', '발로란트']",2025-10-08T03:35:07Z,soop,00810000
288147782,연휴 어디갔지 ? 🤍🩵,zlawns1127,김리루,15,2025-10-08 11:47:56.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-08T03:35:07Z,soop,00810000
288145880,하숙생이 전부 미녀인 근데 또 나도 미녀인 그런 설정,duwoor,모코_,14,2025-10-08 08:58:18.0,"['뉴걸', '버츄얼', '소통', '목소리', '미연시']",2025-10-08T03:35:07Z,soop,00810000
288148494,[아토즈] 잠 덜 깸 🌺,kcamellia,김동백_,14,2025-10-08 12:33:01.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-08T03:35:07Z,soop,00810000
288130046,해피 벌쓰데이 투 미  🎉하루만 하는 꽝 없는 방셀한정룰렛 1008🎉,pengqueeeen,펭퀸♡,14,2025-10-07 17:30:08.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-08T03:35:07Z,soop,00810000
288145874,[순혈/뉴걸 7일차] 쪼은아침 ☀️,borappi,보라삐,14,2025-10-08 08:57:53.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-08T03:35:07Z,soop,00810000
288145394,[신입67일차] 잠시 사라짐 / 2시 추석한마당 윷놀이 (w.하링 린링 차투리),holly0850,힘구,14,2025-10-08 08:00:06.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-08T03:35:07Z,soop,00810000
288148002,[플랜비 연습생] 낮뱅이다!,d0hxe823,소호_,13,2025-10-08 12:02:25.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-08T03:35:07Z,soop,00810000
288145894,"[31일차뉴걸] 귀여워볼게요,,,",zzihae1019,찌해,13,2025-10-08 08:59:23.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-08T03:35:07Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,13,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-08T03:35:07Z,soop,00810000
288147990,[41일차 뉴걸] 안뇨옹💙(룰렛 33 11연차 330),mangmyangcho,망먕초,13,2025-10-08 12:01:07.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-08T03:35:07Z,soop,00810000
288148488,공주 데뷔,syasya0w0,공주샤샤,13,2025-10-08 12:32:30.0,"['우왁굳', '탈락계', '샤샤', '버츄얼']",2025-10-08T03:35:07Z,soop,00810000
288147242,[순혈/뉴걸] 🩵오늘 100일🩵 뽑기판 open!!,dolluphin,돌루핀,12,2025-10-08 11:01:31.0,"['리그오브레전드', '버추얼', '뉴걸', '소통', '종겜']",2025-10-08T03:35:07Z,soop,00810000
288148236,[뉴걸] 12일차 오랜만이야❤ 33룰렛,sebyeok,시냐비,11,2025-10-08 12:16:38.0,"['신입', '뉴걸', '소통']",2025-10-08T03:35:07Z,soop,00810000
288148444,예나 [10월 방셀 33/330],sam4800,주예나_,11,2025-10-08 12:30:16.0,"['러키비키', '주예나', '뉴걸']",2025-10-08T03:35:07Z,soop,00810000
288147962,안니양..❤카페털거리 만들어줄뿌운 [스토리]#SOOP,haeri001,리피피♥,10,2025-10-08 12:00:13.0,"['버츄얼', '종겜', '스토리', 'POE']",2025-10-08T03:35:07Z,soop,00810000
288135976,48시간방송^_^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,10,2025-10-07 20:51:27.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-08T03:35:07Z,soop,00810000
288089462,"[그린캠프]오늘 이 노방종은 끝납니다 ㅅㄱ(룰렛33,34💕)",secymyong,묭씨,10,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-08T03:35:07Z,soop,00810000
288147968,[지학교 2기생] 안녕,sayseram2,윤세람,10,2025-10-08 12:00:20.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-08T03:35:07Z,soop,00810000
288147226,점심의 미정 [맞즐쪽지],mijjung,이름미정Mi,8,2025-10-08 11:00:43.0,"['버추얼', '뉴걸', '버튜버', '토크', '신입']",2025-10-08T03:35:07Z,soop,00810000
288147614,[뉴걸][맞즐쪽지] 모두 행복한 추석 되세요 ~,foret2,포레♥,8,2025-10-08 11:33:26.0,"['소통', '뉴걸']",2025-10-08T03:35:07Z,soop,00810000
288146418,[뉴걸/10일차] 냥이루! 소통뱅송 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-08 09:48:56.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-08T03:35:07Z,soop,00810000
288148508,앙뇽 표우가 와써,pyowoo,표우_,8,2025-10-08 12:34:08.0,[],2025-10-08T03:35:07Z,soop,00810000
288139984,[신입뉴걸] 노방종 룰렛 두배이벤트...!추가 39개/감소 40개,datomi428,챔루,7,2025-10-07 22:57:50.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-08T03:35:07Z,soop,00810000
288148384,[홍신소] 귀칼 안본눈 무한열차 + 2기 쭉 달립니다,layule,라율,7,2025-10-08 12:26:16.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-08T03:35:07Z,soop,00810000
288147584,랜덤 타임라인 노래자랑 무슨 노래 하지,jeparan,제파란,6,2025-10-08 11:30:46.0,"['신입', '소통', '버추얼', '노래']",2025-10-08T03:35:07Z,soop,00810000
288148454,"[순혈/뉴걸] 7일차 찐득한 소통[한복방셀 33, 330(11연차)]",kkumong2222,또야몽,6,2025-10-08 12:30:52.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-08T03:35:07Z,soop,00810000
288148156,🌠별별랭킹🌠 하러왔어요,nna971,잉애나,6,2025-10-08 12:11:52.0,"['버추얼', '뉴걸', '소통', '발로란트', '배틀그라운드']",2025-10-08T03:35:07Z,soop,00810000
288128184,"뉴걸/자러간다에요! 4시에올게요!!/노방종 룰렛 10,11",asd1478,론티,5,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-08T03:35:07Z,soop,00810000
288147094,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,5,2025-10-08 10:51:54.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-08T03:35:07Z,soop,00810000
288146440,[VEP] 앙냥,missjeong,미스정,4,2025-10-08 09:51:50.0,"['미스정', '버튜버', '신입']",2025-10-08T03:35:07Z,soop,00810000
288146510,[신입] 레드데드리뎀션2 온라인 시참! 갱단으로의 길! (Red Dead Redemption 2),xelloss21c,카르페디엠BS,4,2025-10-08 09:58:07.0,"['소통', '노래', '게임', '신입', 'gta']",2025-10-08T03:35:07Z,soop,00810000
288145930,"[7일차] 메이플 무자본 제로 No하버, No아버, 유니온0",foxhann,숨밈,4,2025-10-08 09:01:18.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-08T03:35:07Z,soop,00810000
288148432,[V] 난 지금 일어났고...졸립긴하다..(축각슈트),alstls94,PLOT플롯,3,2025-10-08 12:29:46.0,"['스팀게임', '버추얼', '강아지']",2025-10-08T03:35:07Z,soop,00810000
288147306,LVE -  05/10/2025,canalfaan,canalfaan,2,2025-10-08 11:07:45.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-08T03:35:07Z,soop,00810000
288144328,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-08 04:26:22.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-08T03:35:07Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-08T03:35:07Z,soop,00810000
288148520,"1시 똥겜패 with 히키킹, 곽춘식, 왁파고",jungtur,융터르,0,2025-10-08 12:34:59.0,"['버추얼', '고정멤버', '왁타버스', '우왁굳', '고멤']",2025-10-08T03:35:07Z,soop,00810000
