broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288159626,주간카페탐방🫧,w2rdoo,위도,131,2025-10-08 20:04:28.0,"['노래', '미츄']",2025-10-08T15:23:19Z,soop,00810000
288157898,하이욤,nanamoon777,나나문,124,2025-10-08 19:24:07.0,"['버츄얼', '노래', '섹시', '핫걸']",2025-10-08T15:23:19Z,soop,00810000
288156942,추석기념 거탑 셉투다서버 2일차,sunglim001,떵규_,118,2025-10-08 18:58:19.0,[],2025-10-08T15:23:19Z,soop,00810000
288153206,[블리즈] 💙수인과 퍼리는 다른건가요? [사니양 연구실],eze1017,윤이제,101,2025-10-08 16:31:28.0,"['블리즈', '버추얼', '종합게임']",2025-10-08T15:23:19Z,soop,00810000
288161728,[수니그룹 버니문] 다들 잘 쉬고있니 [시그널],spica21,서피카,96,2025-10-08 21:02:09.0,"['버츄얼', '버튜버', '시그널']",2025-10-08T15:23:19Z,soop,00810000
288165772,퀵뷰 뿌리는날,mingturn97,밍턴_,93,2025-10-08 23:11:41.0,"['공주', '노래', '버추얼', '틈새시장']",2025-10-08T15:23:19Z,soop,00810000
288153894,초고퀄 싱크룸 납치당하기 ,swideh,스위데,84,2025-10-08 17:00:32.0,"['스뎅', '스북', '노래']",2025-10-08T15:23:19Z,soop,00810000
288160980,🖤너 안와서 방종함🖤&lt;10월 방셀 50개ㅣ확정o 연차o&gt;,gio12025,류채아,78,2025-10-08 20:43:06.0,"['신입', '버추얼', '황보옥주', '소통']",2025-10-08T15:23:19Z,soop,00810000
288153194,🐤 후열 나시 아씨와 몸종들의 소통,kjhh0029,카나시,68,2025-10-08 16:31:00.0,"['버츄얼', '버튜버', '버추얼']",2025-10-08T15:23:19Z,soop,00810000
288160920,ㅁㄴㅇㄹ,wggumteuli,왕꿈틀이__,67,2025-10-08 20:40:53.0,"['왕꿈틀이', '버튜버']",2025-10-08T15:23:19Z,soop,00810000
288162924,뒤늦은 9월 별별 리캡 보기 │ 한복 방동 1454개! :O [리밋],pinktape8,몽나_,67,2025-10-08 21:35:44.0,['리밋'],2025-10-08T15:23:19Z,soop,00810000
288162566,휴방입니다 멍보리 대리방송,bb0rii,멍보리¿,59,2025-10-08 21:24:01.0,"['버츄얼', '강아지']",2025-10-08T15:23:19Z,soop,00810000
288146828,"상윤님 배그 킬내기얌(세리아,김뱅글,꿀탱탱)",dptclzn00,엣치쿠,58,2025-10-08 10:27:15.0,[],2025-10-08T15:23:19Z,soop,00810000
288156910,"[베이블루] 애들은 가라 🔞w. 여우연, 나노, 설홍, 우루루",cherru,최애리,57,2025-10-08 18:57:39.0,"['뉴걸', '목좋', '베이블루']",2025-10-08T15:23:19Z,soop,00810000
288163158,[LAC] Hz엔터 까꿍팀장 오랜만에 출근~,odoeun,쨈도은,57,2025-10-08 21:43:49.0,"['버츄얼', '이적', '뉴걸']",2025-10-08T15:23:19Z,soop,00810000
288159298,[베이블루] 섯다 w. 나노 설홍 우연 루루 애리 ♥,wooruru,우루루_,56,2025-10-08 20:00:06.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-10-08T15:23:19Z,soop,00810000
288157088,[베이블루] 포켓몬 전투력 월드컵,ausdurfurwpf,루첼_,52,2025-10-08 19:00:20.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-10-08T15:23:19Z,soop,00810000
288147138,[베이블루] 🦊쫄리면 뒤지시던가아아!! 오후 9시 베이블루 5인 섯다 합방 / 응팔 7화부터는 합방 끝나고 이어서~,foxyeon,여우연,52,2025-10-08 10:56:24.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-10-08T15:23:19Z,soop,00810000
288156974,"[수니그룹/버니문] ZORT 합방 (w. 새라새라,유나기,하이요) :♩   ",chur1004,츄르CHUR,51,2025-10-08 18:58:45.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-10-08T15:23:19Z,soop,00810000
288160642,[플랜비 연습생] 혼자 발로해용,yokoring03,요코링,50,2025-10-08 20:32:09.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-08T15:23:19Z,soop,00810000
288159768,호발의 커버해볼까? - 시청자 추천 힙합편 / 이상형 월드컵 22강 [플랜비연습생],hobal115end,호발☆,50,2025-10-08 20:07:45.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-08T15:23:19Z,soop,00810000
288157046,[AGARI의 숲] 도박으로... 인생 피기,tsukizz6,움츠키,46,2025-10-08 19:00:05.0,"['버추얼', '노래', '신입']",2025-10-08T15:23:19Z,soop,00810000
288147948,"[베이블루] 섯다 초보들의 숨막히는 합방!! (w. 우연, 나노, 애리, 루루)",lighthoong,설홍,46,2025-10-08 11:59:48.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-08T15:23:19Z,soop,00810000
288166226,잔잔💛,mongggee,박몽총,45,2025-10-08 23:31:43.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-08T15:23:19Z,soop,00810000
288161474,💎【 마친다/전체api 】 한복 확정 422/1422/5422/10000 💎,rintube,나린인데?,45,2025-10-08 20:57:48.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-08T15:23:19Z,soop,00810000
288153880,[AGARI] 노래 불러야지❤️룰렛!92(16%)192(27%)❤️,dalchesom,달체솜,44,2025-10-08 17:00:24.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-08T15:23:19Z,soop,00810000
288129456,43시간... 남았다... 💤 [노방종 2일차],kkyren,키렌♬,44,2025-10-07 17:01:49.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-08T15:23:19Z,soop,00810000
288164616,안뇨,plincess,플리ㆍ,43,2025-10-08 22:30:37.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-10-08T15:23:19Z,soop,00810000
288153798,[AGARI 숲] 놀자,imganzino,히누히누,43,2025-10-08 16:58:29.0,"['뉴걸', '버추얼', '신입']",2025-10-08T15:23:19Z,soop,00810000
288158070,돈 벌어야 해 돈ㄷ노 돈ㄷ녿노 𖹭,chebi2,체비_,39,2025-10-08 19:29:22.0,"['소통', '지라삐', '노래', '족체비']",2025-10-08T15:23:19Z,soop,00810000
288165506,[뉴아이] 하이융,moon26,문이유,39,2025-10-08 23:01:08.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-10-08T15:23:19Z,soop,00810000
288158300,베베리랑 메운디 후열 ^ㅁ^ ♥,aigong7576,설채이,39,2025-10-08 19:34:22.0,"['설채이', '종합게임', 'Vrchat']",2025-10-08T15:23:19Z,soop,00810000
288148940,[호라이즌] 후열,shakii2love,샤키_,39,2025-10-08 13:01:13.0,"['호라이즌', '풀트래킹']",2025-10-08T15:23:19Z,soop,00810000
288148038,갑자기 불려진 꾸 벽킬내기  /  네즈코 방셀 확정 500개 ,rum1021,치포,38,2025-10-08 12:03:41.0,"['소통', '버추얼', '종합게임', '뉴걸', '공포게임']",2025-10-08T15:23:19Z,soop,00810000
288164534,쿨럭콬ㄹㄹ콬록쿸롴콜ㄹ록콜콝쿵해에엑,wlssud44,찐녕,36,2025-10-08 22:27:51.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-08T15:23:19Z,soop,00810000
288156460,반갑찌🖤킬룰렛 2배이벤트 마지막 날 ~ 많관부 o(≧口≦)o  오늘은 망종데 ~,dmswl1252,은찌,35,2025-10-08 18:40:29.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-08T15:23:19Z,soop,00810000
288158830,서든 슈프리 밍정 💛 생존내전 방대방 펀딩구해오ㅎㅎ 노방종 9일차...💗동탄💗,kmj1tkfkd1go,밍정뿌,35,2025-10-08 19:49:41.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-10-08T15:23:19Z,soop,00810000
288158048,금비랑 소통이,chogeumbi,초금비,34,2025-10-08 19:28:52.0,"['소통', '노래', '지라삐', '뉴걸']",2025-10-08T15:23:19Z,soop,00810000
288158746,연휴동안만 진행되는 1+1 방셀 쟁여두세요 ㅣ  571 1+1 확정방셀 ,deepblueok,진청옥,34,2025-10-08 19:47:40.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-10-08T15:23:19Z,soop,00810000
288153996,킹덤컴 5일차 빈곤기사의 삶 오직 추석특집연휴에서 최초공개,etwo22,이투__,33,2025-10-08 17:02:47.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-08T15:23:19Z,soop,00810000
288158088,[수니그룹 버니문] 잠시 후열,oss0930,콧시_,32,2025-10-08 19:29:44.0,"['노래', '피아노', '기타', '버니문', '수니그룹']",2025-10-08T15:23:19Z,soop,00810000
288157100,[뉴걸]  도파민 중독자의 삶 클로버핏 🎀 [33/125/330 연차 11번],youxhh,미코!,31,2025-10-08 19:00:23.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-08T15:23:19Z,soop,00810000
288163466,하이,ozan201,마야100,31,2025-10-08 21:55:39.0,['버추얼'],2025-10-08T15:23:19Z,soop,00810000
288154882,[뜨개동] 추석인데 감기 환자는? 나야 나~🪼,qrang513,큐랑,31,2025-10-08 17:41:57.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-08T15:23:19Z,soop,00810000
288156232,[AGARI의숲] 섭주는 부자가 될꺼야 💛🦊 [ AGARI ],nnagongju54,한예림,30,2025-10-08 18:31:18.0,"['버츄얼', '한예림']",2025-10-08T15:23:19Z,soop,00810000
288156074,[AGARI의 숲] 발로란뚜 딱 패치만 한 판 볼거임  💙,hareu99,하르.,29,2025-10-08 18:27:19.0,[],2025-10-08T15:23:19Z,soop,00810000
288158152,"[베이블루] 베이블루 섯다합방! 나는 고니 역할 w.설홍,우루루,애리,여우연",peperopero55,나노×,29,2025-10-08 19:30:40.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-08T15:23:19Z,soop,00810000
288155230,제발 210개만 주세요 음주벽킬내기 w.김복당x수달희x차투리,ziyom2,꾸야,28,2025-10-08 17:57:16.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-08T15:23:19Z,soop,00810000
288153842,[습레기통] 오느른 교배하고 탐험가기!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,28,2025-10-08 16:59:51.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-08T15:23:19Z,soop,00810000
288162940,🍀[그린캠프]  340개 한복방셀 1장🎤,yotsubakoe,코에♬,28,2025-10-08 21:36:16.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-08T15:23:19Z,soop,00810000
288161646,살려주세요,runna11,룬나_,28,2025-10-08 21:00:31.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-08T15:23:19Z,soop,00810000
288159432,명절에는 다크소울이지 야발,emei6259,이메이,27,2025-10-08 20:01:02.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-08T15:23:19Z,soop,00810000
288157096,이달의 방셀 오픈해써요오옹,yeonwoonayng,우냥v,27,2025-10-08 19:00:23.0,"['버츄얼', '소통', '재미']",2025-10-08T15:23:19Z,soop,00810000
288160532,💗800일 축하해!,bolidam,보리담,26,2025-10-08 20:29:36.0,"['러키비키', '롤동', '보리담']",2025-10-08T15:23:19Z,soop,00810000
288166300,[젬미나] 벌써 일년 1,choikang233,초이강,26,2025-10-08 23:35:57.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-08T15:23:19Z,soop,00810000
288156462,생일 기념 주루마블🎉하루만 하는 꽝 없는 방셀한정룰렛 1008🎉,pengqueeeen,펭퀸♡,26,2025-10-08 18:40:31.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-08T15:23:19Z,soop,00810000
288154038,[춘동아리] 후열소똥 (33/162/330 연차11),vveyyy,시라유리,26,2025-10-08 17:04:21.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-08T15:23:19Z,soop,00810000
288159346,"[뉴걸] 333 룰렛 오픈! / 한복 확정 600, 룰렛 106",k4187421,슈니★,26,2025-10-08 20:00:19.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-08T15:23:19Z,soop,00810000
288166872,목 나가써. 근데보고싶은걸어떡해,kawa11az,아즈!,26,2025-10-08 23:59:24.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-08T15:23:19Z,soop,00810000
288155868,[62일차] 롤링페이퍼 써주시면 감사합니당...! [룰렛 33/155/330 연차 11번],momongmomong,모몽?,26,2025-10-08 18:19:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-08T15:23:19Z,soop,00810000
288153154,[리버티] 노라쥬세요 | 33/120 룰렛,zuu1028,쮸__,25,2025-10-08 16:29:39.0,"['버츄얼', '버추얼', '리버티']",2025-10-08T15:23:19Z,soop,00810000
288159452,일중,kjkj4424,_해이_,25,2025-10-08 20:01:17.0,[],2025-10-08T15:23:19Z,soop,00810000
288147974,풍에 굴복함 / 카나오 방셀 오늘만 700개 !,kdhsflfjqm1,미링_,25,2025-10-08 12:00:40.0,"['미링', '라디오', '여캠']",2025-10-08T15:23:19Z,soop,00810000
288162220,💙 오늘 생일이래요 💙,nfortuneshi,샤이렌_EVE,25,2025-10-08 21:15:07.0,"['버츄얼', '뉴걸']",2025-10-08T15:23:19Z,soop,00810000
288151784,[유네트] 250킬 까기 두가쟈~,unetian,이안__,24,2025-10-08 15:31:27.0,"['신입', '유네트', '버츄얼']",2025-10-08T15:23:19Z,soop,00810000
288157302,[ 추석뱅 ] 명절에는 내기 내기는 도박 도박은 룰렛  (｡⌓°꒷꒦,yunion0227,윤이온,24,2025-10-08 19:04:34.0,['버추얼'],2025-10-08T15:23:19Z,soop,00810000
288153710,[꾸한성] 7시 30분 꾸니버스?꾸가족! 벽킬내기 🐕 !룰렛,mimmya0203,밈먀,24,2025-10-08 16:55:33.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-08T15:23:19Z,soop,00810000
288158976,"킬까기 잡혀온 사람 (w.초선, 우사기당)/ 룰렛 증가 50 / 감소 51 🌸",ringbyul,도화εз,24,2025-10-08 19:53:12.0,[],2025-10-08T15:23:19Z,soop,00810000
288156478,안넝 주먹밥 파는 게임 🍀 추석 방셀 1485개!,wellro314,김웰로,23,2025-10-08 18:41:11.0,"['김웰로', '버추얼', '종합게임']",2025-10-08T15:23:19Z,soop,00810000
288158636,"[신입/뉴걸] 8시 음주벽킬내기 펀딩 도와주세여 ㅠ (w. 김복당, 수달희, 꾸야) / 추석한정 한복방셀 룰렛 122개",hololoolu,차투리,23,2025-10-08 19:44:43.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-08T15:23:19Z,soop,00810000
288155272,헤헤՞˶･֊･˶՞ [33/121 룰렛 11연차 O],nnyzzi,야찌,23,2025-10-08 17:58:50.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-08T15:23:19Z,soop,00810000
288163708,"오늘 첫공개지롱 / 할로윈 방셀 45,450",flfkznak,이티드,22,2025-10-08 22:00:31.0,"['공포', '종합게임', '버추얼', '토크']",2025-10-08T15:23:19Z,soop,00810000
288089462,"[그린캠프]노방종종료까지단7시간끼얏ㅅㅅ(룰렛33,34💕)",secymyong,묭씨,22,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-08T15:23:19Z,soop,00810000
288163688,[뉴걸/마친다] 오늘은 진.짜. 짧뱅할거에요 / 타로봐드려요,seuls2,슬한별,22,2025-10-08 22:00:22.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-08T15:23:19Z,soop,00810000
288157160,서방 💚 롤체 실력 보여줄게 💚,50loing,오잉_OING,22,2025-10-08 19:01:06.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-08T15:23:19Z,soop,00810000
288161504,뉴걸) 빵뿌와써용,bbangbbo0,빵뿌0,21,2025-10-08 20:58:10.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-08T15:23:19Z,soop,00810000
288156940,재밌었당 ㅇ.ㅇ.......... / 한정 한복방셀 700개 ~!,ehehdldl,초아♬,21,2025-10-08 18:58:16.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-10-08T15:23:19Z,soop,00810000
288153910,8시 첫 음주벽킬내기 합니다 ! w.꾸야 수달희 차투리 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,21,2025-10-08 17:00:45.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-08T15:23:19Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,21,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-08T15:23:19Z,soop,00810000
288156282,⯌ 응팔끗! ⯌,yaom0728,야옴♥,20,2025-10-08 18:33:14.0,"['신입', '버츄얼', '토크', '게임']",2025-10-08T15:23:19Z,soop,00810000
288163746,남은 연휴도 탕탕이랑 같이~,1004tangs2,천사탕,20,2025-10-08 22:01:10.0,['버추얼'],2025-10-08T15:23:19Z,soop,00810000
288155416,[33원정대] 제 2막,11234qwert,유멩_,20,2025-10-08 18:01:27.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-08T15:23:19Z,soop,00810000
288153412,🍑오랜만에 행배🍑w.클리프x찬욱x갓청자,jjgod9312,슨미.,20,2025-10-08 16:41:03.0,"['롤', '종합게임', '버추얼']",2025-10-08T15:23:19Z,soop,00810000
288157178,"[뉴걸] 음주벽킬!! (w.김복당, 꾸야, 차투리) 입장풍 2000개 도와주세요ㅜㅜㅜㅜㅜㅜㅜ",sudalhee,수달희,20,2025-10-08 19:01:22.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-08T15:23:19Z,soop,00810000
288156574,1부 : 숲에 파판 떨구기 / 1렙부터 시작,yujeong0605,천유정,20,2025-10-08 18:45:16.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-10-08T15:23:19Z,soop,00810000
288153188,[AGARI 숲] 보물찾기!!!,armjxc7qq5v,갱십,20,2025-10-08 16:30:52.0,"['버추얼', '뉴걸', '신입']",2025-10-08T15:23:19Z,soop,00810000
288157228,"[ 87일차 뉴걸 ] 신호등즈 첫 마크 컨텐츠합방 (렉스X정두영) 공격22개 [상시 33,330 11연차] / #맞즐쪽지",diddb1015,쪼꼬._.,20,2025-10-08 19:02:42.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-08T15:23:19Z,soop,00810000
288157752,롤10승하기 (1승3패) 방해영도 0 방해룰렛18  (w. 코뇨)/1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,20,2025-10-08 19:19:06.0,"['뉴걸', '버추얼', '순혈']",2025-10-08T15:23:19Z,soop,00810000
288156166,🍀🍀🍀🍀,hongseol,성하늘,20,2025-10-08 18:29:51.0,"['성하늘', '종겜', '뉴걸', '방셀']",2025-10-08T15:23:19Z,soop,00810000
288161628,💭 연휴 끝내고 돌아왔슴니다! 룰렛 33/330 (11연차),reumdal,꾸름달,20,2025-10-08 21:00:20.0,"['버추얼', '노래', '소통']",2025-10-08T15:23:19Z,soop,00810000
288165402,[마친다 서버] 졸업!!! 힐링 타임,n4w4nr,연푸_,19,2025-10-08 22:58:24.0,"['신입', '뉴걸', '버추얼', '토크']",2025-10-08T15:23:19Z,soop,00810000
288152446,💙저녁 소통!!!,yuna812,채윤아,19,2025-10-08 16:00:26.0,"['뉴걸', '신입', '배그', '발로']",2025-10-08T15:23:19Z,soop,00810000
288161568,"[뉴걸/지학교]  봇보다 못한 배생아 배그합니다, 암걸리고싶은 사람 들어오세요  (33,330,125)",duddj4210,뚜우♡,19,2025-10-08 20:59:44.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-08T15:23:19Z,soop,00810000
288156916,[TKTK] [스팀배그] 저세상킬내기 0승38패 오늘은1승 메펀환영  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,18,2025-10-08 18:57:41.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-08T15:23:19Z,soop,00810000
288163034,"감소 살려주세요 51 510개 .. 대결이루 ..🩷  w.초선,도화",bunnydesune,우사기당,18,2025-10-08 21:40:09.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-08T15:23:19Z,soop,00810000
288165978,늦은 밤의 나,kur0ch4t,쿠로샤,18,2025-10-08 23:21:51.0,"['버튜버', '라디오', '버츄얼']",2025-10-08T15:23:19Z,soop,00810000
288164200,[뉴걸] 이쁜여자 공포게임 고독방송 해보자!,syusyuang,슈슈슈앙,17,2025-10-08 22:15:00.0,"['버츄얼', '뉴걸', '소통']",2025-10-08T15:23:19Z,soop,00810000
288161612,👑외로운 낑녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,17,2025-10-08 21:00:14.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-08T15:23:19Z,soop,00810000
288155408,"[꾸한성]추석 대가족꾸모임 벽킬내기 (w.숙봉,츠이,치포)",lika07,리카_,17,2025-10-08 18:01:13.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-08T15:23:19Z,soop,00810000
288159190,긍락 아픈 목 치료해줄사람 / 33.194 룰렛 / 저점매수 쌉가능,rlaqjawns114,김긍락,17,2025-10-08 19:58:38.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-08T15:23:19Z,soop,00810000
288163602,방셀 팔아요 142/330 10연차 1회없음,snyami,손냐미强,17,2025-10-08 21:59:19.0,['버츄얼'],2025-10-08T15:23:19Z,soop,00810000
288161768,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,17,2025-10-08 21:02:51.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-08T15:23:19Z,soop,00810000
288157126,[습레기통] 하이릴,irrilll,이릴_,17,2025-10-08 19:00:38.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-08T15:23:19Z,soop,00810000
288163628,뉴걸] 복귀 1일차,naonfromsea,나온!,17,2025-10-08 21:59:35.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-08T15:23:19Z,soop,00810000
288155502,행복하다에용 한복 확정 400,0108916,츄이로,16,2025-10-08 18:03:45.0,"['종합게임', '버추얼', '토크']",2025-10-08T15:23:19Z,soop,00810000
288166236,[퍼시픽] (╯‵□′)╯♣,bkk0512,씽구,16,2025-10-08 23:32:01.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-10-08T15:23:19Z,soop,00810000
288166332,[뉴걸] 루목좋 / 🩷시그니처풍 154,darklucy,루루시,16,2025-10-08 23:37:24.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-08T15:23:19Z,soop,00810000
288157074,[76일차/뉴걸] 종겜동 첫 마크 다이아 컨텐츠! 공격 22개!,fonetree,렉스___,16,2025-10-08 19:00:14.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-08T15:23:19Z,soop,00810000
288161494,그거 아세요??,krad8243,데_레,16,2025-10-08 20:58:03.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-08T15:23:19Z,soop,00810000
288163228,"[습레기통]주인님..하루냥이 왔어요...// 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,16,2025-10-08 21:47:35.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-08T15:23:19Z,soop,00810000
288159326,[뉴걸 33일차] 귀칼 다 보고 19금 안풀었던 나...ㅎㅋ💙전통 의상 방셀 룰렛 공지 참고,tsumya,츠먀,16,2025-10-08 20:00:13.0,"['버튜버', '소통', '신입', '순혈']",2025-10-08T15:23:19Z,soop,00810000
288160572,🌜내 연휴 어디갔써 애드라 ㅜㅜ🌜 한복방셀확정 486개 10월 룰렛 144개,ming1122ming,밍들래,16,2025-10-08 20:30:35.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-08T15:23:19Z,soop,00810000
288159532,"[클로버핏] 1억벌기 미션 도와줄오빵이구해요 한복방셀 확정1424, 2824🤍 100,500 룰렛🤍",2nang2,이낭♥,15,2025-10-08 20:02:30.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-08T15:23:19Z,soop,00810000
288158502,"[뉴걸][악컴퍼니] 3부 롤로 술래잡기 (w.악깨비, 해무68)",dring14,홍닭,15,2025-10-08 19:40:40.0,"['신입', '소통', '종합게임', '버추얼', '오목']",2025-10-08T15:23:19Z,soop,00810000
288155520,[아토즈] 리나메3 하기 전 예습하기!! 🎵,godzeze,송쿤,15,2025-10-08 18:04:23.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-08T15:23:19Z,soop,00810000
288155270,[걸즈원⭐링링] 풀트 후열 토크뱅의 후열 배그 연습,lingling2026,링링lingling,15,2025-10-08 17:58:49.0,"['링링', '버추얼', '뉴걸', '풀트', '배그']",2025-10-08T15:23:19Z,soop,00810000
288162816,[소통] 후열 잔잔 소통하고 갑니다 ୧ʕ•̀ᴥ•́୨ #유입환영,soondeoki,빅순덕,15,2025-10-08 21:31:58.0,"['노래', '게임', '버추얼', '소통', '싱크룸']",2025-10-08T15:23:19Z,soop,00810000
