broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288148508,"울보 하나링구와 자랭 미션 w. 라로시, 하나링구",pyowoo,표우_,82,2025-10-08 12:34:08.0,[],2025-10-08T11:18:26Z,soop,00810000
288158182,ㅎㅅㅎ하잉,song1218,하이요,77,2025-10-08 19:31:25.0,"['노래', '라디오', '버추얼', '게임']",2025-10-08T11:18:26Z,soop,00810000
288148018,[일본인] 소동중 !노래책 | 수니그룹 버니문 💜,k0roshi,시로코♬,72,2025-10-08 12:03:13.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-10-08T11:18:26Z,soop,00810000
288155204,짜침수다 샤애띠디  ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,68,2025-10-08 17:56:06.0,"['뉴걸', '삼국지', '버추얼']",2025-10-08T11:18:26Z,soop,00810000
288157652,달달하이 | 시그널,dalta20,달타!,67,2025-10-08 19:15:23.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-10-08T11:18:26Z,soop,00810000
288145712,[강씨세가/마병대3]  3소대 5일차 / 마병대 한정 확정2222개,dubulang0901,두부랑_,67,2025-10-08 08:42:30.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-08T11:18:26Z,soop,00810000
288147948,[베이블루] 제발 링피트에 넣지 마세요,lighthoong,설홍,67,2025-10-08 11:59:48.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-08T11:18:26Z,soop,00810000
288145798,[마병대 6일차] 수색소대 김부르 레츠고!!/단컷500 세트1496 공지확인!,bureu2002,부르,64,2025-10-08 08:51:00.0,"['버튜버', '버추얼', '마병대']",2025-10-08T11:18:26Z,soop,00810000
288155624,ㅁㄴㅇㄹ,wggumteuli,왕꿈틀이__,64,2025-10-08 18:08:13.0,"['왕꿈틀이', '버튜버']",2025-10-08T11:18:26Z,soop,00810000
288156974,[수니그룹/버니문] 카페털긔 :♩   ,chur1004,츄르CHUR,61,2025-10-08 18:58:45.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-10-08T11:18:26Z,soop,00810000
288159626,닭발튀김 먹어봤니?🫧,w2rdoo,위도,56,2025-10-08 20:04:28.0,"['노래', '미츄']",2025-10-08T11:18:26Z,soop,00810000
288156452,[지력사무소] 은해 언니랑 현실 합방,quokka1228,김쿼카_,55,2025-10-08 18:40:00.0,['지력사무소'],2025-10-08T11:18:26Z,soop,00810000
288152702,[플랜비 연습생] 후열ㄹ,ch1ch1r0,찌로_,54,2025-10-08 16:10:41.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-08T11:18:26Z,soop,00810000
288158106,"[버컴 | 종달새] 풍성한 한가위~ / 한정 방셀 1423, 룰렛도 있어요!",yoonesaem,윤이샘,53,2025-10-08 19:30:08.0,"['윤이샘', '종달새', '버컴']",2025-10-08T11:18:26Z,soop,00810000
288129456,"🐥 구스덕 합방 (w. 키치즈, 찌로, 류헤나, 해마슈, 히누히누, 갱십, 쮸, 히무루)",kkyren,키렌♬,53,2025-10-07 17:01:49.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-08T11:18:26Z,soop,00810000
288157088,[베이블루] 룰렛고장남돌리면큰일남돌리면안됨,ausdurfurwpf,루첼_,50,2025-10-08 19:00:20.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-10-08T11:18:26Z,soop,00810000
288156462,생일기념 풀트 🎉하루만 하는 꽝 없는 방셀한정룰렛 1008🎉,pengqueeeen,펭퀸♡,50,2025-10-08 18:40:31.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-08T11:18:26Z,soop,00810000
288146828,[저점매수] 배그 합방이야,dptclzn00,엣치쿠,49,2025-10-08 10:27:15.0,[],2025-10-08T11:18:26Z,soop,00810000
288159298,[베이블루] 할 건 하고 이따가 9시에 멤버들이랑 섯다 헤엑 ♥,wooruru,우루루_,49,2025-10-08 20:00:06.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-10-08T11:18:26Z,soop,00810000
288155286,[꾸한성] 꾸가족 18명 꾸니버스 벽킬내기 !!!!!,hyundana,현단아v,48,2025-10-08 17:59:06.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-08T11:18:26Z,soop,00810000
288158634,[플랜비 연습생] 합법 잔소리의 날,daniyan1030,다니얀,47,2025-10-08 19:44:35.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-10-08T11:18:26Z,soop,00810000
288156910,[베이블루] 애들은 가라 🔞,cherru,최애리,46,2025-10-08 18:57:39.0,"['뉴걸', '목좋', '베이블루']",2025-10-08T11:18:26Z,soop,00810000
288155366,[아갈숲]  플래티넘 목소리 (^._.^)/,chibi12,치비12,44,2025-10-08 18:00:30.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-08T11:18:26Z,soop,00810000
288156246,꾸가족 벽킬내기 도아주세요.. 한복방셀 567개! [종달새:꾸한성] ,land4968,야무지♪,44,2025-10-08 18:31:55.0,"['소통', '종겜']",2025-10-08T11:18:26Z,soop,00810000
288151054,그녀석과 엣치쿠와 나,shb0910,아이코_,43,2025-10-08 15:00:01.0,"['무파', '무멤', '저점매수', '여캠']",2025-10-08T11:18:26Z,soop,00810000
288151062,3부 키치즈의 싱크룸,gaeng9,킹갱구!!,41,2025-10-08 15:00:09.0,"['뉴걸', '버튜버', '신입', '키치즈', '갱구']",2025-10-08T11:18:26Z,soop,00810000
288148038,갑자기 불려진 꾸 벽킬내기  /  네즈코 방셀 확정 500개 ,rum1021,치포,41,2025-10-08 12:03:41.0,"['소통', '버추얼', '종합게임', '뉴걸', '공포게임']",2025-10-08T11:18:26Z,soop,00810000
288153880,[AGARI] 체소미와땁❤️룰렛!92(16%)192(27%)❤️,dalchesom,달체솜,40,2025-10-08 17:00:24.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-08T11:18:26Z,soop,00810000
288146036,귀멸의 칼날 2기 다 봤다  33룰렛/300 10연차,eirene0326,에이레네,40,2025-10-08 09:10:31.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-08T11:18:26Z,soop,00810000
288157046,[AGARI의 숲] 보물찾기!!!!!,tsukizz6,움츠키,39,2025-10-08 19:00:05.0,"['버추얼', '노래', '신입']",2025-10-08T11:18:26Z,soop,00810000
288153798,[AGARI 숲],imganzino,히누히누,39,2025-10-08 16:58:29.0,"['뉴걸', '버추얼', '신입']",2025-10-08T11:18:26Z,soop,00810000
288153216,✨ 새로운 한복! 🫧,lina0108,유시노_리냐,38,2025-10-08 16:31:53.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-08T11:18:26Z,soop,00810000
288158066,"[종합게임] 추석맞이 종겜대전 w. 은초롱, 히뚜, 초아, 주드, 마두, 정다니, 피아",gurm01,김쁘피,36,2025-10-08 19:29:19.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-08T11:18:26Z,soop,00810000
288155352,"어제가 200일이였던,, ╯︿╰ 🧡 500/1422 한복방셀!",dduduji,두두지!,33,2025-10-08 18:00:20.0,"['버츄얼', '버튜버', '신입']",2025-10-08T11:18:26Z,soop,00810000
288159236,[고래상사] 다이아때문에 내 인생이 망했어요,soyoung6056,빡쏘,33,2025-10-08 19:59:30.0,"['소통', '뉴걸', '고래상사']",2025-10-08T11:18:26Z,soop,00810000
288148940,[호라이즌] AGARI 아가리 숲 집짓기 여자친구랑,shakii2love,샤키_,33,2025-10-08 13:01:13.0,"['호라이즌', '풀트래킹']",2025-10-08T11:18:26Z,soop,00810000
288154882,[뜨개동] 추석인데 감기 환자는? 나야 나~🪼,qrang513,큐랑,32,2025-10-08 17:41:57.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-08T11:18:26Z,soop,00810000
288158070,8시) 보물 찾기 𖹭,chebi2,체비_,31,2025-10-08 19:29:22.0,"['소통', '지라삐', '노래', '족체비']",2025-10-08T11:18:26Z,soop,00810000
288155352,"어제가 200일이였던,, ╯︿╰ 🧡 500/1422 한복방셀!",dduduji,두두지!,31,2025-10-08 18:00:20.0,"['버츄얼', '버튜버', '신입']",2025-10-08T11:18:26Z,soop,00810000
288159768,비ㅣㅣㅣㅣ사아아아앙ㅇㅇㅇ [플랜비연습생],hobal115end,호발☆,30,2025-10-08 20:07:45.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-08T11:18:26Z,soop,00810000
288153996,킹덤컴 5일차 빈곤기사의 삶 오직 추석특집연휴에서 최초공개,etwo22,이투__,30,2025-10-08 17:02:47.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-08T11:18:26Z,soop,00810000
288158300,8시) 베베리 쌤한테 노래 배우기,aigong7576,설채이,30,2025-10-08 19:34:22.0,"['설채이', '종합게임', 'Vrchat']",2025-10-08T11:18:26Z,soop,00810000
288158830,서든 슈프리 밍정 💛 쪼끔 느저써요ㅎ 노방종 9일차...💗동탄💗,kmj1tkfkd1go,밍정뿌,30,2025-10-08 19:49:41.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-10-08T11:18:26Z,soop,00810000
288148874,킁이괜,zk5742695,즈킁,30,2025-10-08 12:58:08.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-10-08T11:18:26Z,soop,00810000
288156460,반갑찌🖤킬룰렛 2배이벤트 마지막 날 ~ 많관부 o(≧口≦)o  오늘은 망종데 ~,dmswl1252,은찌,29,2025-10-08 18:40:29.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-08T11:18:26Z,soop,00810000
288158214,아~ 사힐 하고 싶어서 죽는줄,newnyangee,뉴냥이,29,2025-10-08 19:32:16.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-08T11:18:26Z,soop,00810000
288153842,[습레기통] 드디어 사과 100점 넘었다!!!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,28,2025-10-08 16:59:51.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-08T11:18:26Z,soop,00810000
288158718,잰잰짧연휴작업,shandyhan,섄디한,28,2025-10-08 19:46:40.0,[],2025-10-08T11:18:26Z,soop,00810000
288155230,음주벽킬내기 w.김복당x수달희x차투리,ziyom2,꾸야,28,2025-10-08 17:57:16.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-08T11:18:26Z,soop,00810000
288157052,추석기념 구독자 핀볼이벤트!(상품빠방)🤍,kimdream2,김드림_,28,2025-10-08 19:00:05.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-08T11:18:26Z,soop,00810000
288156074,[AGARI의 숲] 운영자 시점으로 보물찾기!! 💙,hareu99,하르.,27,2025-10-08 18:27:19.0,[],2025-10-08T11:18:26Z,soop,00810000
288155418,[습레기통]한복 방셀 오늘까지인데.. 나 이뿐데.. 1475,khj011219,기찬하,27,2025-10-08 18:01:28.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-10-08T11:18:26Z,soop,00810000
288151064,[키치즈] 키치즈 후열 싱크룸 (룰렛 33/330),tochihua,토치와,27,2025-10-08 15:00:10.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-08T11:18:26Z,soop,00810000
288155694,[춘동아리 뉴걸 51일차] 큰일났다 김됴식,ehdtlr0830,됴시기,27,2025-10-08 18:12:02.0,"['뉴걸', '춘봉']",2025-10-08T11:18:26Z,soop,00810000
288149836,🌥️뉴걸 I 200일 기념 방송! 광산 메이드🌥️,huwa030,후와,27,2025-10-08 13:56:20.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-08T11:18:26Z,soop,00810000
288147974,후열 ♥ / 카나오 방셀 오늘만 700개 모금함으로!,kdhsflfjqm1,미링_,27,2025-10-08 12:00:40.0,"['미링', '라디오', '여캠']",2025-10-08T11:18:26Z,soop,00810000
288158144,낭빵🌕오늘은 시참을할테야,naong2bbang,나옹이빵,27,2025-10-08 19:30:32.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-08T11:18:26Z,soop,00810000
288155206,오랜만에 카페털기!!,yohan99,요한.3.,27,2025-10-08 17:56:08.0,"['노래', '신입', '소통', '범추']",2025-10-08T11:18:26Z,soop,00810000
288156478,안넝 🍀 추석 방셀 1485개!,wellro314,김웰로,26,2025-10-08 18:41:11.0,"['김웰로', '버추얼', '종합게임']",2025-10-08T11:18:26Z,soop,00810000
288145814,[그린캠프/롤동] 마병대3 3소대 개같이 부활한 찐랑!! ᰔ*¨¨*:·.,phs6162,찐랑,26,2025-10-08 08:52:13.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-08T11:18:26Z,soop,00810000
288157044,"[AGARI숲]보물 다 내꺼 💙 방셀룰렛 33개,330개(11연차)",yejjyu3u,예쮸_,26,2025-10-08 19:00:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-08T11:18:26Z,soop,00810000
288153710,[꾸한성] 7시 30분 꾸니버스?꾸가족! 벽킬내기 🐕 !룰렛,mimmya0203,밈먀,25,2025-10-08 16:55:33.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-08T11:18:26Z,soop,00810000
288160100,춘식이가 2명이나 생겼서요,silverchea,채은채˚,25,2025-10-08 20:15:47.0,"['버튜버', '사주아가씨', '스콘']",2025-10-08T11:18:26Z,soop,00810000
288148236,[뉴걸/AGARI의숲] 12일차 오랜만이야❤ 꾸러미룰렛 있음,sebyeok,시냐비,24,2025-10-08 12:16:38.0,"['신입', '뉴걸', '소통']",2025-10-08T11:18:26Z,soop,00810000
288158048,AGARI 숲) 보물 찾기,chogeumbi,초금비,24,2025-10-08 19:28:52.0,"['소통', '노래', '지라삐', '뉴걸']",2025-10-08T11:18:26Z,soop,00810000
288158152,[베이블루] 타짜보고왔어요 마이네임이즈 고니.,peperopero55,나노×,23,2025-10-08 19:30:40.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-08T11:18:26Z,soop,00810000
288149392,귀멸의 칼날 2기 쭉 달립니다(2기부터 안본눈),sircharlee,찰리씨,23,2025-10-08 13:30:55.0,"['버추얼', '격치원']",2025-10-08T11:18:26Z,soop,00810000
288151784,[유네트] 처음 하는 킬룰렛...ㄷㄷ 30/300,unetian,이안__,23,2025-10-08 15:31:27.0,"['신입', '유네트', '버츄얼']",2025-10-08T11:18:26Z,soop,00810000
288151398,9시 방종 ต^._.^ต,2059865,꿀빵지,23,2025-10-08 15:12:44.0,[],2025-10-08T11:18:26Z,soop,00810000
288148914,시루랑 수다 떨자,sirus2,시루♪,23,2025-10-08 13:00:09.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-08T11:18:26Z,soop,00810000
288151534,"4시) 두두동 우당탕탕 대환장 합방 (w. 두둥희, 루빗, 마멍, 실리아)",leeyeda,이예다,22,2025-10-08 15:19:58.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-08T11:18:26Z,soop,00810000
288155270,[걸즈원⭐링링] 풀트 후열 토크뱅 (링링Radio),lingling2026,링링lingling,22,2025-10-08 17:58:49.0,"['링링', '버추얼', '뉴걸', '풀트']",2025-10-08T11:18:26Z,soop,00810000
288153154,[리버티] 노라쥬세요 | 33/120 룰렛,zuu1028,쮸__,22,2025-10-08 16:29:39.0,"['버츄얼', '버추얼', '리버티']",2025-10-08T11:18:26Z,soop,00810000
288155416,[33원정대] 제 2막,11234qwert,유멩_,22,2025-10-08 18:01:27.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-08T11:18:26Z,soop,00810000
288156622,"[키치즈] 3부... 후열은!!! (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,22,2025-10-08 18:47:01.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-08T11:18:26Z,soop,00810000
288159432,빨강머리 미소녀 왔는데 너네 뭐함?,emei6259,이메이,22,2025-10-08 20:01:02.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-08T11:18:26Z,soop,00810000
288158272,좋은 저녁입니다(방셀 33룰렛/330연차),kitschyya,키치,22,2025-10-08 19:33:07.0,"['버추얼', '노래', '토크', '고양이']",2025-10-08T11:18:26Z,soop,00810000
288158088,[수니그룹 버니문] 33개 킬 룰렛 오픈 !,oss0930,콧시_,21,2025-10-08 19:29:44.0,"['노래', '피아노', '기타', '버니문', '수니그룹']",2025-10-08T11:18:26Z,soop,00810000
288157068,🌙 [강씨세가] 벌칙청산 가자! 아무도 날 막을 수 없다,datil421,문다틸,21,2025-10-08 19:00:12.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-08T11:18:26Z,soop,00810000
288151072,"[키치즈] (3부) 후열 싱크룸 (w.토치와,체리베,킹갱구)",doubleing,더블링★,21,2025-10-08 15:00:13.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-08T11:18:26Z,soop,00810000
288156940,8시 종겜 대결이 하는 날~ / 한정 한복방셀 700개 ~!,ehehdldl,초아♬,21,2025-10-08 18:58:16.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-10-08T11:18:26Z,soop,00810000
288157160,[AGARI 숲] 보물찾기 🎁🗝️,50loing,오잉_OING,21,2025-10-08 19:01:06.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-08T11:18:26Z,soop,00810000
288147990,[41일차 뉴걸] 팬가입하면 노래 불러드립니다💙(룰렛 33 11연차 330),mangmyangcho,망먕초,21,2025-10-08 12:01:07.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-08T11:18:26Z,soop,00810000
288156968,[쪼동아리/라사]밥먹으면서 소통하고 8시부터 응팔봅니당!,mong0519,모치,21,2025-10-08 18:58:42.0,"['모치', '모바오', '모치모치']",2025-10-08T11:18:26Z,soop,00810000
288155520,[아토즈] 하꼬학개론?? 재밌겠다🎵 (욕 안하기 4일차),godzeze,송쿤,20,2025-10-08 18:04:23.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-08T11:18:26Z,soop,00810000
288153910,8시 첫 음주벽킬내기 합니다 ! w.꾸야 수달희 차투리 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,20,2025-10-08 17:00:45.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-08T11:18:26Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,20,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-08T11:18:26Z,soop,00810000
288125688,[노방종2일차 룰렛] 도합200시간? 저 죽어요..  꽝없는 증가44/440 감소 45/450 도파민187 즐찾 룰렛 이벤트있어요!!,baru25,바루,20,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종', '버추얼']",2025-10-08T11:18:26Z,soop,00810000
288159588,[플랜비 연습생] 두목 등장,kangturtle,한세현_,20,2025-10-08 20:03:47.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-10-08T11:18:26Z,soop,00810000
288157302,[ 추석뱅 ] 명절에는 내기 내기는 도박 도박은 룰렛  (｡⌓°꒷꒦,yunion0227,윤이온,19,2025-10-08 19:04:34.0,['버추얼'],2025-10-08T11:18:26Z,soop,00810000
288153580,💙20일 / 9시 마피아게임 페인 합방 전 클로버핏 해보쟈,dbs705,렌디,19,2025-10-08 16:50:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-08T11:18:26Z,soop,00810000
288153800,짧뱅의날,nqwer5031,닼발,19,2025-10-08 16:58:52.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-08T11:18:26Z,soop,00810000
288154038,[춘동아리] 다같이 배그하러 꼬 (33/162/330 연차11),vveyyy,시라유리,19,2025-10-08 17:04:21.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-08T11:18:26Z,soop,00810000
288159694,🍑 1시간 지각은 처음이징..? 🩷,yudarlinn,유달린,19,2025-10-08 20:06:08.0,"['인간', '복숭아', '유달린']",2025-10-08T11:18:26Z,soop,00810000
288153724,8시 아가리숲 보물찾기 들어갑니당 / 룰렛 33개 방셀 고정 확인!,kanghaera,강해라!,18,2025-10-08 16:56:28.0,"['버추얼', '버튜버', '소통', '노래', 'ASI']",2025-10-08T11:18:26Z,soop,00810000
288151126,감소 살려주세요 51 510개 .. 🩷  w.초선,bunnydesune,우사기당,18,2025-10-08 15:01:34.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-08T11:18:26Z,soop,00810000
288158746,풍성한 한가위! 입미다 ,deepblueok,진청옥,18,2025-10-08 19:47:40.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-10-08T11:18:26Z,soop,00810000
288158090,[그린캠프] 추석특집 종겜 시그니처풍 한복방셀💚,eunchr,은초롱.,18,2025-10-08 19:29:48.0,['버츄얼'],2025-10-08T11:18:26Z,soop,00810000
288159346,"[뉴걸] 나랑 노라죠 / 한복 확정 600, 룰렛 106",k4187421,슈니★,18,2025-10-08 20:00:19.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-08T11:18:26Z,soop,00810000
288152264,"배그킬까기 50 500 증가 51 510 감소 w.우사기당💕 할로윈 33, 330",daol428,^초선^,17,2025-10-08 15:54:02.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-08T11:18:26Z,soop,00810000
288148806,휴방이라서 구플함,sikhye1004,거대별,17,2025-10-08 12:53:59.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-10-08T11:18:26Z,soop,00810000
288158636,"[신입/뉴걸] 8시 음주벽킬내기 펀딩 도와주세여 ㅠ (w. 김복당, 수달희, 꾸야) / 추석한정 한복방셀 룰렛 122개",hololoolu,차투리,17,2025-10-08 19:44:43.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-08T11:18:26Z,soop,00810000
288153960,즐거운 연휴 소통! (할로윈 방셀 이벤중)(룰렛 2배!확률업!),ijs5010,설아콩,17,2025-10-08 17:01:41.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-08T11:18:26Z,soop,00810000
288155868,[62일차] 가을 저녁 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,17,2025-10-08 18:19:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-08T11:18:26Z,soop,00810000
