broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288145798,[마병대 6일차] 수색소대 김부르 레츠고!!!!!!!!!!!,bureu2002,부르,57,2025-10-08 08:51:00.0,"['버튜버', '버추얼', '마병대']",2025-10-08T01:18:59Z,soop,00810000
288129456,50시간에서 내려가질 않아요... [노방종 룰렛 ⏰34/35/340/350]],kkyren,키렌♬,53,2025-10-07 17:01:49.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-08T01:18:59Z,soop,00810000
288103398,로이세끼 3일차ㅠㅠㅠㅠㅠ2,17282486,하나나,44,2025-10-06 13:55:16.0,"['버튜버', '하나나', '설레임에디션', '삼색미']",2025-10-08T01:18:59Z,soop,00810000
288145600,[뻐스시간/버인협회] 마병대3 2소대 6일차 끝까지 죽지 않는다,callmeharuby,하루비_,43,2025-10-08 08:30:25.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-08T01:18:59Z,soop,00810000
288145456,고멤유치원 노가리,maickhoe,마익호_,42,2025-10-08 08:09:30.0,"['마익호', '탈락계', '프리미엄중간계']",2025-10-08T01:18:59Z,soop,00810000
288144868,방송국으로 덕담 글 적기 해요 💮연휴만 한복 방셀 582개 [습레기통],darlida,달리♪,40,2025-10-08 06:19:38.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-08T01:18:59Z,soop,00810000
288052316,[마병대3] 6일 차 2소대 삭비 ! 제발제발살아남기 💟,sakbi1,삭비,38,2025-10-04 12:18:05.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-08T01:18:59Z,soop,00810000
288146036,진짜 드문 오전방송  33룰렛/300 10연차,eirene0326,에이레네,38,2025-10-08 09:10:31.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-08T01:18:59Z,soop,00810000
288068082,4시에 올게요 ♥  노방종 룰렛 on ( ''▿'' ) ♪  ,carrot99,하카츄,35,2025-10-04 22:00:17.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-08T01:18:59Z,soop,00810000
288146050,[뉴걸] 일찍부터 이야기하러 왔심다 ╰(*°▽°*)╯ / 신의상 룰렛 33 330 184,ndlrtns20001,하냐♬,29,2025-10-08 09:11:49.0,"['뉴걸', '소통', '노래', '신입']",2025-10-08T01:18:59Z,soop,00810000
288145006,마병대3 특별소대 훈병 돗챠 6일차,dotcha,돗챠,28,2025-10-08 06:54:35.0,"['vr쳇', '풀트', '브쳇', '마병대', '특별소대']",2025-10-08T01:18:59Z,soop,00810000
288139384,[홍신소/쪼치원] 모하!,neul0908,모야¿,28,2025-10-07 22:33:46.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-08T01:18:59Z,soop,00810000
288140372,🍀[그린캠프]  졸업하고 싶어요! / 340개 한복방셀 1장🎤,yotsubakoe,코에♬,28,2025-10-07 23:11:38.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-08T01:18:59Z,soop,00810000
288145654,[마병대] 마지막 훈련 진심을 다해보자! / 2소대 훈병 김땃쥐,nmachuu060,김땃쥐060,26,2025-10-08 08:35:22.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-08T01:18:59Z,soop,00810000
288064134,[44/45/440/450] 추석 노방종 룰렛 OPEN 4일차 메리추석!!!💛,pobokchi,포복치,26,2025-10-04 20:02:21.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-08T01:18:59Z,soop,00810000
288145628,[마병대3 특별소대]눈이 부어서 안떠집니다.,toocat030,또오냥♥,25,2025-10-08 08:32:48.0,"['토크', '그린캠프', '뉴걸']",2025-10-08T01:18:59Z,soop,00810000
288102630,노방종 이틀차 .. 시간정지하고 자리비움,guqlswls123,따스히,23,2025-10-06 12:57:42.0,"['따스히', '여캠', '홍신소']",2025-10-08T01:18:59Z,soop,00810000
288145596,"마병대 수색소대 지금 아침맞죠..? / 500개 한복,군인방셀",kkyubog,뀨복,21,2025-10-08 08:30:14.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-08T01:18:59Z,soop,00810000
288145892,뉴헤어를 드립니다.. 용서해주세요 | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,20,2025-10-08 08:59:14.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-08T01:18:59Z,soop,00810000
288082414,[뉴걸]자러 갑니다요,manheee,만히_,19,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-08T01:18:59Z,soop,00810000
288145032,[이적8일차] 유입 무 료 노래뱅,kkomiyami,코미야미,18,2025-10-08 06:59:57.0,"['성악', '고푸ㅁ격', '뉴걸', '8일차', '노래뱅']",2025-10-08T01:18:59Z,soop,00810000
288145400,화창한 날 작업하기,cyborgdotdot,돝돝Dotdot,17,2025-10-08 08:00:12.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-10-08T01:18:59Z,soop,00810000
288145814,[그린캠프/롤동] 마병대3 3소대 개같이 부활한 찐랑!! ᰔ*¨¨*:·.,phs6162,찐랑,17,2025-10-08 08:52:13.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-08T01:18:59Z,soop,00810000
288036168,"[노방종 5일차] 수요일 화이팅이야! l 노방종 시간 추가 룰렛 오픈! 44,45,440,450 l",lomioeov,치치º^º,16,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-08T01:18:59Z,soop,00810000
288145712,[강씨세가/마병대3]  3소대 5일차 / 마병대 한정 확정2222개,dubulang0901,두부랑_,15,2025-10-08 08:42:30.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-08T01:18:59Z,soop,00810000
288145576,[마병대3] 6일차 3소대 훈련병 숙희  / 500개 한정 군복 방셀,morgan427,숙희!,14,2025-10-08 08:29:10.0,"['버츄얼', '뉴걸', '마병대', '3소대', '위병소']",2025-10-08T01:18:59Z,soop,00810000
288130046,해피 벌쓰데이 투 미  🎉하루만 하는 꽝 없는 방셀한정룰렛 1008🎉,pengqueeeen,펭퀸♡,14,2025-10-07 17:30:08.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-08T01:18:59Z,soop,00810000
288145670,[지학교] 일어나 다이아캐야지.. 34/330,hika12,두미_,14,2025-10-08 08:37:49.0,"['버튜버', '뉴걸', '소통']",2025-10-08T01:18:59Z,soop,00810000
288145880,하숙생이 전부 미녀인 근데 또 나도 미녀인 그런 설정,duwoor,모코_,13,2025-10-08 08:58:18.0,"['뉴걸', '버츄얼', '소통', '목소리', '미연시']",2025-10-08T01:18:59Z,soop,00810000
288145326,"[뉴걸/지학교]  마친다, 나 오늘 졸업할꺼야! ♡ (34,340,125)",duddj4210,뚜우♡,13,2025-10-08 07:51:06.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-08T01:18:59Z,soop,00810000
288145558,🌊뉴걸) 수요일 아침 소통 반 /💙44 신의상 룰렛,tadis6997,만조_,13,2025-10-08 08:26:33.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-08T01:18:59Z,soop,00810000
288125688,[노방종 룰렛] 181시간?? 저 죽어요... 꽝없는 증가44/440 감소 45/450 도파민187 즐찾 룰렛 이벤트있어요!!,baru25,바루,12,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종']",2025-10-08T01:18:59Z,soop,00810000
288145412,"[지학교/뉴걸]굶지마굶으면안대 33,145,330(11연차),방셀맛집",hpwmn789,♡코스모,11,2025-10-08 08:01:20.0,"['소통', '눈나', '지학교', '굶지마', '종겜']",2025-10-08T01:18:59Z,soop,00810000
288144634,[뉴걸 35일차] 오셔서 바람피세요 [룰렛 33/330(연차11)/142],uariuu,유아리♥,11,2025-10-08 05:21:27.0,"['뉴걸', '소통', '신입', '버츄얼']",2025-10-08T01:18:59Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,11,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-08T01:18:59Z,soop,00810000
288145874,[순혈/뉴걸 7일차] 쪼은아침 ☀️,borappi,보라삐,11,2025-10-08 08:57:53.0,"['버추얼', '뉴걸', '신입', '데뷔', '소통']",2025-10-08T01:18:59Z,soop,00810000
288145394,[신입67일차] 강아지메이드가 주인님을 기다려요...♥,holly0850,힘구,11,2025-10-08 08:00:06.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-08T01:18:59Z,soop,00810000
288146518,[💎마친다서버💎] 오늘 졸업드가자 / 🩷한복 교복 방셀 개시🩷,mak0ng,김마꽁,10,2025-10-08 09:58:17.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-10-08T01:18:59Z,soop,00810000
288135976,48시간방송^_^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,9,2025-10-07 20:51:27.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-08T01:18:59Z,soop,00810000
288089462,"[그린캠프]오늘 이 노방종은 끝납니다 ㅅㄱ(룰렛33,34💕)",secymyong,묭씨,9,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-08T01:18:59Z,soop,00810000
288145894,"[31일차뉴걸] 귀여워볼게요,,,",zzihae1019,찌해,9,2025-10-08 08:59:23.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-08T01:18:59Z,soop,00810000
288139984,[신입뉴걸] 노방종 룰렛 두배이벤트...!추가 39개/감소 40개,datomi428,챔루,8,2025-10-07 22:57:50.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-08T01:18:59Z,soop,00810000
288146574,[유네트] 좋은 아침~ / 한복 룰렛 33개,pilrisya,필리샤,7,2025-10-08 10:01:42.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-08T01:18:59Z,soop,00810000
288140108,[ 뉴걸 ] 마친다💜,nsmfqha2057,윤세아_,7,2025-10-07 23:01:02.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-08T01:18:59Z,soop,00810000
288140108,[ 뉴걸 ] 마친다💜,nsmfqha2057,윤세아_,7,2025-10-07 23:01:02.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-08T01:18:59Z,soop,00810000
288146712,[순혈/뉴걸/]  오랜만이야 보고싶었엉    [룰렛/33/55/155/330],hunhunforce,롱롱_,6,2025-10-08 10:13:57.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-08T01:18:59Z,soop,00810000
288128184,"뉴걸/자러간다에요! 4시에올게요!!/노방종 룰렛 10,11",asd1478,론티,6,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-08T01:18:59Z,soop,00810000
288145620,아침부터 맥주🍺,pusyuhutsyu,삐-,5,2025-10-08 08:32:21.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-08T01:18:59Z,soop,00810000
288146418,[뉴걸/10일차] 냥이루! 소통뱅송 방셀 룰렛 (33/330),hhr001234,어쩜냥이,5,2025-10-08 09:48:56.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-08T01:18:59Z,soop,00810000
288145930,"[7일차] 메이플 무자본 제로 No하버, No아버, 유니온0",foxhann,숨밈,4,2025-10-08 09:01:18.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-08T01:18:59Z,soop,00810000
288146440,[VEP] 앙냥,missjeong,미스정,2,2025-10-08 09:51:50.0,"['미스정', '버튜버', '신입']",2025-10-08T01:18:59Z,soop,00810000
288145906,숲 버튜버 라이브 월드컵,whitefn6,그제guze,2,2025-10-08 09:00:05.0,"['버츄얼', '종겜', '노래', '버추얼']",2025-10-08T01:18:59Z,soop,00810000
288146510,[신입] 레드데드리뎀션2 온라인 시참! 갱단으로의 길! (Red Dead Redemption 2),xelloss21c,카르페디엠BS,2,2025-10-08 09:58:07.0,"['소통', '노래', '게임', '신입', 'gta']",2025-10-08T01:18:59Z,soop,00810000
288146206,20251008 오버워치2 첫 테스트 뱅,bboss16,그니까뽀뽀좀,2,2025-10-08 09:27:32.0,[],2025-10-08T01:18:59Z,soop,00810000
288144328,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-08 04:26:22.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-08T01:18:59Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-08T01:18:59Z,soop,00810000
288140268,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-07 23:07:33.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-08T01:18:59Z,soop,00810000
