broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288147970,꼬라지랑 놀기,hachi97,하치_HACHI,121,2025-10-08 12:00:29.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-08T10:22:47Z,soop,00810000
288154988,"역전재판 게임 w. 미츄, 블점 사람들..",9mogu9,모구구,120,2025-10-08 17:48:18.0,"['버튜버', '블루점프', '버추얼', '버츄얼', '모칠칠']",2025-10-08T10:22:47Z,soop,00810000
288156846,안뇽하세요! 헤스 왔어요!!! 오늘은 풀트 방송! (33/333 룰렛)(500/1484 방셀),utahessx33,헤스,106,2025-10-08 18:55:31.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-10-08T10:22:47Z,soop,00810000
288157156,8시 귀칼 2기런 [수니그룹 게임즈],tleod1818,빙밍_,95,2025-10-08 19:01:03.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-10-08T10:22:47Z,soop,00810000
288148004,4일차) 버츄얼 콘서트 월드컵 128강,aengduwoo,우앵두!,94,2025-10-08 12:02:28.0,"['고세구', '지하돌', '우앵두']",2025-10-08T10:22:47Z,soop,00810000
288152612,시시시싯두리랑놀아줄사람...,vlupsitry,시트리,87,2025-10-08 16:07:23.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-10-08T10:22:47Z,soop,00810000
288155064,여러분 오랜만입니당 아이네님이랑 윷놀이는 하지못했지만 가족들과 즐거운 한가위를 보냈습니다 그런데 차가 좀 빨리달렸으면 이자식이 왜...,usharko0o0,유샥크,86,2025-10-08 17:51:03.0,"['말랑', '상어', '유샥크', '왁치동']",2025-10-08T10:22:47Z,soop,00810000
288156942,반갑습니다,sunglim001,떵규_,85,2025-10-08 18:58:19.0,[],2025-10-08T10:22:47Z,soop,00810000
288148508,"울보 하나링구와 자랭 미션 w. 라로시, 하나링구",pyowoo,표우_,84,2025-10-08 12:34:08.0,[],2025-10-08T10:22:47Z,soop,00810000
288148018,[일본인] 시로코 싱크룸 납치당함 !노래책 | 수니그룹 버니문 💜,k0roshi,시로코♬,77,2025-10-08 12:03:13.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-10-08T10:22:47Z,soop,00810000
288145298,[뻐스시간] 마병대3 6일차. 생존 수영 최선을 다해보자 (!마병대),singu64,싱유,75,2025-10-08 07:46:17.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-08T10:22:47Z,soop,00810000
288155204,짜침수다 샤애띠디  ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,74,2025-10-08 17:56:06.0,"['뉴걸', '삼국지', '버추얼']",2025-10-08T10:22:47Z,soop,00810000
288147948,[베이블루] 제발 넣지마세요,lighthoong,설홍,72,2025-10-08 11:59:48.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-08T10:22:47Z,soop,00810000
288152408,귀멸의칼날 1기 9화-16화 [브이리지],vllagesasha,사샤ㆍ,66,2025-10-08 15:59:50.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-10-08T10:22:47Z,soop,00810000
288149802,귀칼 무한성 기타 연뜹,ddidduddiddu,띠뜨띠뜨공쥬,66,2025-10-08 13:54:31.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌']",2025-10-08T10:22:47Z,soop,00810000
288157054,나기나기,nagi0413,유나기,65,2025-10-08 19:00:05.0,[],2025-10-08T10:22:47Z,soop,00810000
288157084,[UR:L] 랑코와,llangkko0429,랑코_,60,2025-10-08 19:00:20.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-10-08T10:22:47Z,soop,00810000
288157238,시에 왔써요 !ㅎ.ㅎ,sie4yu,유시에,60,2025-10-08 19:03:01.0,['버츄얼'],2025-10-08T10:22:47Z,soop,00810000
288155624,ㅁㄴㅇㄹ,wggumteuli,왕꿈틀이__,57,2025-10-08 18:08:13.0,"['왕꿈틀이', '버튜버']",2025-10-08T10:22:47Z,soop,00810000
288145798,[마병대 6일차] 수색소대 김부르 레츠고!!/단컷500 세트1496 공지확인!,bureu2002,부르,56,2025-10-08 08:51:00.0,"['버튜버', '버추얼', '마병대']",2025-10-08T10:22:47Z,soop,00810000
288146828,[저점매수] 배그 합방이야,dptclzn00,엣치쿠,55,2025-10-08 10:27:15.0,[],2025-10-08T10:22:47Z,soop,00810000
288129456,"🐥 구스덕 합방 (w. 키치즈, 찌로, 류헤나, 해마슈, 히누히누, 갱십, 쮸, 히무루)",kkyren,키렌♬,55,2025-10-07 17:01:49.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-08T10:22:47Z,soop,00810000
288145600,[뻐스시간/버인협회] 마병대3 2소대 6일차 IBS 훈련!,callmeharuby,하루비_,54,2025-10-08 08:30:25.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-08T10:22:47Z,soop,00810000
288152702,"[플랜비 연습생] 구구덕 합방 (w.키치즈, 하루아이, 갱십, 키렌, 히누히누, 쮸, 해마슈, 히무루)",ch1ch1r0,찌로_,51,2025-10-08 16:10:41.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-08T10:22:47Z,soop,00810000
288068082,♥  노방종 룰렛 on ( ''▿'' ) ♪  ,carrot99,하카츄,50,2025-10-04 22:00:17.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-08T10:22:47Z,soop,00810000
288145712,[강씨세가/마병대3]  3소대 5일차 / 마병대 한정 확정2222개,dubulang0901,두부랑_,49,2025-10-08 08:42:30.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-08T10:22:47Z,soop,00810000
288157184,설이룽 [버컴][종달새],yeveee,유설아♡,48,2025-10-08 19:01:34.0,"['버츄얼', '버컴']",2025-10-08T10:22:47Z,soop,00810000
288155020,춘봉없는 춘동아리 점호 💛추석 방셀 룰렛 33 / 330 open ! 춘동아리,whiteone325,난워니-_-+,47,2025-10-08 17:49:30.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-10-08T10:22:47Z,soop,00810000
288155388,다람쥐 키우세요 🤎 룰렛 33/330/149 🤎,5959700,라무♥,46,2025-10-08 18:00:49.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-08T10:22:47Z,soop,00810000
288145596,"마병대 수색소대 IBS?! / 500개 한복,군인방셀",kkyubog,뀨복,46,2025-10-08 08:30:14.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-08T10:22:47Z,soop,00810000
288155366,플래티넘 목소리 (^._.^)/,chibi12,치비12,44,2025-10-08 18:00:30.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-08T10:22:47Z,soop,00810000
288151062,추석맞이 구스구스덕 합방 (w. 초미녀에겐녀 11명),gaeng9,킹갱구!!,43,2025-10-08 15:00:09.0,"['뉴걸', '버튜버', '신입', '키치즈', '갱구']",2025-10-08T10:22:47Z,soop,00810000
288147986,다섯시부터 키치즈 칭구들이랑 구구덕 합방,saehorshu,해마슈,41,2025-10-08 12:01:06.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-08T10:22:47Z,soop,00810000
288156910,[베이블루] 애들은 가라 🔞,cherru,최애리,40,2025-10-08 18:57:39.0,"['뉴걸', '목좋', '베이블루']",2025-10-08T10:22:47Z,soop,00810000
288153880,[AGARI] 체소미와땁❤️룰렛!92(16%)192(27%)❤️,dalchesom,달체솜,40,2025-10-08 17:00:24.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-08T10:22:47Z,soop,00810000
288155376,귀멸의 칼날 1기 22화부터 ~ 2기 끝까지 봅니다,kirababy2,유키라,40,2025-10-08 18:00:38.0,"['버츄얼', '버추얼', '사신', '왁치동']",2025-10-08T10:22:47Z,soop,00810000
288157088,[베이블루] 큰일나쒀,ausdurfurwpf,루첼_,39,2025-10-08 19:00:20.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-10-08T10:22:47Z,soop,00810000
288157088,[베이블루] 큰일나쒀,ausdurfurwpf,루첼_,38,2025-10-08 19:00:20.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-10-08T10:22:47Z,soop,00810000
288156462,생일기념 풀트 🎉하루만 하는 꽝 없는 방셀한정룰렛 1008🎉,pengqueeeen,펭퀸♡,38,2025-10-08 18:40:31.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-08T10:22:47Z,soop,00810000
288146036,귀멸의 칼날 2기 다 봤다  33룰렛/300 10연차,eirene0326,에이레네,38,2025-10-08 09:10:31.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-08T10:22:47Z,soop,00810000
288153798,"미소녀들과 구구덕 방제 개낌 w.키치즈,찌로,갱십,쮸,해마슈,류헤나,히무루,키렌",imganzino,히누히누,38,2025-10-08 16:58:29.0,"['뉴걸', '버추얼', '신입']",2025-10-08T10:22:47Z,soop,00810000
288153216,✨ 새로운 한복! 🫧,lina0108,유시노_리냐,38,2025-10-08 16:31:53.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-08T10:22:47Z,soop,00810000
288156910,[베이블루] 애들은 가라 🔞,cherru,최애리,36,2025-10-08 18:57:39.0,"['뉴걸', '목좋', '베이블루']",2025-10-08T10:22:47Z,soop,00810000
288156452,[지력사무소] 은해 언니랑 현실 합방,quokka1228,김쿼카_,36,2025-10-08 18:40:00.0,['지력사무소'],2025-10-08T10:22:47Z,soop,00810000
288156974,[수니그룹/버니문] 카페털긔 :♩   ,chur1004,츄르CHUR,35,2025-10-08 18:58:45.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-10-08T10:22:47Z,soop,00810000
288157652,달달하이 | 시그널,dalta20,달타!,34,2025-10-08 19:15:23.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-10-08T10:22:47Z,soop,00810000
288145576,[마병대3] 6일차 3소대 훈련병 숙희 ibs 훈련 / 500개 한정 군복 방셀,morgan427,숙희!,34,2025-10-08 08:29:10.0,"['버츄얼', '뉴걸', '마병대', '3소대', '위병소']",2025-10-08T10:22:47Z,soop,00810000
288148038,갑자기 불려진 꾸 벽킬내기  /  네즈코 방셀 확정 500개 ,rum1021,치포,34,2025-10-08 12:03:41.0,"['소통', '버추얼', '종합게임', '뉴걸', '공포게임']",2025-10-08T10:22:47Z,soop,00810000
288156246,아냐새우 [종달새:꾸한성] ,land4968,야무지♪,34,2025-10-08 18:31:55.0,"['소통', '종겜']",2025-10-08T10:22:47Z,soop,00810000
288155286,[꾸한성] 너무나도 바쁜 현단아 !! X 팔로우 하고 맘찍 해줄 친구 구함!,hyundana,현단아v,33,2025-10-08 17:59:06.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-08T10:22:47Z,soop,00810000
288153996,킹덤컴 5일차 빈곤기사의 삶 오직 추석특집연휴에서 최초공개,etwo22,이투__,32,2025-10-08 17:02:47.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-08T10:22:47Z,soop,00810000
288153104,명절 잔소리 월드컵 💛  (룰렛 33개),mayozzang,마요네즈♡,32,2025-10-08 16:27:30.0,[],2025-10-08T10:22:47Z,soop,00810000
288155352,"어제가 200일이였던,, ╯︿╰ 🧡 500/1422 한복방셀!",dduduji,두두지!,31,2025-10-08 18:00:20.0,"['버츄얼', '버튜버', '신입']",2025-10-08T10:22:47Z,soop,00810000
288154882,[뜨개동] 추석인데 감기 환자는? 나야 나~🪼,qrang513,큐랑,31,2025-10-08 17:41:57.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-08T10:22:47Z,soop,00810000
288149836,🌥️뉴걸 I 200일 기념 방송! 광산 메이드🌥️,huwa030,후와,30,2025-10-08 13:56:20.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-08T10:22:47Z,soop,00810000
288148940,[호라이즌] AGARI 아가리 숲 집짓기 여자친구랑,shakii2love,샤키_,30,2025-10-08 13:01:13.0,"['호라이즌', '풀트래킹']",2025-10-08T10:22:47Z,soop,00810000
288156946,저녁에도 우메밍! (´•᎑•`)♡ /복귀 14일차,ugameming,우메밍,30,2025-10-08 18:58:22.0,['버츄얼'],2025-10-08T10:22:47Z,soop,00810000
288148236,[뉴걸/AGARI의숲] 12일차 오랜만이야❤ 꾸러미룰렛 있음,sebyeok,시냐비,29,2025-10-08 12:16:38.0,"['신입', '뉴걸', '소통']",2025-10-08T10:22:47Z,soop,00810000
288151064,[키치즈] 추석 구구덕 합방 (w. 해마슈 히누히누 키렌 찌로 류헤나 쮸 갱십 히무루 더블링 체리베 킹갱구),tochihua,토치와,29,2025-10-08 15:00:10.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-08T10:22:47Z,soop,00810000
288156460,반갑찌🖤킬룰렛 2배이벤트 마지막 날 ~ 많관부 o(≧口≦)o  오늘은 망종데 ~,dmswl1252,은찌,29,2025-10-08 18:40:29.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-08T10:22:47Z,soop,00810000
288145628,[마병대3 특별소대]눈이 부어서 안떠집니다.,toocat030,또오냥♥,29,2025-10-08 08:32:48.0,"['토크', '그린캠프', '뉴걸']",2025-10-08T10:22:47Z,soop,00810000
288155206,오랜만에 카페털기!!,yohan99,요한.3.,29,2025-10-08 17:56:08.0,"['노래', '신입', '소통', '범추']",2025-10-08T10:22:47Z,soop,00810000
288145654,[마병대] 단컷500 마지막 훈련 진심을 다해보자! / 2소대 훈병 김땃쥐,nmachuu060,김땃쥐060,28,2025-10-08 08:35:22.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-08T10:22:47Z,soop,00810000
288155418,[습레기통]한복 방셀 오늘까지인데.. 나 이뿐데.. 1475,khj011219,기찬하,27,2025-10-08 18:01:28.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-10-08T10:22:47Z,soop,00810000
288151784,[유네트] 큰손놀이 하고 가세요~ 30개에 10연차,unetian,이안__,27,2025-10-08 15:31:27.0,"['신입', '유네트', '버츄얼']",2025-10-08T10:22:47Z,soop,00810000
288155694,[춘동아리 뉴걸 51일차] 큰일났다 김됴식,ehdtlr0830,됴시기,27,2025-10-08 18:12:02.0,"['뉴걸', '춘봉']",2025-10-08T10:22:47Z,soop,00810000
288147716,[더포레스트] 모몽X히피 살아남짜,hipiii,히피,26,2025-10-08 11:42:59.0,[],2025-10-08T10:22:47Z,soop,00810000
288155416,멩하아아아 방제 뭐하지...,11234qwert,유멩_,24,2025-10-08 18:01:27.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-08T10:22:47Z,soop,00810000
288156074,[AGARI] 반가워어 💙,hareu99,하르.,24,2025-10-08 18:27:19.0,[],2025-10-08T10:22:47Z,soop,00810000
288153842,[습레기통] 저녁먹으면서 카페읽기｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,24,2025-10-08 16:59:51.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-08T10:22:47Z,soop,00810000
288156756,[한복방셀 572/1072개] 안뇽,wtcheongmi,백청미,24,2025-10-08 18:52:33.0,"['버츄얼', '버추얼', '로아정']",2025-10-08T10:22:47Z,soop,00810000
288145814,[그린캠프/롤동] 마병대3 3소대 개같이 부활한 찐랑!! ᰔ*¨¨*:·.,phs6162,찐랑,24,2025-10-08 08:52:13.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-08T10:22:47Z,soop,00810000
288153910,8시 첫 음주벽킬내기 합니다 ! w.꾸야 수달희 차투리 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,23,2025-10-08 17:00:45.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-08T10:22:47Z,soop,00810000
288153710,[꾸한성] 7시 30분 꾸니버스 벽킬내기 🐕 !룰렛,mimmya0203,밈먀,23,2025-10-08 16:55:33.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-08T10:22:47Z,soop,00810000
288148914,아웃라스트1 켠왕 + dlc까지,sirus2,시루♪,23,2025-10-08 13:00:09.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-08T10:22:47Z,soop,00810000
288148874,9월 시청자 별별랭킹,zk5742695,즈킁,23,2025-10-08 12:58:08.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-10-08T10:22:47Z,soop,00810000
288151534,"4시) 두두동 우당탕탕 대환장 합방 (w. 두둥희, 루빗, 마멍, 실리아)",leeyeda,이예다,22,2025-10-08 15:19:58.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-08T10:22:47Z,soop,00810000
288156478,안넝 🍀 추석 방셀 1485개!,wellro314,김웰로,22,2025-10-08 18:41:11.0,"['김웰로', '버추얼', '종합게임']",2025-10-08T10:22:47Z,soop,00810000
288157100,[뉴걸] 안냥 🎀 [33/125/330 연차 11번],youxhh,미코!,22,2025-10-08 19:00:23.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-08T10:22:47Z,soop,00810000
288156232,예리미 ~~ 💛🦊 [ AGARI ],nnagongju54,한예림,22,2025-10-08 18:31:18.0,"['버츄얼', '한예림']",2025-10-08T10:22:47Z,soop,00810000
288089462,"[그린캠프]오늘 이 노방종은 끝납니다 ㅅㄱ(룰렛33,34💕)",secymyong,묭씨,21,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-08T10:22:47Z,soop,00810000
288155230,8시 음주벽킬내기! w.김복당x수달희x차투리 💛33/330/55/555 방셀룰렛💛,ziyom2,꾸야,21,2025-10-08 17:57:16.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-08T10:22:47Z,soop,00810000
288153154,5시 추석맞이 구스구스덕 합방  | 33/120 룰렛 [리버티],zuu1028,쮸__,21,2025-10-08 16:29:39.0,"['버츄얼', '버추얼', '리버티']",2025-10-08T10:22:47Z,soop,00810000
288151398,9시 방종 ต^._.^ต,2059865,꿀빵지,21,2025-10-08 15:12:44.0,[],2025-10-08T10:22:47Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,21,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-08T10:22:47Z,soop,00810000
288147976,[뉴걸] 연휴에도 나랑 노랑,karieshug,애륑,21,2025-10-08 12:00:43.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-08T10:22:47Z,soop,00810000
288151072,[키치즈] (2부) 추석맞이 구구덕 합방 (w...짱 많음),doubleing,더블링★,20,2025-10-08 15:00:13.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-08T10:22:47Z,soop,00810000
288155270,[걸즈원⭐링링] 추석맞이 링링 첫 풀트 테스트 DAY 링피트 해 볼게요,lingling2026,링링lingling,20,2025-10-08 17:58:49.0,"['링링', '버추얼', '뉴걸', '풀트']",2025-10-08T10:22:47Z,soop,00810000
288125688,[노방종2일차 룰렛] 언더붑 한복 볼사람?  꽝없는 증가44/440 감소 45/450 도파민187 즐찾 룰렛 이벤트있어요!!,baru25,바루,20,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종', '버추얼']",2025-10-08T10:22:47Z,soop,00810000
288157052,추석기념 구독자 핀볼이벤트!(상품빠방)🤍,kimdream2,김드림_,20,2025-10-08 19:00:05.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-08T10:22:47Z,soop,00810000
288153800,짧뱅의날,nqwer5031,닼발,20,2025-10-08 16:58:52.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-08T10:22:47Z,soop,00810000
288154038,[춘동아리] 다같이 배그하러 꼬 (33/162/330 연차11),vveyyy,시라유리,20,2025-10-08 17:04:21.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-08T10:22:47Z,soop,00810000
288157044,"안녀하세오 💙 방셀룰렛 33개,330개(11연차)",yejjyu3u,예쮸_,20,2025-10-08 19:00:02.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-10-08T10:22:47Z,soop,00810000
288156166,🍀🍀🍀🍀,hongseol,성하늘,19,2025-10-08 18:29:51.0,"['성하늘', '종겜', '뉴걸', '방셀']",2025-10-08T10:22:47Z,soop,00810000
288155386,연휴가 이제 끝나가네 💚 33/330 신의상 방셀 룰렛 !,libre1900,리브레ㆍ,19,2025-10-08 18:00:46.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-08T10:22:47Z,soop,00810000
288147990,[41일차 뉴걸] 팬가입하면 노래 불러드립니다💙(룰렛 33 11연차 330),mangmyangcho,망먕초,19,2025-10-08 12:01:07.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-08T10:22:47Z,soop,00810000
288156622,"[키치즈] 추석맞이 미소녀 12명 구스구스덕! (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,18,2025-10-08 18:47:01.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-08T10:22:47Z,soop,00810000
288153724,간만에 롤체 한판~✨ / 방셀 고정 확인!,kanghaera,강해라!,18,2025-10-08 16:56:28.0,"['버추얼', '버튜버', '소통', '노래', 'ASI']",2025-10-08T10:22:47Z,soop,00810000
288155520,[아토즈] 하꼬학개론?? 재밌겠다🎵 (욕 안하기 4일차),godzeze,송쿤,17,2025-10-08 18:04:23.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-08T10:22:47Z,soop,00810000
288153412,🍑연휴야 가지마🍑,jjgod9312,슨미.,17,2025-10-08 16:41:03.0,"['롤', '종합게임', '버추얼']",2025-10-08T10:22:47Z,soop,00810000
288157302,[ 추석뱅 ] 명절에는 내기 내기는 도박 도박은 룰렛  (｡⌓°꒷꒦,yunion0227,윤이온,17,2025-10-08 19:04:34.0,['버추얼'],2025-10-08T10:22:47Z,soop,00810000
288153188,구구덕 합방!! (w. 여자11명),armjxc7qq5v,갱십,17,2025-10-08 16:30:52.0,"['버추얼', '뉴걸', '신입']",2025-10-08T10:22:47Z,soop,00810000
288151108,"킬룰렛 벌칙 추천받습니다 (한복방셀 55, 연차, 확정있음) [로나월드UP 눌러주세요!]",khaea218,강해아,17,2025-10-08 15:00:45.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-08T10:22:47Z,soop,00810000
288151432,영혼의 듀오 임하밍과 shape of dreams!! 3시간 클리어 미션 1600개![꾸한성]🌰,wooyah21,바먀,17,2025-10-08 15:14:40.0,"['버추얼', '라디오', '꾸산당']",2025-10-08T10:22:47Z,soop,00810000
