broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288156232,[AGARI의숲] 섭주는 부자가 될꺼야 💛🦊 [ AGARI ],nnagongju54,한예림,34,2025-10-08 18:31:18.0,"['버츄얼', '한예림']",2025-10-08T18:32:38Z,soop,00810000
288164200,[뉴걸] 후열,syusyuang,슈슈슈앙,30,2025-10-08 22:15:00.0,"['버츄얼', '뉴걸', '소통']",2025-10-08T18:32:38Z,soop,00810000
288158048,금비랑 소통이,chogeumbi,초금비,30,2025-10-08 19:28:52.0,"['소통', '노래', '지라삐', '뉴걸']",2025-10-08T18:32:38Z,soop,00810000
288158830,서든 슈프리 밍정 💛 파존생존내전 방대방 2차 뜨급게. 노방종 9일차...💗동탄💗,kmj1tkfkd1go,밍정뿌,30,2025-10-08 19:49:41.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-10-08T18:32:38Z,soop,00810000
288162940,🍀[그린캠프]  340개 한복방셀 1장🎤,yotsubakoe,코에♬,28,2025-10-08 21:36:16.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-08T18:32:38Z,soop,00810000
288161474,💎【 마친다/전체api 】 한복 확정 422/1422/5422/10000 💎,rintube,나린인데?,27,2025-10-08 20:57:48.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-08T18:32:38Z,soop,00810000
288163158,[LAC] Hz엔터 까꿍팀장 오랜만에 출근~,odoeun,쨈도은,26,2025-10-08 21:43:49.0,"['버츄얼', '이적', '뉴걸']",2025-10-08T18:32:38Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,25,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-08T18:32:38Z,soop,00810000
288158976,"킬까기 잡혀온 사람 (w.초선, 우사기당)/ 룰렛 증가 50 / 감소 51 🌸",ringbyul,도화εз,25,2025-10-08 19:53:12.0,[],2025-10-08T18:32:38Z,soop,00810000
288082414,[뉴걸]끝이 보인다.,manheee,만히_,24,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-08T18:32:38Z,soop,00810000
288159364,[마이주] 🍎이쒸 / 10월 신의상 룰렛 44개,mattomaro,마또,24,2025-10-08 20:00:26.0,"['마이주', 'T9', '뉴걸', 'LCKwatchparty', 'LCK']",2025-10-08T18:32:38Z,soop,00810000
288089462,"[그린캠프]노방종종료까지단7시간끼얏ㅅㅅ(룰렛33,34💕)",secymyong,묭씨,23,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-08T18:32:38Z,soop,00810000
288163688,[뉴걸/마친다] 오늘은 진.짜. 짧뱅할거에요 / 타로봐드려요,seuls2,슬한별,23,2025-10-08 22:00:22.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-08T18:32:38Z,soop,00810000
288151784,[유네트] 250킬 까기 두가쟈~,unetian,이안__,23,2025-10-08 15:31:27.0,"['신입', '유네트', '버츄얼']",2025-10-08T18:32:38Z,soop,00810000
288168980,[마친다] ,berenger5,망난희’,23,2025-10-09 02:14:05.0,[],2025-10-08T18:32:38Z,soop,00810000
288163220,[뉴걸/ 유입컴온] 자연산 100%모쏠(애들이 하라고 해서 함),bluejin0129,판다지오,23,2025-10-08 21:47:15.0,"['뉴걸', '신입', '소통', '버츄얼', '이적']",2025-10-08T18:32:38Z,soop,00810000
288156460,반갑찌🖤쬬하 킬룰렛 2배이벤트 마지막 날 ~ 많관부 o(≧口≦)o  오늘은 망종데 ~,dmswl1252,은찌,23,2025-10-08 18:40:29.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-08T18:32:38Z,soop,00810000
288163746,남은 연휴도 탕탕이랑 같이~,1004tangs2,천사탕,22,2025-10-08 22:01:10.0,['버추얼'],2025-10-08T18:32:38Z,soop,00810000
288159532,"[클로버핏] 멈출수가없어... 체파민에 취한다.... 한복방셀 확정1424, 2824🤍 100,500 룰렛🤍",2nang2,이낭♥,22,2025-10-08 20:02:30.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-08T18:32:38Z,soop,00810000
288153934,이제 나도 귀칼본눈,kr3838,루키아_,22,2025-10-08 17:01:20.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-08T18:32:38Z,soop,00810000
288157096,10월 첫째쭈 신제품 먹거리탐방,yeonwoonayng,우냥v,22,2025-10-08 19:00:23.0,"['버츄얼', '소통', '재미']",2025-10-08T18:32:38Z,soop,00810000
288154588,[조적단] 340개에 단컷 1장💛한정방셀 44개💛,angyoa5,앙요,21,2025-10-08 17:29:31.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-08T18:32:38Z,soop,00810000
288169560,새벽감성짧작업,shandyhan,섄디한,21,2025-10-09 03:13:53.0,[],2025-10-08T18:32:38Z,soop,00810000
288149890,💙 귀칼 1도 모르는 뇌랑 1기 같이보기 / !룰렛,padott,페닷,20,2025-10-08 13:59:14.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-08T18:32:38Z,soop,00810000
288161254,🩵[마친다] 스근허이 다이아캐기💎,aranyaang,아라냥,20,2025-10-08 20:51:20.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-08T18:32:38Z,soop,00810000
288153842,[습레기통] 샤랄라 아닙니다｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,19,2025-10-08 16:59:51.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-08T18:32:38Z,soop,00810000
288157178,[뉴걸] 오늘도 재밌었따💙,sudalhee,수달희,19,2025-10-08 19:01:22.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-08T18:32:38Z,soop,00810000
288167448,등장,ransss1,나브이,18,2025-10-09 00:29:26.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-08T18:32:38Z,soop,00810000
288161568,"[뉴걸/지학교] 후 열 소 똥 (33,330,125)",duddj4210,뚜우♡,18,2025-10-08 20:59:44.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-08T18:32:38Z,soop,00810000
288159340,[뉴걸] 오늘의 목표: 안취하기,gorongx2,^고롱고롱^,17,2025-10-08 20:00:17.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-08T18:32:38Z,soop,00810000
288102630,노방종 3(?)일차,guqlswls123,따스히,17,2025-10-06 12:57:42.0,"['따스히', '여캠', '홍신소']",2025-10-08T18:32:38Z,soop,00810000
288157752,롤10승하기 (4승5패) 방해영도 0 방해룰렛18  (w. 코뇨)/1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,16,2025-10-08 19:19:06.0,"['뉴걸', '버추얼', '순혈']",2025-10-08T18:32:38Z,soop,00810000
288163034,"감소 살려주세요 51 510개 .. 대결이루 ..🩷  w.초선,도화",bunnydesune,우사기당,15,2025-10-08 21:40:09.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-08T18:32:38Z,soop,00810000
288158092,뉴걸 61일 방종 전 고민상담 해드립니다,xovexyseoo,하나메_,15,2025-10-08 19:29:51.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-08T18:32:38Z,soop,00810000
288161472,"[리버티] 새벽에는 시예 노래 / 33, 172 룰렛",yejjyang,시예__,15,2025-10-08 20:57:45.0,"['뉴걸', '버츄얼', '리버티']",2025-10-08T18:32:38Z,soop,00810000
288161558,뉴걸] 오빵이들 기분 체험하기,harinong,하리농,15,2025-10-08 20:59:25.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-08T18:32:38Z,soop,00810000
288155408,"[꾸한성]추석 대가족꾸모임 벽킬내기 (w.숙봉,츠이,치포)",lika07,리카_,14,2025-10-08 18:01:13.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-08T18:32:38Z,soop,00810000
288152264,"배그킬까기 51 510 감소 w.도화, 우사기당💕 할로윈 33, 330",daol428,^초선^,13,2025-10-08 15:54:02.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-08T18:32:38Z,soop,00810000
288153422,❄️ [반말데이] 방종 4시,anfnanfn,홍도유,13,2025-10-08 16:41:36.0,"['잔잔한', '목소리', '그림', '노래']",2025-10-08T18:32:38Z,soop,00810000
288163972,🌻 뭐하지,seoyicci,서이찌,13,2025-10-08 22:06:38.0,[],2025-10-08T18:32:38Z,soop,00810000
288157348,[뉴걸] 나의 작은 똥겜,hye0328,망초♪,12,2025-10-08 19:05:49.0,"['버츄얼', '데뷔', '신입']",2025-10-08T18:32:38Z,soop,00810000
288169484,💚소통 비유가 와써이💚 할로윈 한정 50 500(11연) 💚,mahiruchans2,진비유,12,2025-10-09 03:06:25.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-08T18:32:38Z,soop,00810000
288156916,[TKTK] [스팀배그] 저세상킬내기 0승38패 오늘은1승 메펀환영  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,12,2025-10-08 18:57:41.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-08T18:32:38Z,soop,00810000
288157126,[습레기통] 하이릴,irrilll,이릴_,12,2025-10-08 19:00:38.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-08T18:32:38Z,soop,00810000
288153946,[마친다] 졸업해따 헤헤헤헤헤헤힣ㅎ히헤헤 🐧,pakkangmon,파깡_,12,2025-10-08 17:01:34.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-08T18:32:38Z,soop,00810000
288161168,새벽에 알아보는 요즘 이슈들,wprkffi,깍비빙,12,2025-10-08 20:49:26.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-08T18:32:38Z,soop,00810000
288157180,"[뉴걸] 후열 소통하면서 맥주 한잔해요 (룰렛33,330개=11연차)",yumeka89,쿠리_KURI,12,2025-10-08 19:01:27.0,"['버츄얼', '신입', '뉴걸', '마친다', '종합게임']",2025-10-08T18:32:38Z,soop,00810000
288152508,🧡후열 종겜 쇼핑하고 갑니당🧡,neez0611,니즈__,11,2025-10-08 16:02:21.0,"['니즈', '소통', '버추얼']",2025-10-08T18:32:38Z,soop,00810000
288155232,[꾸한성] 새벽은 오랜만이라 소통할 사람,zzeogoo,햄쩌구,11,2025-10-08 17:57:17.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-08T18:32:38Z,soop,00810000
288157060,[뉴걸]로미랑 소통해줄 오빵이구함 ㅠ_ㅠ..,bxroong,코로미♪,11,2025-10-08 19:00:09.0,"['뉴걸', '버추얼', '토크', '배틀그라운드']",2025-10-08T18:32:38Z,soop,00810000
288160112,[노방종 룰렛 40 400/41 410] 방종시켜주세요 (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛),lsh8071,방우리_,11,2025-10-08 20:16:05.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-08T18:32:38Z,soop,00810000
288161562,"( 튀르키예 미미) 배그 쌤 미미의 배그 (w. 숲알장, 유지한, 해얀)",mimi2025,미미MIMI#,10,2025-10-08 20:59:32.0,"['버추얼', '아이돌', '배그', '킬룰렛', 'pubg']",2025-10-08T18:32:38Z,soop,00810000
288125688,[노방종2일차 밤] 도합200시간? 저 죽어요..  감소(한복방셀 한정판)룰렛만 있어요!! 45/450,baru25,바루,10,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종', '버추얼']",2025-10-08T18:32:38Z,soop,00810000
288169556,컴퓨터 고치는 방송,joogodbsk12,냥숭,10,2025-10-09 03:13:45.0,"['뉴걸', '룰렛', '소통', '맞즐', '공겜']",2025-10-08T18:32:38Z,soop,00810000
288159906,10.08 1기끝,nchachaq7,차큐,10,2025-10-08 20:10:43.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-08T18:32:38Z,soop,00810000
288157104,[뉴걸 21일]몽이 보러왕  (룰렛33/330 11연차),pumong,우몽.,10,2025-10-08 19:00:25.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-08T18:32:38Z,soop,00810000
288163872,뉴걸 한달차 렌링잉에요,rp1227,렌링,10,2025-10-08 22:03:58.0,"['뉴걸', '신입', '버추얼']",2025-10-08T18:32:38Z,soop,00810000
288150496,[뉴걸 56일차] 새백이와 휴폴플 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,9,2025-10-08 14:29:51.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-08T18:32:38Z,soop,00810000
288165548,[뉴걸] 푸푸랑 휴면 폴 플랫 (10월 방셀 39/130/390_11연차),seharug,류새백,9,2025-10-08 23:03:04.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-08T18:32:38Z,soop,00810000
288164802,[뉴걸/4일차] 애교가 너무 싫어...아니좋아요...✨,tkenrtjsl47,헤이지˚,9,2025-10-08 22:36:18.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-08T18:32:38Z,soop,00810000
288153276,7:30 꾸가족 배그 깐부 벽킬내기 대기방,chuichui07,츠이,8,2025-10-08 16:34:37.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-08T18:32:38Z,soop,00810000
288155984,[뉴걸] 100일인데 축하해주러 올래?,nrgf5024,마체리,8,2025-10-08 18:23:56.0,"['버츄얼', '배그', '뉴걸', '신입', 'macherry']",2025-10-08T18:32:38Z,soop,00810000
288168920,[뉴걸/루키존] 🦆요즘 X에서 유행한다는 SCP-CD 괴담을 읽어보아요 (w. 그냥빵덕) 🦆,cdzd1004,청둥찌덕,7,2025-10-09 02:09:05.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-08T18:32:38Z,soop,00810000
288160952,"[신입11일차] 배린이 솔로 치킨 도전미션!!(w.티온, 무케, 수탱)",kwldls1294,지빵이네,7,2025-10-08 20:42:10.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-08T18:32:38Z,soop,00810000
288163568,[뉴걸]친구들과 행배(w.미미 유지한 해얀)(룰렛 33/연차 11회 330),kyoko8022,하루나♬,7,2025-10-08 21:58:42.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-10-08T18:32:38Z,soop,00810000
288163702,시참배그🔫,pusyuhutsyu,삐-,7,2025-10-08 22:00:28.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-08T18:32:38Z,soop,00810000
288166552,[뉴걸 37일차] 오기로 독기로 에메가는 방 (33룰렛/330연차),u9999in,뽀몽,7,2025-10-08 23:47:11.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-08T18:32:38Z,soop,00810000
288164976,[뉴걸/쪼동아리] 마친다 드디어 졸업 !! [한복 방셀 룰렛🩷],udaang,임채리,7,2025-10-08 22:43:24.0,"['뉴걸', '버츄얼', '버추얼', '소통', '룰렛']",2025-10-08T18:32:38Z,soop,00810000
288168548,💜러브나나 노래맛집🎵 새벽 노래방~,zbxl7271,LoveNaNa,7,2025-10-09 01:36:30.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-08T18:32:38Z,soop,00810000
288156388,🌸마크 야생! 힐링🌸,seosia1010,서시아_,5,2025-10-08 18:38:01.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-08T18:32:38Z,soop,00810000
288168448,★ [ 별이 빛나는 밤이야이야아아 (짧) ] ★,ss01192,현시경_,5,2025-10-09 01:28:43.0,"['버튜버', '소통', '드러머구함', '건반구함', '밴드멤버구함']",2025-10-08T18:32:38Z,soop,00810000
288166878,시계는 와치,nyanggaring,냥가링,5,2025-10-08 23:59:33.0,"['신입', '버츄얼', '소통', '뉴걸', '오버워치']",2025-10-08T18:32:38Z,soop,00810000
288169366,1일차 브론즈의 잔잔한롤,onejagod,원자_,4,2025-10-09 02:55:51.0,"['신입', '게임', '소통', '종겜']",2025-10-08T18:32:38Z,soop,00810000
288166974,노라주실부우운...?/신입/하꼬/55일차/예외방송/룰렛 25,gh0832310,아이탄,4,2025-10-09 00:03:09.0,"['아이탄', '버추얼', '수다']",2025-10-08T18:32:38Z,soop,00810000
288167790,슬금슬금슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,4,2025-10-09 00:45:55.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-08T18:32:38Z,soop,00810000
288166580,흠,sunro0316,해노__,4,2025-10-08 23:47:59.0,[],2025-10-08T18:32:38Z,soop,00810000
288160900,[V] 정치질이 난무하는 추리게임,gameasia,은휘린,3,2025-10-08 20:40:06.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-10-08T18:32:38Z,soop,00810000
288167474,[V] 헤롱헤롱 버니가든은 자정에 안 나오는거지...? 내일 나오는거지?,jisnevtuber,지스네,2,2025-10-09 00:30:21.0,"['버미육', '매운맛', '버튜버']",2025-10-08T18:32:38Z,soop,00810000
288163652,[유입환영] 개굴개굴개구리 노래를 한다,sua0605,해령임둥,2,2025-10-08 22:00:03.0,"['귀여운', '해령', '버츄얼']",2025-10-08T18:32:38Z,soop,00810000
288168786,새벽이에요 무한열차 ,dodi80,모디,1,2025-10-09 01:57:40.0,"['버추얼', '소통', '술']",2025-10-08T18:32:38Z,soop,00810000
288169206,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-09 02:36:16.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-08T18:32:38Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-08T18:32:38Z,soop,00810000
288169106,잠 잘오는 문명6,gus1870,소망지,1,2025-10-09 02:26:52.0,"['게임', '버츄얼', '종합게임']",2025-10-08T18:32:38Z,soop,00810000
288164730,[마영전] 다들 추석에 모했오 ( ⁼̴̀ .̫ ⁼̴́ )✧,hamocydal,하모시달,0,2025-10-08 22:34:00.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-08T18:32:38Z,soop,00810000
