broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288151064,[키치즈] 오랜만입니다 키치즈 명절 토크,tochihua,토치와,29,2025-10-08 15:00:10.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-08T06:33:22Z,soop,00810000
288149836,🌥️뉴걸 I 200일 기념 방송! 후와 메이드다 냥🌥️,huwa030,후와,29,2025-10-08 13:56:20.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-08T06:33:22Z,soop,00810000
288145814,[그린캠프/롤동] 마병대3 3소대 개같이 부활한 찐랑!! ᰔ*¨¨*:·.,phs6162,찐랑,29,2025-10-08 08:52:13.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-08T06:33:22Z,soop,00810000
288149300,벌써 8일이라구?! 🩷한복방셀592/1492!🩵,mnomno55,루디딕,28,2025-10-08 13:26:15.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-08T06:33:22Z,soop,00810000
288150564,🍓vrc 풀트 시그댄스 o 쁘리보러와,flstkqmfl,쁘리쮸,27,2025-10-08 14:34:14.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-08T06:33:22Z,soop,00810000
288147206,[꾸한성/서말리] 낮뱅이란다 🧡한복 방셀 이벤트중 500/1445🧡,top6373,란다_,25,2025-10-08 10:59:40.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-08T06:33:22Z,soop,00810000
288151072,"[키치즈] (1부) 추석엔 키치즈랑 토크토크 (w.토치와,체리베,킹갱구)",doubleing,더블링★,24,2025-10-08 15:00:13.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-08T06:33:22Z,soop,00810000
288148494,[아토즈] 낮 노래 🌺,kcamellia,김동백_,24,2025-10-08 12:33:01.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-10-08T06:33:22Z,soop,00810000
288150326,안뇽~ [은발 확정 방셀 1347 한복 룰렛 33/330],imha22,임하밍,24,2025-10-08 14:19:24.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-08T06:33:22Z,soop,00810000
288148914,아웃라스트1 켠왕,sirus2,시루♪,24,2025-10-08 13:00:09.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-08T06:33:22Z,soop,00810000
288145596,"마병대 수색소대 IBS?! / 500개 한복,군인방셀",kkyubog,뀨복,23,2025-10-08 08:30:14.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-08T06:33:22Z,soop,00810000
288149890,💙 4시) 1:1 윷놀이 시참 / !룰렛 !윷놀이,padott,페닷,23,2025-10-08 13:59:14.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-08T06:33:22Z,soop,00810000
288149948,[호라이즌] 소통 l 한복방셀 정가 500,hario0322,하리오★,23,2025-10-08 14:01:06.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-08T06:33:22Z,soop,00810000
288145006,마병대3 특별소대 훈병 돗챠 6일차,dotcha,돗챠,22,2025-10-08 06:54:35.0,"['vr쳇', '풀트', '브쳇', '마병대', '특별소대']",2025-10-08T06:33:22Z,soop,00810000
288148874,real 일녀랑 추석연휴 모마 CK 대결 미션 상시 받는중,zk5742695,즈킁,22,2025-10-08 12:58:08.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-10-08T06:33:22Z,soop,00810000
288150764,[습레기통] 이얏호,o0opha,서라0,21,2025-10-08 14:46:58.0,"['버츄얼', '버추얼', '습레기통']",2025-10-08T06:33:22Z,soop,00810000
288148236,[뉴걸] 12일차 오랜만이야❤ 꾸러미룰렛 있음,sebyeok,시냐비,21,2025-10-08 12:16:38.0,"['신입', '뉴걸', '소통']",2025-10-08T06:33:22Z,soop,00810000
288145892,뉴헤어를 드립니다.. 용서해주세요 | 한복방셀 도전이로 부탁드려요 [브이메이드],pipinstall,민초희,21,2025-10-08 08:59:14.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-08T06:33:22Z,soop,00810000
288147990,[41일차 뉴걸] 팬가입하면 노래 불러드립니다💙(룰렛 33 11연차 330),mangmyangcho,망먕초,20,2025-10-08 12:01:07.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-08T06:33:22Z,soop,00810000
288149540,[신입/뉴걸] 윷놀이 후야르 / 추석한정 한복방셀 룰렛 122개,hololoolu,차투리,19,2025-10-08 13:39:49.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-08T06:33:22Z,soop,00810000
288036168,"[노방종 5일차] 수요일 화이팅이야! l 노방종 시간 추가 룰렛 오픈! 44,45,440,450 l",lomioeov,치치º^º,19,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-08T06:33:22Z,soop,00810000
288146826,[딩굴이] ㄷㄱㅇㅇㅇ! ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,18,2025-10-08 10:27:05.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-08T06:33:22Z,soop,00810000
288148942,세구님 온라인 콘서트 BUBBLΞ 안본 눈! 같이보쟈,yeniouoyeni,예니_ouo,18,2025-10-08 13:01:21.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-08T06:33:22Z,soop,00810000
288148806,휴방이라서 구플함,sikhye1004,거대별,17,2025-10-08 12:53:59.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-10-08T06:33:22Z,soop,00810000
288151398,9시 방종 ต^._.^ต,2059865,꿀빵지,16,2025-10-08 15:12:44.0,[],2025-10-08T06:33:22Z,soop,00810000
288148832,[뉴걸] 6일차 매수 타이밍 지금이야!,hiwon22,윤히원,16,2025-10-08 12:56:19.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-08T06:33:22Z,soop,00810000
288145412,[지학교/뉴걸]용과같이제로 내가 오야붕이 될 상인가?,hpwmn789,♡코스모,15,2025-10-08 08:01:20.0,"['소통', '눈나', '지학교', '용과같이0', '종겜']",2025-10-08T06:33:22Z,soop,00810000
288082414,[뉴걸]자러 갑니다요,manheee,만히_,15,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-08T06:33:22Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,15,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-08T06:33:22Z,soop,00810000
288151126,배그하는날 🩷 33 330 142 1420 (11연차) / 확정방셀 o,bunnydesune,우사기당,15,2025-10-08 15:01:34.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-08T06:33:22Z,soop,00810000
288145394,[신입67일차] 오늘 잔디 안합니다,holly0850,힘구,15,2025-10-08 08:00:06.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-08T06:33:22Z,soop,00810000
288147968,[지학교 2기생] 섹시 핫 걸 | 500개 확정 한복 방셀,sayseram2,윤세람,15,2025-10-08 12:00:20.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-08T06:33:22Z,soop,00810000
288150262,[일본녀 한국어 방송] 2000개만 채워주세요,miko35,みこ미코,14,2025-10-08 14:15:24.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-08T06:33:22Z,soop,00810000
288151786,🦴잠깐 온 강아지🦴,harivrecord,하리_HARI,14,2025-10-08 15:31:30.0,"['버추얼', '뉴걸', '브이레코드']",2025-10-08T06:33:22Z,soop,00810000
288150006,합방 전 소통소통!💙(룰렛 33/330),applelove234,실리아♬,13,2025-10-08 14:02:12.0,"['뉴걸', '신입', '여고생']",2025-10-08T06:33:22Z,soop,00810000
288151108,연휴에 나타난 구미호 보러 올래? [로나마을 UP 부탁드려요!],khaea218,강해아,13,2025-10-08 15:00:45.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-08T06:33:22Z,soop,00810000
288151118,[데뷔 4일차] 룰렛오픈! 너 안오면 방송 망해.. 유입대환영,loveuso,_스이_,13,2025-10-08 15:01:07.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-08T06:33:22Z,soop,00810000
288149578,[AGARI 숲] 멜리고 장갑 살사람~ 사이즈 m,aimyako01,_아호_,12,2025-10-08 13:41:54.0,['버츄얼'],2025-10-08T06:33:22Z,soop,00810000
288102630,노방종 이틀차 .. 시간정지하고 자리비움,guqlswls123,따스히,12,2025-10-06 12:57:42.0,"['따스히', '여캠', '홍신소']",2025-10-08T06:33:22Z,soop,00810000
288150188,💚소통 뉴걸 비유가 와써이💚 106개 추석기념 확정 추석한복네컷 💚,mahiruchans2,진비유,12,2025-10-08 14:11:09.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-08T06:33:22Z,soop,00810000
288149992,[호라이즌] 하이하이~,miwoomiwoo,미우,12,2025-10-08 14:01:42.0,"['호라이즌', '소통', '노래']",2025-10-08T06:33:22Z,soop,00810000
288148714,"[조적단] 2시 윷놀이🌝 (w. 힘구, 차투리, 린링 )",ruringruming,하링!,12,2025-10-08 12:48:46.0,"['조적단', '뉴걸', '버추얼', '소통']",2025-10-08T06:33:22Z,soop,00810000
288139984,[신입뉴걸] 노방종 룰렛 두배이벤트...!추가 39개/감소 40개,datomi428,챔루,11,2025-10-07 22:57:50.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-08T06:33:22Z,soop,00810000
288148674,저 한갓아닙니다 휴갓입니다 칼바람뱅,foodofr,Soop.한갓,11,2025-10-08 12:46:35.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-08T06:33:22Z,soop,00810000
288151432,우아아 잘 지내고 있었나요~ [꾸한성]🌰,wooyah21,바먀,11,2025-10-08 15:14:40.0,"['버추얼', '라디오', '꾸산당']",2025-10-08T06:33:22Z,soop,00810000
288148454,"[순혈/뉴걸] 7일차 찐득한 소통[한복방셀 33, 330(11연차)]",kkumong2222,또야몽,10,2025-10-08 12:30:52.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-08T06:33:22Z,soop,00810000
288149962,[순혈/뉴걸]129일🐰귀멸의 칼날 1기 11화부터~💙500개 네즈코 한장 방셀,mikkeu929,서여린,10,2025-10-08 14:01:15.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-08T06:33:22Z,soop,00810000
288089462,"[그린캠프]오늘 이 노방종은 끝납니다 ㅅㄱ(룰렛33,34💕)",secymyong,묭씨,10,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-08T06:33:22Z,soop,00810000
288147614,[뉴걸][맞즐쪽지] 모두 행복한 추석 되세요 ~,foret2,포레♥,10,2025-10-08 11:33:26.0,"['소통', '뉴걸']",2025-10-08T06:33:22Z,soop,00810000
288150546,[뉴걸/69일차]공룡 왔어용🦕룰렛 34/33,kayooo,용아리_,10,2025-10-08 14:32:07.0,"['공룡', '뉴걸', '용가리']",2025-10-08T06:33:22Z,soop,00810000
288148924,[뉴걸 8일차] 뉴맨 아니고 뉴걸의 의상 쇼핑,wooolsae,울새.,10,2025-10-08 13:00:37.0,"['버튜버', '뉴걸', '소통']",2025-10-08T06:33:22Z,soop,00810000
288148796,춥고 덥고 춥고 덥고 맞나?  (맞즐 쪽),cjsdl5408,처니씨,9,2025-10-08 12:53:00.0,"['버츄얼', '종합게임']",2025-10-08T06:33:22Z,soop,00810000
288150798,[뉴걸] 🤍12일차🖤 공겜.....................................,meowsz,치코!,9,2025-10-08 14:48:53.0,"['신입', '뉴걸', '순혈']",2025-10-08T06:33:22Z,soop,00810000
288151784,[유네트] 와.. 진짜 낮에 못 일어나..ㅎ,unetian,이안__,9,2025-10-08 15:31:27.0,"['신입', '유네트', '버츄얼']",2025-10-08T06:33:22Z,soop,00810000
288151420,[짧데모] 이토준지 매니악 공포게임 ㅣ오리지널 아바타 공개 D-2,popo1118,심포님,9,2025-10-08 15:14:17.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-08T06:33:22Z,soop,00810000
288151534,"4시) 두두동 우당탕탕 대환장 합방 (w. 두둥희, 루빗, 마멍, 실리아)",leeyeda,이예다,8,2025-10-08 15:19:58.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-08T06:33:22Z,soop,00810000
288150496,[뉴걸 56일차] 벌써 연휴마지막!? 푸푸랑놀쟈! 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,8,2025-10-08 14:29:51.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-08T06:33:22Z,soop,00810000
288149912,추석 윷놀이빵 [22/220 방셀룰렛 ],mini1212,린링,8,2025-10-08 13:59:59.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-10-08T06:33:22Z,soop,00810000
288151538, 🌸뉴걸🌸배그 켜지기전까지 소통  방셀룰렛 165,asj0430,깡수지니,7,2025-10-08 15:20:03.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-08T06:33:22Z,soop,00810000
288150432,델타룬 2챕까지!,shabylavie,샤비라비,7,2025-10-08 14:25:29.0,"['감람스톤', '친칠라', '싱크팀장']",2025-10-08T06:33:22Z,soop,00810000
288128184,"뉴걸/자러간다에요! 4시에올게요!!/노방종 룰렛 10,11",asd1478,론티,7,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-08T06:33:22Z,soop,00810000
288145930,"[7일차] 메이플 무자본 제로 No하버, No아버, 유니온0",foxhann,숨밈,6,2025-10-08 09:01:18.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-08T06:33:22Z,soop,00810000
288147094,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,6,2025-10-08 10:51:54.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-08T06:33:22Z,soop,00810000
288146440,[VEP] 앙냥,missjeong,미스정,5,2025-10-08 09:51:50.0,"['미스정', '버튜버', '신입']",2025-10-08T06:33:22Z,soop,00810000
288150956,추석 마무리 #맞즐 쪽지,jid0916,지드♬,5,2025-10-08 14:55:28.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-10-08T06:33:22Z,soop,00810000
288150182,이몸 등장!,msple1006,듀어,5,2025-10-08 14:11:06.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-08T06:33:22Z,soop,00810000
288151782,[하티아] 추석 맞이 혜자 핀볼 데이!,veryveny,베니_VENY,5,2025-10-08 15:31:16.0,"['버추얼', '버튜버', '버츄얼', '하티아', '핀볼']",2025-10-08T06:33:22Z,soop,00810000
288151280,"[뉴걸] 두두동 첫 합방날 -^❤️ w.이예다, 루빗, 실리아, 마멍 / [한복룰렛50] [확정단컷592]",dksekgml121,두둥희,4,2025-10-08 15:07:02.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-08T06:33:22Z,soop,00810000
288149860,[유입환영 / V]  연휴 1일 남은거 모른척 중🍬,nyapika,냐피카,4,2025-10-08 13:57:40.0,"['뉴걸', '버튜버', '신입', '버추얼']",2025-10-08T06:33:22Z,soop,00810000
288151740,[뉴걸] 노래와 소통,choisua,최수아_,4,2025-10-08 15:29:16.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-08T06:33:22Z,soop,00810000
288151756,맞즐 납치 환영) 오늘은 머할까요~,ninlet1261,조드_,4,2025-10-08 15:30:09.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-08T06:33:22Z,soop,00810000
288151276,소소하게떠드는 컨텐츠없는 방송 친구찾고있음,nmokatomoe1,모카_토모에,4,2025-10-08 15:06:53.0,"['섹시여캠', '몸매', '하꼬', '버츄얼', '일본']",2025-10-08T06:33:22Z,soop,00810000
288151074,🍊🐇전자렌지 요리사 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,4,2025-10-08 15:00:14.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-10-08T06:33:22Z,soop,00810000
288151812,((💙)) 두두동 첫 합방! (w. 이예다 두둥희 마멍 실리아)/ 루딱유즈맵 펀딩 모집중! / 맞즐쪽지,bluerabbit01,루빗_,2,2025-10-08 15:32:28.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-10-08T06:33:22Z,soop,00810000
288144328,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-08 04:26:22.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-08T06:33:22Z,soop,00810000
288151442,20251008 첫 테스트 잔잔뱅,bboss16,그니까뽀뽀좀,1,2025-10-08 15:14:50.0,[],2025-10-08T06:33:22Z,soop,00810000
288149012,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-08 13:04:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-08T06:33:22Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-08T06:33:22Z,soop,00810000
288151216,잔잔하게 하스스톤,gus1870,소망지,1,2025-10-08 15:04:23.0,"['게임', '버츄얼', '종합게임']",2025-10-08T06:33:22Z,soop,00810000
288151114,녹화용,damawkd,다마장,0,2025-10-08 15:00:52.0,[],2025-10-08T06:33:22Z,soop,00810000
