broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288152208,[뉴걸][맞즐쪽지] 레베루크루 4:4 배그팀전⭐ [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,16,2025-10-08 15:51:38.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-08T12:45:23Z,soop,00810000
288161646,풀트)살려주세요,runna11,룬나_,16,2025-10-08 21:00:31.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-08T12:45:23Z,soop,00810000
288159448,즐거운 추석연휴; 엔더드래곤 잡으러 가기🍀,sese119,세세,16,2025-10-08 20:01:16.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-08T12:45:23Z,soop,00810000
288161254,🩵[마친다] 보트대회 ㄷㄱㅈ~,aranyaang,아라냥,16,2025-10-08 20:51:20.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-08T12:45:23Z,soop,00810000
288153188,[AGARI 숲] 보물찾기!!!,armjxc7qq5v,갱십,16,2025-10-08 16:30:52.0,"['버추얼', '뉴걸', '신입']",2025-10-08T12:45:23Z,soop,00810000
288160616,이따 극한직업 바여 (한복 방셀 33/152개),doheezzan,도히짠,16,2025-10-08 20:31:42.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-08T12:45:23Z,soop,00810000
288157752,롤10승하기 (0승0패) 방해영도 0 방해룰렛18  (w. 코뇨)/1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,16,2025-10-08 19:19:06.0,"['뉴걸', '버추얼', '순혈']",2025-10-08T12:45:23Z,soop,00810000
288155336,나랑 얘기하쟈!ㅣ💙방셀 33/ 167,vella20,후찌マ,16,2025-10-08 18:00:11.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-08T12:45:23Z,soop,00810000
288159532,"[클로버핏] 멈출수없어.... 도박신고는 13..3...6 한복방셀 확정1424, 2824🤍 100,500 룰렛🤍",2nang2,이낭♥,15,2025-10-08 20:02:30.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-08T12:45:23Z,soop,00810000
288155398,『유네트』 즐거운 연휴 보내셈! (한복 33 룰렛) / 맞즐 쪽지!,chaatie,차티에,15,2025-10-08 18:01:00.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-08T12:45:23Z,soop,00810000
288159856,[( *¯ ³¯* )♡] 나 안봐? 나오늘 이쁜데 / 33개 330개 172개 방셀 룰렛있어요,chanddoz,김늘찬,15,2025-10-08 20:09:31.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-08T12:45:23Z,soop,00810000
288159340,[뉴걸] 오늘의 목표: 안취하기,gorongx2,^고롱고롱^,15,2025-10-08 20:00:17.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-08T12:45:23Z,soop,00810000
288102630,노방종 이틀차 .. 시간정지하고 자리비움,guqlswls123,따스히,15,2025-10-06 12:57:42.0,"['따스히', '여캠', '홍신소']",2025-10-08T12:45:23Z,soop,00810000
288158492,두근두근 첫 저녁뱅송🩷 /꽝없는 500개 룰렛,sim222,포로미_,15,2025-10-08 19:40:04.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-08T12:45:23Z,soop,00810000
288161376,유입 구합니댜 스치면 열혈💜 / 킬룰렛 33↑34↓154개 한복룰렛,achora,아초라_,15,2025-10-08 20:54:54.0,"['버츄얼', '버추얼', '버튜버']",2025-10-08T12:45:23Z,soop,00810000
288159906,10.08 소통,nchachaq7,차큐,15,2025-10-08 20:10:43.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-08T12:45:23Z,soop,00810000
288158652,안녕.. 나야... 잘 지냈어..?,som027,뽀솜히,15,2025-10-08 19:45:22.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-08T12:45:23Z,soop,00810000
288152264,"배그킬까기 50 500 증가 51 510 감소 w.도화, 우사기당💕 할로윈 33, 330",daol428,^초선^,14,2025-10-08 15:54:02.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-08T12:45:23Z,soop,00810000
288161612,👑외로운 낑녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,14,2025-10-08 21:00:14.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-08T12:45:23Z,soop,00810000
288161630,💚소통 비유가 와써이💚 106개 추석기념 확정 추석한복네컷 💚,mahiruchans2,진비유,14,2025-10-08 21:00:20.0,"['뉴걸', '신입', '소통', '버추얼', '좀보이드']",2025-10-08T12:45:23Z,soop,00810000
288158344,[지학교][뉴걸 32일차] 한복세온 왔당 노재능의 아가리 보물찾기!! / 룰렛 33/330/135,seon12,세온_,14,2025-10-08 19:35:43.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-08T12:45:23Z,soop,00810000
288155312,잼맸따! #맞즐쪽지,nhiyuji0710,김유지!,14,2025-10-08 17:59:40.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-08T12:45:23Z,soop,00810000
288161628,💭 연휴 끝내고 돌아왔슴니다! 룰렛 33/330 (11연차),reumdal,꾸름달,14,2025-10-08 21:00:20.0,"['버추얼', '노래', '소통']",2025-10-08T12:45:23Z,soop,00810000
288161568,"[뉴걸/지학교]  듣다보면 생각나는 목소리_♡ (33,330,125)",duddj4210,뚜우♡,14,2025-10-08 20:59:44.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-08T12:45:23Z,soop,00810000
288155386,꾸가?족 벽킬 내기 💚 33/330 신의상 방셀 룰렛 !,libre1900,리브레ㆍ,14,2025-10-08 18:00:46.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-08T12:45:23Z,soop,00810000
288161644,🍀절거운연휴🍀,lottobebe,로또비,14,2025-10-08 21:00:27.0,"['복귀', '농심']",2025-10-08T12:45:23Z,soop,00810000
288151432,7시) 추석맞이 꾸 식구 모임! 벽킬내기 ╰(*°▽°*)╯[꾸한성]🌰,wooyah21,바먀,14,2025-10-08 15:14:40.0,"['버추얼', '라디오', '꾸산당']",2025-10-08T12:45:23Z,soop,00810000
288151412,🐹 [춘동아리] 춘동아리 2부 배그교실 1즐찾 1퀵뷰 🐹,asdk0110,쏭아야,13,2025-10-08 15:13:34.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-08T12:45:23Z,soop,00810000
288158502,"[뉴걸][악컴퍼니] 2부 오목게임 (w.악깨비, 해무68)",dring14,홍닭,13,2025-10-08 19:40:40.0,"['신입', '소통', '종합게임', '버추얼', '오목']",2025-10-08T12:45:23Z,soop,00810000
288159248,[지학교/뉴걸]레베루 배그내전 뚜구뚜구,hpwmn789,♡코스모,13,2025-10-08 19:59:41.0,"['소통', '눈나', '지학교', '배그', '레베루']",2025-10-08T12:45:23Z,soop,00810000
288153724,8시 아가리숲 보물찾기 들어갑니당 / 룰렛 33개 방셀 고정 확인!,kanghaera,강해라!,13,2025-10-08 16:56:28.0,"['버추얼', '버튜버', '소통', '노래', 'ASI']",2025-10-08T12:45:23Z,soop,00810000
288155360,뉴걸 방셀 1장이 172개? ;;,realcherry,진체리,13,2025-10-08 18:00:22.0,"['신입', '뉴걸', '버추얼', '소통']",2025-10-08T12:45:23Z,soop,00810000
288158058,[뉴걸] 유입대환영하는방 ♡ 한복단컷확정 524,tinalove,레스티나♡,13,2025-10-08 19:29:13.0,"['그림', '뉴걸', '소악마']",2025-10-08T12:45:23Z,soop,00810000
288161768,[아토즈] 반갑휘봉,zzamjuhk12,휘운_,13,2025-10-08 21:02:51.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-08T12:45:23Z,soop,00810000
288157228,"[ 87일차 뉴걸 ] 신호등즈 첫 마크 컨텐츠합방 (렉스X정두영) 공격22개 [상시 33,330 11연차] / #맞즐쪽지",diddb1015,쪼꼬._.,13,2025-10-08 19:02:42.0,"['신입', '버츄얼', '뉴걸', '맞즐쪽지', '종겜']",2025-10-08T12:45:23Z,soop,00810000
288155840,"[뉴걸/페인] 의사인줄았았지만 환자였던것 (w. 후찌, 쿠리, 김멘탈, 밍들래, 렌디, 슈니, 치명적여사) 💜룰렛O💜",jing5869,김레뮤,13,2025-10-08 18:18:17.0,"['뉴걸', '버추얼', '소통', '페인']",2025-10-08T12:45:23Z,soop,00810000
288158274,신호등즈 첫컨텐츠 다이아캐기,jungdubu,정두영,13,2025-10-08 19:33:12.0,"['종합게임', '버츄얼', '신입', '맞즐쪽지']",2025-10-08T12:45:23Z,soop,00810000
288161674,[라스텔피아/뉴걸] 앙냐쎄요,anz4nz,안즈__,12,2025-10-08 21:00:49.0,"['버츄얼', '뉴걸', '신입', '데뷔']",2025-10-08T12:45:23Z,soop,00810000
288155622,메이플스토리 밀린보스하러왔숩니다!!,danaya,뚜정,12,2025-10-08 18:08:12.0,"['버츄얼', '소통', '토크', '종합게임', '시참']",2025-10-08T12:45:23Z,soop,00810000
288157074,[76일차/뉴걸] 종겜동 첫 마크 다이아 컨텐츠! 공격 22개!,fonetree,렉스___,12,2025-10-08 19:00:14.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-10-08T12:45:23Z,soop,00810000
288161468,[뉴걸] 6일차 그림퀴즈 맞추면 선물!,hiwon22,윤히원,12,2025-10-08 20:57:34.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-08T12:45:23Z,soop,00810000
288155408,"[꾸한성]추석 대가족꾸모임 벽킬내기 (w.숙봉,츠이,치포)",lika07,리카_,12,2025-10-08 18:01:13.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-10-08T12:45:23Z,soop,00810000
288157172,[롤동] 추석맞이 꾸꾸꾸 벽킬내기,luvosis1,바냐♪,12,2025-10-08 19:01:18.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-10-08T12:45:23Z,soop,00810000
288150262,[일본녀 한국어 방송] 옵치,miko35,みこ미코,12,2025-10-08 14:15:24.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-08T12:45:23Z,soop,00810000
288153904,[뉴걸/춘동아리] 수장님그립습니다 춘동아리 점호!,uoip209,미요♭,12,2025-10-08 17:00:42.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-08T12:45:23Z,soop,00810000
288157202,시루 조카의 노래뱅 ⌯⦁⩊⦁⌯ (33/34 방셀룰렛 10연챠/확정 O),xirus2,시루냥,12,2025-10-08 19:02:04.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-08T12:45:23Z,soop,00810000
288163158,얍,odoeun,쨈도은,12,2025-10-08 21:43:49.0,"['버츄얼', '이적', '뉴걸']",2025-10-08T12:45:23Z,soop,00810000
288150006,두두동 첫 합방! w.이예다 마멍 루빗 두둥희💙(룰렛 33/330),applelove234,실리아♬,12,2025-10-08 14:02:12.0,"['뉴걸', '신입', '여고생']",2025-10-08T12:45:23Z,soop,00810000
288161558,뉴걸] 사랑단 @@@모집합니다@@@,harinong,하리농,12,2025-10-08 20:59:25.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-10-08T12:45:23Z,soop,00810000
288159550,힐링겜 숲속의 마녀 첨해보기,himaru11,히마루_,12,2025-10-08 20:02:58.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-08T12:45:23Z,soop,00810000
288157028,[세이호] 행복 배그 스쿼드,jjjhhh0034,세이호_,12,2025-10-08 18:59:51.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-08T12:45:23Z,soop,00810000
288151108,"구미호랑 같이 귀칼 1기 볼래? (한복방셀 55, 연차, 확정있음) [로나월드UP 눌러주세요!]",khaea218,강해아,12,2025-10-08 15:00:45.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-08T12:45:23Z,soop,00810000
288160112,[노방종 룰렛 40 400/41 410] 의자 부서지고 허리 나간 멍청이 (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛),lsh8071,방우리_,12,2025-10-08 20:16:05.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-08T12:45:23Z,soop,00810000
288152440,"[뉴걸] 배그합방(w.화슈,새롱이야,홍세리)💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽",zbxm2015,도담히_,12,2025-10-08 16:00:20.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-08T12:45:23Z,soop,00810000
288157348,[뉴걸] 꾸가족 벽킬내기,hye0328,망초♪,11,2025-10-08 19:05:49.0,"['버츄얼', '데뷔', '신입']",2025-10-08T12:45:23Z,soop,00810000
288157036,버츄얼 그런거 누가하냐에 그 누가 접니다.,kkuru21,벌꾸루,11,2025-10-08 18:59:55.0,"['신입', '저점매수', '라디오', '소통', '고민상담']",2025-10-08T12:45:23Z,soop,00810000
288161562,( 튀르키예 미미) 미미가 배그 선생 한다고? (w. 숲알장),mimi2025,미미MIMI#,11,2025-10-08 20:59:32.0,"['버추얼', '아이돌', '배그', '킬룰렛', 'pubg']",2025-10-08T12:45:23Z,soop,00810000
288151892,[뉴걸140일]❣️[두두동] 종겜동아리 첫 합방부터 피코파크..? W.이예다 루빗 두둥희 실리아❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,11,2025-10-08 15:36:35.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-08T12:45:23Z,soop,00810000
288153946,오후에 보고싶은 펭귄 🐧,pakkangmon,파깡_,11,2025-10-08 17:01:34.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-08T12:45:23Z,soop,00810000
288160530,"우리 방송국 영업해요💗한복 방셀 맛집 33/330, 100/1000개 룰ㄹ렛",si88is,시괄,11,2025-10-08 20:29:32.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-08T12:45:23Z,soop,00810000
288154588,[조적단] 340개에 단컷 1장💛한정방셀 44개💛,angyoa5,앙요,11,2025-10-08 17:29:31.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-08T12:45:23Z,soop,00810000
288153850,윷놀이시참 구독권받고싶으면 두루와 ,eunhun1,흐여름,11,2025-10-08 16:59:58.0,[],2025-10-08T12:45:23Z,soop,00810000
288152422,[러시아녀] 아이링이랑 공포게임하장~,iring2025,아이링IRING,11,2025-10-08 16:00:08.0,"['뉴걸', '러시아', '소통']",2025-10-08T12:45:23Z,soop,00810000
288159418,귀칼 정주행 전 잠시 마친다 즐겨  (๑و•̀ω•́)و #맞즐쪽지,ksk3058,하윤세,11,2025-10-08 20:00:56.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-08T12:45:23Z,soop,00810000
288159328,[뉴걸] adhd 몽밍이 보러와 / 룰렛33 (｡・▿・｡),teseda2,몽밍,11,2025-10-08 20:00:14.0,"['뉴걸', '버츄얼', '신입']",2025-10-08T12:45:23Z,soop,00810000
288157130,[쪼동아리] 오늘은 겉날개를 얻어보아요~!! ✨한정한복방셀 34/340 확정o✨,amqjbnzbdkw,그리얌,10,2025-10-08 19:00:39.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-08T12:45:23Z,soop,00810000
288151280,"[뉴걸] 두두동 첫 합방날 -^❤️ w.이예다, 루빗, 실리아, 마멍 / [한복룰렛50] [확정단컷592]",dksekgml121,두둥희,10,2025-10-08 15:07:02.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-08T12:45:23Z,soop,00810000
288159564,도파민이 필요해 클로버핏 레츠고💚방셀 세계 룰렛 50,doraim,도라임,10,2025-10-08 20:03:16.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-08T12:45:23Z,soop,00810000
288156158,(생)[3240일][따따일기2]지금이 아니면 못 즐긴다!!! API 맛집 용돈 주세요~~월초... 새청자 고청자 모십니다!!,healersprout,윤가빈,10,2025-10-08 18:29:45.0,"['라디오', '맞방', '맞추', '마인크래프트']",2025-10-08T12:45:23Z,soop,00810000
288152396,[AGARI SOOP] 개꿀잼 즐기러 옴! (한정 방셀 92/1920/5000),himuru,히무루,10,2025-10-08 15:59:20.0,"['뉴걸', '소통', '버츄얼', '마인크래프트']",2025-10-08T12:45:23Z,soop,00810000
288156994,"[뉴걸] 예쁜유키랑 놀아 주실 오빵이들~ (한복방셀 10% 162,  확정 777)",kok7864,미츠야유키,10,2025-10-08 18:59:19.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-08T12:45:23Z,soop,00810000
288155638,[ 뉴걸 ] 너만 오면 즞찾 300💜,nsmfqha2057,윤세아_,10,2025-10-08 18:09:00.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-08T12:45:23Z,soop,00810000
288158092,뉴걸 61일 공겜 매디슨,xovexyseoo,하나메_,10,2025-10-08 19:29:51.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-08T12:45:23Z,soop,00810000
288161472,"[리버티] 앙뇽 / 33, 172 룰렛",yejjyang,시예__,10,2025-10-08 20:57:45.0,"['뉴걸', '버츄얼', '리버티']",2025-10-08T12:45:23Z,soop,00810000
288157354,[뉴걸] 입덕할만한 음색,yusiela,유시엘,10,2025-10-08 19:05:59.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-08T12:45:23Z,soop,00810000
288155088,66일차] 레베루크루 4:4 배그내전! / 룰렛 25 / 250!,ous1122,이오군,10,2025-10-08 17:51:45.0,"['노래', '라이브', '음악', '뉴비', '버추얼']",2025-10-08T12:45:23Z,soop,00810000
288159352,[지학교 2기생] 마친다 보트 경마  | 500개 확정 한복 방셀,sayseram2,윤세람,10,2025-10-08 20:00:22.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-08T12:45:23Z,soop,00810000
288128184,"뉴걸/봉준님 축가 노래자랑 같이보기/노방종 룰렛 24,25",asd1478,론티,10,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-08T12:45:23Z,soop,00810000
288150546,[뉴걸/69일차] 박물관을 만듭시다!!🦕룰렛 34/33 [투 포인트 뮤지엄],kayooo,용아리_,10,2025-10-08 14:32:07.0,"['공룡', '뉴걸', '용가리']",2025-10-08T12:45:23Z,soop,00810000
288157180,"[뉴걸] 9시 마피아게임 페인 합방(w.후찌,밍들래,렌디,치명적여사,슈니,김레뮤,김멘탈) / 룰렛33,330개=11연차",yumeka89,쿠리_KURI,10,2025-10-08 19:01:27.0,"['버츄얼', '신입', '뉴걸', '마친다', '종합게임']",2025-10-08T12:45:23Z,soop,00810000
288153872,"[ 뉴걸 17일차 ] 잔잔 소통  / 33, 172 룰렛",tsoo00,솜♪,10,2025-10-08 17:00:16.0,"['뉴걸', '신입', '버추얼', '소통', '데뷔']",2025-10-08T12:45:23Z,soop,00810000
288161160,(8일차 뉴걸) 유입 당할 오빵이들 구해요 #DRZ #킬룰렛 #맞즐 #05년생,chui11,공츄이,9,2025-10-08 20:49:10.0,"['버추얼', '종합게임', '토크', '노래']",2025-10-08T12:45:23Z,soop,00810000
288153276,7:30 꾸가족 배그 깐부 벽킬내기 대기방,chuichui07,츠이,9,2025-10-08 16:34:37.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-08T12:45:23Z,soop,00810000
288161264,[양꼬의 드륄쇼] 드릴 말씀이 있습니다.  #유입환영 #맞즐쪽지,lambskewers,전양꼬,9,2025-10-08 20:51:51.0,"['신입', '버츄얼', 'VTUBER', '뉴걸', '맞즐쪽지']",2025-10-08T12:45:23Z,soop,00810000
288156200,[노래] 추석기념 칼바람 시참 (4/5) 🍁 🎧 인디 발라드 맛집,uu7072,설범.,9,2025-10-08 18:30:35.0,"['버튜버', '노래', '음악', '뉴걸', '소통']",2025-10-08T12:45:23Z,soop,00810000
288158108,[AGARI 숲] 보물찾기 .. 원피스가 되어보쟈,w4ntyou,하솔。,9,2025-10-08 19:30:08.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-08T12:45:23Z,soop,00810000
288152834,[뉴걸] 오늘은 로요일,zuna1101,주나1101,9,2025-10-08 16:15:29.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-08T12:45:23Z,soop,00810000
288155260,"[뉴걸/80일차] ❤️추석용돈주세요❤️ (33,66룰렛)",hongseolhee,홍설이@,9,2025-10-08 17:58:25.0,"['뉴걸', '버추얼', '신입', '버츄얼']",2025-10-08T12:45:23Z,soop,00810000
288157230,[뉴걸] 도박꾼의 삶,joonine09,유지아0,9,2025-10-08 19:02:49.0,"['뉴걸', '버츄얼', '소통', '여고생', '방구']",2025-10-08T12:45:23Z,soop,00810000
288160572,🌜페인 마피아 합방 w. 후찌 쿠리 김멘탈 레뮤 렌디 슈니 치명적여사🌜 한복방셀확정 486개 10월 룰렛 144개,ming1122ming,밍들래,9,2025-10-08 20:30:35.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-08T12:45:23Z,soop,00810000
288156222,💫39일] AGARI 서버 ) 마린이는 오늘 집을 지을 수 있을까 ?,moona00,나월_,9,2025-10-08 18:30:59.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-08T12:45:23Z,soop,00810000
288151756,맞즐 납치 환영) 레전드 한섭 5인큐 W. 방우리 창기 고고 호아띠,ninlet1261,조드_,9,2025-10-08 15:30:09.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-08T12:45:23Z,soop,00810000
288155746,"[순혈/뉴걸]🎀배그 합방(해이,성하늘,김미키)🎀혜자 55 한복 룰렛",njcy040628,하나비つ,9,2025-10-08 18:14:14.0,"['신입', '소통', '룰렛', '뉴걸', '버추얼']",2025-10-08T12:45:23Z,soop,00810000
288161168,빙하아아 빙스테리 / 롤 플레가보쟈 일단 소똥,wprkffi,깍비빙,9,2025-10-08 20:49:26.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-08T12:45:23Z,soop,00810000
288163034,"감소 살려주세요 51 510개 .. 대결이루 ..🩷  w.초선,도화",bunnydesune,우사기당,8,2025-10-08 21:40:09.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-08T12:45:23Z,soop,00810000
288148796,춥고 덥고 춥고 덥고 맞나?  (맞즐 쪽),cjsdl5408,처니씨,8,2025-10-08 12:53:00.0,"['버츄얼', '종합게임']",2025-10-08T12:45:23Z,soop,00810000
288160118,칸쵸에서 이름나오면 커피사주는 컨텐츠,hellosteven,윤푸,8,2025-10-08 20:16:18.0,"['뉴걸', '니케', '푸딩']",2025-10-08T12:45:23Z,soop,00810000
288156824,[뉴걸/10일차] 브론즈가기 미션(현티어 아이언4) 미션환영 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-08 18:54:28.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-08T12:45:23Z,soop,00810000
288146712,[순혈/뉴걸/64일차] 유입오빵 오면 뽀뽀해줌 3    [룰렛/33/55/155/330],hunhunforce,롱롱_,8,2025-10-08 10:13:57.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-08T12:45:23Z,soop,00810000
288156744,[14장]CCTV,kiru5108,몽글씨,8,2025-10-08 18:52:20.0,"['낙서', '세쿠시', '라디오', '소통', '그림']",2025-10-08T12:45:23Z,soop,00810000
288162838,[뉴걸] 너만오면 120 ♥ 맛집탐방 경남통영편,mgoldle,마금래,8,2025-10-08 21:32:44.0,[],2025-10-08T12:45:23Z,soop,00810000
288160472,(뉴걸/순혈) 흥얼거리며 잔잔 작업뱅🩵방셀 33 300 350🩵,tsuki0v0123,청명월_,8,2025-10-08 20:27:54.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-10-08T12:45:23Z,soop,00810000
288163068,오호라  [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,8,2025-10-08 21:41:17.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-08T12:45:23Z,soop,00810000
288157060,[뉴걸]꾸가족 모임!인생 첫 배그 벽킬내기 .. !,bxroong,코로미♪,8,2025-10-08 19:00:09.0,"['뉴걸', '버추얼', '토크', '배틀그라운드']",2025-10-08T12:45:23Z,soop,00810000
288158136,채팅쳐줄 유입구함 💙 [ 룰렛 33/50/142 ],levy522,레비`,8,2025-10-08 19:30:20.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-08T12:45:23Z,soop,00810000
288156528,마크 모드팩 해보기 ㅎㅅㅎ,msple1006,듀어,8,2025-10-08 18:43:40.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-08T12:45:23Z,soop,00810000
288162780,"[뉴걸42일] 새로운 오빵이는 늘 짜릿💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,나봄_nabom,8,2025-10-08 21:30:30.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-08T12:45:23Z,soop,00810000
288161660,아오 램 시치!!!!!! 왜 뺐다 끼우니까 다 해결되는건데!!! _(:3」∠)_,nkknd300,까마귀_____,8,2025-10-08 21:00:40.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-08T12:45:23Z,soop,00810000
288161656,[유네트] 반갑슴둥!!  / 맞즐 쪽지,unetsian,시안__,8,2025-10-08 21:00:40.0,"['유네트', '신입', '시안', 'LCK']",2025-10-08T12:45:23Z,soop,00810000
288157198,[지학교/뉴걸] 미소녀랑 토크토크토크토크 냐냥,whitesora,소라빛나,8,2025-10-08 19:01:59.0,"['지학교', '노래', '소통', '버추얼', '저챗']",2025-10-08T12:45:23Z,soop,00810000
288150496,[뉴걸 56일차] 쪼은저녁~ 스생아 스토리 맛만볼까? 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,7,2025-10-08 14:29:51.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-08T12:45:23Z,soop,00810000
288161592,[뉴걸] 밤낮 조댔다 / 10월 룰렛 33개/124개 (확정0),vnuguria,너구리아,7,2025-10-08 21:00:06.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-10-08T12:45:23Z,soop,00810000
288163054,조은 하루!!,allblack1019,새까망,7,2025-10-08 21:40:32.0,"['버추얼', '소통', '버츄얼']",2025-10-08T12:45:23Z,soop,00810000
288158250,[뉴걸/루키존] 🦆큰일이다! 내일이 데뷔 1주년인데 준비한 컨텐츠가 없어! 🦆,cdzd1004,청둥찌덕,7,2025-10-08 19:32:40.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-08T12:45:23Z,soop,00810000
288162108,🌸율이왔🌸,coconene,지연율,7,2025-10-08 21:11:47.0,"['버추얼', '공포게임', '시참']",2025-10-08T12:45:23Z,soop,00810000
288162180,[플랜비 연습생] 나. 보러. 와.,d0hxe823,소호_,7,2025-10-08 21:13:58.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-08T12:45:23Z,soop,00810000
288159790,[레전드뉴걸] 큰손 오빵이 모십니다,kimh1min,김히민,7,2025-10-08 20:08:02.0,"['신입', '뉴걸', '소통', '김히민', '쿨녀']",2025-10-08T12:45:23Z,soop,00810000
288161786,[뉴걸 37일차] 웨 안와? 오늘부로 집착녀 on (33룰렛/330연차),u9999in,뽀몽,7,2025-10-08 21:03:08.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-08T12:45:23Z,soop,00810000
288160952,"신입11일차, 토크로 시작해보자",kwldls1294,지빵이네,6,2025-10-08 20:42:10.0,"['뉴걸', '버츄얼', 'talk', '소통', '배틀그라운드']",2025-10-08T12:45:23Z,soop,00810000
