broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288152208,[뉴걸][맞즐쪽지] 연휴 잘 보내고 계신가요?⭐ [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,13,2025-10-08 15:51:38.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-08T07:20:43Z,soop,00810000
288148942,[한복 방셀 룰렛 오픈] 행복한 추석!,yeniouoyeni,예니_ouo,13,2025-10-08 13:01:21.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-08T07:20:43Z,soop,00810000
288151280,"[뉴걸] 두두동 첫 합방날 -^❤️ w.이예다, 루빗, 실리아, 마멍 / [한복룰렛50] [확정단컷592]",dksekgml121,두둥희,12,2025-10-08 15:07:02.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-08T07:20:43Z,soop,00810000
288150262,[일본녀 한국어 방송] 처음 해보는 대결미숀 (w/즈킁),miko35,みこ미코,12,2025-10-08 14:15:24.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-08T07:20:43Z,soop,00810000
288089462,"[그린캠프]오늘 이 노방종은 끝납니다 ㅅㄱ(룰렛33,34💕)",secymyong,묭씨,12,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-08T07:20:43Z,soop,00810000
288128184,"뉴걸/안녕 또왔어/노방종 룰렛 24,25",asd1478,론티,12,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-08T07:20:43Z,soop,00810000
288145394,[신입67일차] 오늘 잔디 안합니다,holly0850,힘구,12,2025-10-08 08:00:06.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-08T07:20:43Z,soop,00810000
288151118,[데뷔 4일차] 룰렛오픈! 너 안오면 방송 망해.. 유입대환영,loveuso,_스이_,12,2025-10-08 15:01:07.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-08T07:20:43Z,soop,00810000
288152264,"사랑해💕 할로윈 33, 330",daol428,^초선^,11,2025-10-08 15:54:02.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-08T07:20:43Z,soop,00810000
288139984,[신입뉴걸] 노방종 룰렛 두배이벤트...!추가 39개/감소 40개,datomi428,챔루,11,2025-10-07 22:57:50.0,"['버츄얼', '배그', '마크', '버추얼', '노래']",2025-10-08T07:20:43Z,soop,00810000
288148674,저 한갓아닙니다 휴갓입니다 칼바람뱅,foodofr,Soop.한갓,11,2025-10-08 12:46:35.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-08T07:20:43Z,soop,00810000
288152472,👀 헤나 와써이!! 👀,ryuhena,류헤나,11,2025-10-08 16:00:48.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-08T07:20:43Z,soop,00810000
288150006,두두동 첫 합방! w.이예다 마멍 루빗 두둥희💙(룰렛 33/330),applelove234,실리아♬,11,2025-10-08 14:02:12.0,"['뉴걸', '신입', '여고생']",2025-10-08T07:20:43Z,soop,00810000
288147614,[뉴걸][맞즐쪽지] 모두 행복한 추석 되세요 ~,foret2,포레♥,11,2025-10-08 11:33:26.0,"['소통', '뉴걸']",2025-10-08T07:20:43Z,soop,00810000
288152444,[뉴걸] 오늘도 울면서 달릴 예정 💌 룰렛 33/191 (330 11연차),yamha46,얌하,11,2025-10-08 16:00:25.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-08T07:20:43Z,soop,00810000
288150798,[뉴걸] 🤍12일차🖤 공겜 쫄튀,meowsz,치코!,10,2025-10-08 14:48:53.0,"['신입', '뉴걸', '순혈']",2025-10-08T07:20:43Z,soop,00810000
288152440,[뉴걸] 소통이 예쁘고 주인장 맛있음💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,10,2025-10-08 16:00:20.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-08T07:20:43Z,soop,00810000
288151812,((💙)) 두두동 첫 합방! (w. 이예다 두둥희 마멍 실리아)/ 루딱유즈맵 펀딩 모집중! / 맞즐쪽지,bluerabbit01,루빗_,9,2025-10-08 15:32:28.0,"['버츄얼', '브이튜버', '버튜버', '버추얼', '뉴걸']",2025-10-08T07:20:43Z,soop,00810000
288148796,춥고 덥고 춥고 덥고 맞나?  (맞즐 쪽),cjsdl5408,처니씨,9,2025-10-08 12:53:00.0,"['버츄얼', '종합게임']",2025-10-08T07:20:43Z,soop,00810000
288150496,[뉴걸 56일차] 벌써 연휴마지막!? 푸푸랑놀쟈! 👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,9,2025-10-08 14:29:51.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-08T07:20:43Z,soop,00810000
288150432,델타룬 2챕까지!,shabylavie,샤비라비,9,2025-10-08 14:25:29.0,"['감람스톤', '친칠라', '싱크팀장']",2025-10-08T07:20:43Z,soop,00810000
288152476,💜해삐능  #맞즐쪽지,haneung1004,하능이_,8,2025-10-08 16:00:55.0,"['뉴걸', '버추얼', '시참', '맞방귓']",2025-10-08T07:20:43Z,soop,00810000
288152396,[뉴걸] 비몽사몽 졸림 사태 (한정 방셀 92/1920/5000),himuru,히무루,8,2025-10-08 15:59:20.0,"['뉴걸', '소통', '버츄얼']",2025-10-08T07:20:43Z,soop,00810000
288152422,[러시아녀] 아이링이랑 게임하장~,iring2025,아이링IRING,7,2025-10-08 16:00:08.0,"['뉴걸', '러시아', '소통']",2025-10-08T07:20:43Z,soop,00810000
288152398,추석엔 빵혜랑 / 33룰렛,tosmreo,빵혜_,7,2025-10-08 15:59:31.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-10-08T07:20:43Z,soop,00810000
288152468,얜 또 방송키고 과제하네....,baekrang,백랑_,6,2025-10-08 16:00:45.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-08T07:20:43Z,soop,00810000
288152834,[뉴걸] 5인큐 납치 ...,zuna1101,주나1101,6,2025-10-08 16:15:29.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-08T07:20:43Z,soop,00810000
288151740,[뉴걸] 노래와 소통,choisua,최수아_,6,2025-10-08 15:29:16.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-08T07:20:43Z,soop,00810000
288150182,이몸 등장!,msple1006,듀어,6,2025-10-08 14:11:06.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-08T07:20:43Z,soop,00810000
288151276,친구찾고있음 노래천재모카 노천모,nmokatomoe1,모카_토모에,6,2025-10-08 15:06:53.0,"['섹시여캠', '몸매', '하꼬', '버츄얼', '일본']",2025-10-08T07:20:43Z,soop,00810000
288152414,[지학교/뉴걸] 냐ㅡ호,whitesora,소라빛나,5,2025-10-08 15:59:54.0,"['지학교', '노래', '소통', '버추얼', '연휴']",2025-10-08T07:20:43Z,soop,00810000
288145930,"[7일차] 메이플 무자본 제로 No하버, No아버, 유니온0",foxhann,숨밈,5,2025-10-08 09:01:18.0,"['꾸다방', '퍼켓몬', '러켓몬', '컵켓몬', '수민']",2025-10-08T07:20:43Z,soop,00810000
288151756,맞즐 납치 환영) 오늘은 머할까요~,ninlet1261,조드_,5,2025-10-08 15:30:09.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-08T07:20:43Z,soop,00810000
288152508,🧡안니영~~~~~~~~~~~~~~~~~~🧡,neez0611,니즈__,4,2025-10-08 16:02:21.0,"['니즈', '소통', '버추얼']",2025-10-08T07:20:43Z,soop,00810000
288147094,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-10-08 10:51:54.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-08T07:20:43Z,soop,00810000
288150956,추석 마무리 #맞즐 쪽지,jid0916,지드♬,3,2025-10-08 14:55:28.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-10-08T07:20:43Z,soop,00810000
288152290,식중독 후유증은 예쁜 브챗맵 탐방하며 힐링하기,sinrukim,신루_,3,2025-10-08 15:54:36.0,"['소통', '버추얼', '종합게임']",2025-10-08T07:20:43Z,soop,00810000
288149012,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-08 13:04:53.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-08T07:20:43Z,soop,00810000
288144328,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-08 04:26:22.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-08T07:20:43Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-08T07:20:43Z,soop,00810000
288151216,잔잔하게 하스스톤,gus1870,소망지,1,2025-10-08 15:04:23.0,"['게임', '버츄얼', '종합게임']",2025-10-08T07:20:43Z,soop,00810000
