broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288168980,[마친다] 초저텐션 다이아캐는새끼,berenger5,망난희’,24,2025-10-09 02:14:05.0,[],2025-10-08T22:20:26Z,soop,00810000
288171090,한식DAY🎵/ 한국 노래반값 50개 [API 방셀 666/1920/5000],kaam0802,카아암,22,2025-10-09 07:00:08.0,"['노래', '뉴걸', '소통']",2025-10-08T22:20:26Z,soop,00810000
288036168,"[노방종 6일차] 목요일두 화이팅이야! l 노방종 시간 추가 룰렛 오픈! 44,45,440,450 l",lomioeov,치치º^º,22,2025-10-03 20:00:52.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-10-08T22:20:26Z,soop,00810000
288157096,잔잔한 술머빵,yeonwoonayng,우냥v,22,2025-10-08 19:00:23.0,"['버츄얼', '소통', '재미']",2025-10-08T22:20:26Z,soop,00810000
288167448,등장,ransss1,나브이,19,2025-10-09 00:29:26.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-08T22:20:26Z,soop,00810000
288170020,아침에 이사가는사람 / 추석+귀칼 한정판방셀 공지확인💖,linco00,린코♥,18,2025-10-09 04:24:56.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-08T22:20:26Z,soop,00810000
288089462,"[그린캠프]노방종5시간남아땨ㅎ_ㅎ(룰렛33,34💕)",secymyong,묭씨,17,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-08T22:20:26Z,soop,00810000
288154588,[조적단] 34/44/340개 한정방셀💛,angyoa5,앙요,17,2025-10-08 17:29:31.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-08T22:20:26Z,soop,00810000
288169874,"샤샤랑 산악회 W.천수이,오레노킹구,마익호",syasya0w0,공주샤샤,17,2025-10-09 04:05:52.0,"['우왁굳', '탈락계', '샤샤', '버츄얼']",2025-10-08T22:20:26Z,soop,00810000
288170400,[공겜] 사힐런트 힐f,kingtosun,낑토순,13,2025-10-09 05:11:58.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-10-08T22:20:26Z,soop,00810000
288157752,롤10승하기 (9승5패) 방해영도 0 방해룰렛18  (w. 코뇨)/1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,13,2025-10-08 19:19:06.0,"['뉴걸', '버추얼', '순혈']",2025-10-08T22:20:26Z,soop,00810000
288170086,💗뉴걸/지학교)바람 필 오빵이..[33/330/10월 확정472],k1baaa,채니☆,13,2025-10-09 04:34:09.0,"['리그오브레전드', '버추얼', '뉴걸', '지학교']",2025-10-08T22:20:26Z,soop,00810000
288164802,[뉴걸/4일차] 룰렛을 개편해 보쟈✨,tkenrtjsl47,헤이지˚,13,2025-10-08 22:36:18.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-08T22:20:26Z,soop,00810000
288170708,아침 유입 구함 | 한복방셀 (45 | 70개),bekuku,베쿠♬,12,2025-10-09 06:00:30.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-10-08T22:20:26Z,soop,00810000
288135976,48시간 방송..^^ / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,12,2025-10-07 20:51:27.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-08T22:20:26Z,soop,00810000
288160112,[노방종 룰렛 40 400/41 410] 아침이얀 (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛 ),lsh8071,방우리_,12,2025-10-08 20:16:05.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-08T22:20:26Z,soop,00810000
288171104,[뉴걸/29일차] 큐빗 보고싶었지??! 33룰렛 / 11연차 ⚛️,9b72fff,큐빗.,11,2025-10-09 07:00:45.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-10-08T22:20:26Z,soop,00810000
288159906,10.08 1기끝,nchachaq7,차큐,11,2025-10-08 20:10:43.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-08T22:20:26Z,soop,00810000
288159420,[뉴걸 / 하티아] 톸크,hiryeo,히령♡,10,2025-10-08 20:00:57.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-10-08T22:20:26Z,soop,00810000
288125688,[노방종2일차 밤] 도합200시간? 저 죽어요..  감소(한복방셀 한정판)룰렛만 있어요!! 45/450,baru25,바루,9,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종', '버추얼']",2025-10-08T22:20:26Z,soop,00810000
288171098,[이적9일차] 유입 무 료 노래 짧뱅!!,kkomiyami,코미야미,9,2025-10-09 07:00:27.0,"['성악', '고푸ㅁ격', '뉴걸', '노래뱅', '9일차']",2025-10-08T22:20:26Z,soop,00810000
288166552,[뉴걸 37일차] 오기로 독기로 에메가는 방 (33룰렛/330연차),u9999in,뽀몽,8,2025-10-08 23:47:11.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-08T22:20:26Z,soop,00810000
288170986,[뉴걸/11일차] 좋은 아침입니다!!!! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-10-09 06:46:40.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-08T22:20:26Z,soop,00810000
288171002,서브노티카1 CCTV방송,niniru,김옥독,7,2025-10-09 06:48:53.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-08T22:20:26Z,soop,00810000
288163702,나만 혼자야,pusyuhutsyu,삐-,7,2025-10-08 22:00:28.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-08T22:20:26Z,soop,00810000
288166878,시계는 와치,nyanggaring,냥가링,6,2025-10-08 23:59:33.0,"['신입', '버츄얼', '소통', '뉴걸', '오버워치']",2025-10-08T22:20:26Z,soop,00810000
288156388,🌸마크 야생! 힐링🌸,seosia1010,서시아_,5,2025-10-08 18:38:01.0,"['노래', 'V', '음악', '음악라이브', '버추얼']",2025-10-08T22:20:26Z,soop,00810000
288171180,일주일간의 추석이 뭐이리 빨리끝남?,hamssotta,햄쏘따,4,2025-10-09 07:17:03.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-10-08T22:20:26Z,soop,00810000
288170554,잔잔 소통 작업뱅,tldhssla0709,정시온,3,2025-10-09 05:35:19.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-10-08T22:20:26Z,soop,00810000
288166974,고민상담 해드려요 드루와/룰렛 = 25개! /신입/하꼬/55일차/예외방송,gh0832310,아이탄,3,2025-10-09 00:03:09.0,"['아이탄', '버추얼', '수다']",2025-10-08T22:20:26Z,soop,00810000
288170132,새벽 심즈 테스트 뱅,bboss16,그니까뽀뽀좀,2,2025-10-09 04:39:26.0,['심즈'],2025-10-08T22:20:26Z,soop,00810000
288169206,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-09 02:36:16.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-08T22:20:26Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-08T22:20:26Z,soop,00810000
288171040,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-09 06:54:26.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-08T22:20:26Z,soop,00810000
