broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288154548,빅토리~!,toryvac,빅토리~!,119,2025-10-08 17:27:43.0,"['왁타버스', '우왁굳', '고멤', '아카데미', '신입']",2025-10-08T08:29:45Z,soop,00810000
288144940,[버컴] 6일차. 배경화면 바꿨다 [마병대 3기 1소대] ,0e0e4e,키이세,115,2025-10-08 06:40:04.0,"['키이세', '아니고', '키위새', '버컴', '마병대']",2025-10-08T08:29:45Z,soop,00810000
288148004,4일차) 버츄얼 콘서트 월드컵 128강,aengduwoo,우앵두!,112,2025-10-08 12:02:28.0,"['고세구', '지하돌', '우앵두']",2025-10-08T08:29:45Z,soop,00810000
288148812,🌊후열,t730172,_임재천,104,2025-10-08 12:54:11.0,['틈새시장'],2025-10-08T08:29:45Z,soop,00810000
288151158,4시 롤치원 여명 808,qw794,제이404,102,2025-10-08 15:02:33.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-10-08T08:29:45Z,soop,00810000
288151450,나는 행복합니다,haroha,하로하!,100,2025-10-08 15:15:54.0,"['블루점프', '노래', '버추얼', '스타크래프트']",2025-10-08T08:29:45Z,soop,00810000
288132222,🍒 오랜만에 예이봤!!!!!,yeda1224,예다.,99,2025-10-07 19:00:01.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-10-08T08:29:45Z,soop,00810000
288147970,잰잰 그림뱅 [ 룰렛업보 ],hachi97,하치_HACHI,96,2025-10-08 12:00:29.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-08T08:29:45Z,soop,00810000
288148018,[일본인] 시로코 싱크룸 납치당함 !노래책 | 수니그룹 버니문 💜,k0roshi,시로코♬,93,2025-10-08 12:03:13.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-10-08T08:29:45Z,soop,00810000
288152612,시시시싯두리랑놀아줄사람...,vlupsitry,시트리,90,2025-10-08 16:07:23.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-10-08T08:29:45Z,soop,00810000
288147948,[베이블루] 애니 제목 맞춰볼건데 스근하게 50개?,lighthoong,설홍,84,2025-10-08 11:59:48.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-08T08:29:45Z,soop,00810000
288148508,저희 사이 좋아요 플레이트업 새라x라로시x하나링구,pyowoo,표우_,83,2025-10-08 12:34:08.0,[],2025-10-08T08:29:45Z,soop,00810000
288148042,심해솔랭,duvl123,모요,81,2025-10-08 12:03:58.0,['모요'],2025-10-08T08:29:45Z,soop,00810000
288153922,미소녀 스튜디오 풀트 방송 2일차 [브이리지],vllageserah,세라ㆍ,80,2025-10-08 17:01:00.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-10-08T08:29:45Z,soop,00810000
288145298,[뻐스시간] 마병대3 6일차. IBS 훈련 (!마병대),singu64,싱유,74,2025-10-08 07:46:17.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-08T08:29:45Z,soop,00810000
288153194,🐤 아씨왔서요오~ / 귀칼 2기 처음보는 눈,kjhh0029,카나시,69,2025-10-08 16:31:00.0,"['버츄얼', '버튜버', '버추얼']",2025-10-08T08:29:45Z,soop,00810000
288149802,귀칼 무한성 기타 연뜹,ddidduddiddu,띠뜨띠뜨공쥬,68,2025-10-08 13:54:31.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌']",2025-10-08T08:29:45Z,soop,00810000
288068082,잔잔하게 노래부르기 ♥  노방종 룰렛 on ( ''▿'' ) ♪  ,carrot99,하카츄,65,2025-10-04 22:00:17.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-08T08:29:45Z,soop,00810000
288145798,[마병대 6일차] 수색소대 김부르 레츠고!!/단컷500 세트1496 공지확인!,bureu2002,부르,60,2025-10-08 08:51:00.0,"['버튜버', '버추얼', '마병대']",2025-10-08T08:29:45Z,soop,00810000
288145600,[뻐스시간/버인협회] 마병대3 2소대 6일차 IBS 훈련!,callmeharuby,하루비_,60,2025-10-08 08:30:25.0,"['버튜버', '소통', '버추얼', '버인협회', '뻐스시간']",2025-10-08T08:29:45Z,soop,00810000
288152408,귀멸의칼날 1기 9화-16화 [브이리지],vllagesasha,사샤ㆍ,59,2025-10-08 15:59:50.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-10-08T08:29:45Z,soop,00810000
288146828,[저점매수] 배그 합방이야,dptclzn00,엣치쿠,58,2025-10-08 10:27:15.0,[],2025-10-08T08:29:45Z,soop,00810000
288154158,[블리즈] 7시) 제이한테 RnB 배워서 SZA되기,doormomo,문모모,56,2025-10-08 17:10:14.0,"['블리즈', '버츄얼', '5090', '썩겜동', '잔디']",2025-10-08T08:29:45Z,soop,00810000
288129456,"🐥 구스덕 합방 (w. 키치즈, 찌로, 류헤나, 해마슈, 히누히누, 갱십, 쮸, 히무루)",kkyren,키렌♬,54,2025-10-07 17:01:49.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-08T08:29:45Z,soop,00810000
288153894,조신한 한복스뎅,swideh,스위데,50,2025-10-08 17:00:32.0,"['스뎅', '스북', '노래']",2025-10-08T08:29:45Z,soop,00810000
288152702,"[플랜비 연습생] 구구덕 합방 (w.키치즈, 하루아이, 갱십, 키렌, 히누히누, 쮸, 해마슈, 히무루)",ch1ch1r0,찌로_,49,2025-10-08 16:10:41.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-08T08:29:45Z,soop,00810000
288151062,추석맞이 구스구스덕 합방 (w. 초미녀에겐녀 11명),gaeng9,킹갱구!!,45,2025-10-08 15:00:09.0,"['뉴걸', '버튜버', '신입', '키치즈', '갱구']",2025-10-08T08:29:45Z,soop,00810000
288149958,[습레기통] 브론즈 3 갑니다 / 찐텐낼 때마다 랜덤 퀵뷰,irumi1523,백시호_,45,2025-10-08 14:01:13.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-10-08T08:29:45Z,soop,00810000
288145408,[뉴걸] 💙,omizuxoxo,오미주_,42,2025-10-08 08:00:43.0,"['뉴걸', '버추얼', '오미자', '소통', '신입']",2025-10-08T08:29:45Z,soop,00810000
288147986,다섯시부터 키치즈 칭구들이랑 구구덕 합방,saehorshu,해마슈,39,2025-10-08 12:01:06.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-08T08:29:45Z,soop,00810000
288148940,[호라이즌] AGARI 아가리 숲 집짓기 여자친구랑,shakii2love,샤키_,38,2025-10-08 13:01:13.0,"['호라이즌', '풀트래킹']",2025-10-08T08:29:45Z,soop,00810000
288145712,[강씨세가/마병대3]  3소대 5일차 / 마병대 한정 확정2222개,dubulang0901,두부랑_,37,2025-10-08 08:42:30.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-10-08T08:29:45Z,soop,00810000
288153880,[AGARI] 체소미와땁❤️룰렛!92(16%)192(27%)❤️,dalchesom,달체솜,36,2025-10-08 17:00:24.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-08T08:29:45Z,soop,00810000
288148444,롤 시참 내전  [10월 방셀 33/330],sam4800,주예나_,36,2025-10-08 12:30:16.0,"['러키비키', '주예나', '뉴걸']",2025-10-08T08:29:45Z,soop,00810000
288145576,[마병대3] 6일차 3소대 훈련병 숙희 ibs 훈련 / 500개 한정 군복 방셀,morgan427,숙희!,35,2025-10-08 08:29:10.0,"['버츄얼', '뉴걸', '마병대', '3소대', '위병소']",2025-10-08T08:29:45Z,soop,00810000
288149890,💙 4시) 1:1 윷놀이 시참 / !룰렛 !윷놀이,padott,페닷,33,2025-10-08 13:59:14.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-08T08:29:45Z,soop,00810000
288153216,✨ 새로운 한복! 🫧,lina0108,유시노_리냐,33,2025-10-08 16:31:53.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-08T08:29:45Z,soop,00810000
288154398,4시) 추석복습: 듣기싫은 꼰대어 월드컵,kwonmingomem,권민입니다,32,2025-10-08 17:20:55.0,"['권민', '고정멤버', '왁타버스', '우왁굳']",2025-10-08T08:29:45Z,soop,00810000
288145654,[마병대] 단컷500 마지막 훈련 진심을 다해보자! / 2소대 훈병 김땃쥐,nmachuu060,김땃쥐060,31,2025-10-08 08:35:22.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-08T08:29:45Z,soop,00810000
288148914,아웃라스트1 켠왕,sirus2,시루♪,31,2025-10-08 13:00:09.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-10-08T08:29:45Z,soop,00810000
288147782,가지마 연휴야.. 🤍🩵,zlawns1127,김리루,31,2025-10-08 11:47:56.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-08T08:29:45Z,soop,00810000
288154134,【지력】 응팔 달릴게오💜,kbs9981,김병살,29,2025-10-08 17:09:10.0,"['레븐', '병살', '지력사무소']",2025-10-08T08:29:45Z,soop,00810000
288145628,[마병대3 특별소대]눈이 부어서 안떠집니다.,toocat030,또오냥♥,29,2025-10-08 08:32:48.0,"['토크', '그린캠프', '뉴걸']",2025-10-08T08:29:45Z,soop,00810000
288149836,🌥️뉴걸 I 200일 기념 방송! 후와 메이드다 냥🌥️,huwa030,후와,28,2025-10-08 13:56:20.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-08T08:29:45Z,soop,00810000
288150188,💚팬가입 싸이버거 핀볼 5시 30분 ~ 공하나 무료💚 106개 추석기념 확정 추석한복네컷 💚,mahiruchans2,진비유,27,2025-10-08 14:11:09.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-08T08:29:45Z,soop,00810000
288153996,나야나 이투,etwo22,이투__,26,2025-10-08 17:02:47.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-08T08:29:45Z,soop,00810000
288145596,"마병대 수색소대 IBS?! / 500개 한복,군인방셀",kkyubog,뀨복,26,2025-10-08 08:30:14.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-08T08:29:45Z,soop,00810000
288153104,키시싯 오늘은 쨈민 마요다요 💛  (룰렛 33개),mayozzang,마요네즈♡,26,2025-10-08 16:27:30.0,[],2025-10-08T08:29:45Z,soop,00810000
288150764,[습레기통] 오후 6시 귀칼 1기 정주행,o0opha,서라0,26,2025-10-08 14:46:58.0,"['버츄얼', '버추얼', '습레기통']",2025-10-08T08:29:45Z,soop,00810000
288151064,[키치즈] 추석 구구덕 합방 (w. 해마슈 히누히누 키렌 찌로 류헤나 쮸 갱십 히무루 더블링 체리베 킹갱구),tochihua,토치와,26,2025-10-08 15:00:10.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-08T08:29:45Z,soop,00810000
288151784,"[유네트] 유입 친구를 기다려요..!!/방셀 룰렛 33, 330개",unetian,이안__,26,2025-10-08 15:31:27.0,"['신입', '유네트', '버츄얼']",2025-10-08T08:29:45Z,soop,00810000
288153798,"미소녀들과 구구덕 방제 개낌 w.키치즈,찌로,갱십,쮸,해마슈,류헤나,히무루,키렌",imganzino,히누히누,26,2025-10-08 16:58:29.0,"['뉴걸', '버추얼', '신입']",2025-10-08T08:29:45Z,soop,00810000
288148236,[뉴걸] 12일차 오랜만이야❤ 꾸러미룰렛 있음,sebyeok,시냐비,25,2025-10-08 12:16:38.0,"['신입', '뉴걸', '소통']",2025-10-08T08:29:45Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,24,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-08T08:29:45Z,soop,00810000
288153166,[신입/뉴걸] 유입오빵이구해요💜,kjys53510,해로♥,23,2025-10-08 16:30:10.0,"['버추얼', '신입']",2025-10-08T08:29:45Z,soop,00810000
288151096,"[키치즈] 추석맞이 미소녀 12명 구스구스덕! (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,23,2025-10-08 15:00:35.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-08T08:29:45Z,soop,00810000
288147990,[41일차 뉴걸] 팬가입하면 노래 불러드립니다💙(룰렛 33 11연차 330),mangmyangcho,망먕초,23,2025-10-08 12:01:07.0,"['노래', '신입', '뉴걸', '버츄얼']",2025-10-08T08:29:45Z,soop,00810000
288151398,9시 방종 ต^._.^ต,2059865,꿀빵지,22,2025-10-08 15:12:44.0,[],2025-10-08T08:29:45Z,soop,00810000
288153188,구구덕 합방!! (w. 여자11명),armjxc7qq5v,갱십,22,2025-10-08 16:30:52.0,"['버추얼', '뉴걸', '신입']",2025-10-08T08:29:45Z,soop,00810000
288147976,[뉴걸] 연휴에도 나랑 노랑,karieshug,애륑,22,2025-10-08 12:00:43.0,"['신입', '뉴걸', '버츄얼', '종합게임', '유입']",2025-10-08T08:29:45Z,soop,00810000
288145814,[그린캠프/롤동] 마병대3 3소대 개같이 부활한 찐랑!! ᰔ*¨¨*:·.,phs6162,찐랑,22,2025-10-08 08:52:13.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-08T08:29:45Z,soop,00810000
288151072,[키치즈] (2부) 추석맞이 구구덕 합방 (w...짱 많음),doubleing,더블링★,21,2025-10-08 15:00:13.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-08T08:29:45Z,soop,00810000
288153622,[춘동아리 뉴걸 51일차] 큰일났다 김됴식,ehdtlr0830,됴시기,21,2025-10-08 16:52:10.0,"['뉴걸', '춘봉']",2025-10-08T08:29:45Z,soop,00810000
288153842,[습레기통] 너네 보고싶어서 와따!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,21,2025-10-08 16:59:51.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-08T08:29:45Z,soop,00810000
288149540,[신입/뉴걸] 클로버핏 오늘의 운세는? / 추석한정 한복방셀 룰렛 122개,hololoolu,차투리,21,2025-10-08 13:39:49.0,"['신입', '뉴걸', '소통', '배틀그라운드', '종겜']",2025-10-08T08:29:45Z,soop,00810000
288145006,마병대3 특별소대 훈병 돗챠 6일차,dotcha,돗챠,20,2025-10-08 06:54:35.0,"['vr쳇', '풀트', '브쳇', '마병대', '특별소대']",2025-10-08T08:29:45Z,soop,00810000
288153710,[꾸한성] 연휴는 배부르고 등따숩게 🐕 !룰렛,mimmya0203,밈먀,20,2025-10-08 16:55:33.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-08T08:29:45Z,soop,00810000
288148874,real 일녀랑 추석연휴 모마 CK 대결 미션 상시 받는중,zk5742695,즈킁,19,2025-10-08 12:58:08.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-10-08T08:29:45Z,soop,00810000
288151534,"4시) 두두동 우당탕탕 대환장 합방 (w. 두둥희, 루빗, 마멍, 실리아)",leeyeda,이예다,18,2025-10-08 15:19:58.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-08T08:29:45Z,soop,00810000
288148942,[한복 방셀 룰렛 오픈] 행복한 추석!,yeniouoyeni,예니_ouo,18,2025-10-08 13:01:21.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-10-08T08:29:45Z,soop,00810000
288148806,휴방이라서 구플함,sikhye1004,거대별,17,2025-10-08 12:53:59.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-10-08T08:29:45Z,soop,00810000
288153154,5시 추석맞이 구스구스덕 합방  | 33/120 룰렛 [리버티],zuu1028,쮸__,17,2025-10-08 16:29:39.0,"['버츄얼', '버추얼', '리버티']",2025-10-08T08:29:45Z,soop,00810000
288153800,짧뱅의날,nqwer5031,닼발,17,2025-10-08 16:58:52.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-08T08:29:45Z,soop,00810000
288152446,💙 안녕하세여,yuna812,채윤아,17,2025-10-08 16:00:26.0,"['뉴걸', '신입', '배그', '발로']",2025-10-08T08:29:45Z,soop,00810000
288102630,노방종 이틀차 .. 시간정지하고 자리비움,guqlswls123,따스히,16,2025-10-06 12:57:42.0,"['따스히', '여캠', '홍신소']",2025-10-08T08:29:45Z,soop,00810000
288153724,✨유입환영 소통해요✨ / 방셀 고정 확인!,kanghaera,강해라!,16,2025-10-08 16:56:28.0,"['버추얼', '버튜버', '소통', '노래', 'ASI']",2025-10-08T08:29:45Z,soop,00810000
288150564,🍓vrc 풀트 시그댄스 o 쁘리보러와,flstkqmfl,쁘리쮸,16,2025-10-08 14:34:14.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-08T08:29:45Z,soop,00810000
288082414,[뉴걸]자러 갑니다요,manheee,만히_,15,2025-10-05 15:13:52.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-08T08:29:45Z,soop,00810000
288149992,[호라이즌] 하이하이~,miwoomiwoo,미우,15,2025-10-08 14:01:42.0,"['호라이즌', '소통', '노래']",2025-10-08T08:29:45Z,soop,00810000
288089462,"[그린캠프]오늘 이 노방종은 끝납니다 ㅅㄱ(룰렛33,34💕)",secymyong,묭씨,15,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-08T08:29:45Z,soop,00810000
288151126,배그킬까기 50 500증가 51 510 감소 w.초선 🩷,bunnydesune,우사기당,15,2025-10-08 15:01:34.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-08T08:29:45Z,soop,00810000
288151118,[데뷔 4일차] 너 안오면 방송 망해.. 유입대환영,loveuso,_스이_,15,2025-10-08 15:01:07.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-08T08:29:45Z,soop,00810000
288152010,🩵추석기념 편냥이랑 운동룰렛벌칙^^,aranyaang,아라냥,14,2025-10-08 15:42:04.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-08T08:29:45Z,soop,00810000
288153934,[소통] 안녀ㅕㅕㅇ,kr3838,루키아_,14,2025-10-08 17:01:20.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-08T08:29:45Z,soop,00810000
288150262,[일본녀 한국어 방송] 처음 해보는 대결미숀 (w/즈킁),miko35,みこ미코,14,2025-10-08 14:15:24.0,"['일본인', '일녀', '수다', '버추얼', '뉴걸']",2025-10-08T08:29:45Z,soop,00810000
288153910,8시 첫 음주벽킬내기 합니다 ! w.꾸야 수달희 차투리 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,14,2025-10-08 17:00:45.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-08T08:29:45Z,soop,00810000
288151892,[뉴걸140일]❣️[두두동] 종겜동아리 첫 합방부터 피코파크..? W.이예다 루빗 두둥희 실리아❣️☘️33/34룰렛☘️(맞즐쪽지),tmxk2410,마멍♣,14,2025-10-08 15:36:35.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-10-08T08:29:45Z,soop,00810000
288128184,"뉴걸/안녕 또왔어/노방종 룰렛 24,25",asd1478,론티,14,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-08T08:29:45Z,soop,00810000
288151108,연휴에 나타난 구미호 보러 올래? [로나마을 UP 부탁드려요!],khaea218,강해아,14,2025-10-08 15:00:45.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-08T08:29:45Z,soop,00810000
288151432,영혼의 듀오 임하밍과 shape of dreams!! 3시간 클리어 미션 1600개![꾸한성]🌰,wooyah21,바먀,14,2025-10-08 15:14:40.0,"['버추얼', '라디오', '꾸산당']",2025-10-08T08:29:45Z,soop,00810000
288152440,[뉴걸] 소통이 예쁘고 주인장 맛있음💙한복 방셀 432💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,14,2025-10-08 16:00:20.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-08T08:29:45Z,soop,00810000
288153906,[춘동아리] 예열 꽁이봤 /// 첫 점호 ㄱㄱㄷㄷ,azi1253,꽁아지♡,13,2025-10-08 17:00:44.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-08T08:29:45Z,soop,00810000
288148832,[뉴걸] 6일차 즐겨찾기 해주면 복받는방,hiwon22,윤히원,13,2025-10-08 12:56:19.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-08T08:29:45Z,soop,00810000
288152208,[뉴걸][맞즐쪽지] 좀보이드 다람쥐서버 오픈런⭐벌칙(공겜2시간) [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,13,2025-10-08 15:51:38.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-08T08:29:45Z,soop,00810000
288154038,[춘동아리] 두두둥장 (33/162/330 연차11),vveyyy,시라유리,13,2025-10-08 17:04:21.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-08T08:29:45Z,soop,00810000
288153276,배린이 배그 연습방 / 7:30 꾸가족 배그 깐부 벽킬내기 대기방,chuichui07,츠이,12,2025-10-08 16:34:37.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-08T08:29:45Z,soop,00810000
288151280,"[뉴걸] 두두동 첫 합방날 -^❤️ w.이예다, 루빗, 실리아, 마멍 / [한복룰렛50] [확정단컷592]",dksekgml121,두둥희,12,2025-10-08 15:07:02.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-08T08:29:45Z,soop,00810000
288148674,저 한갓아닙니다 휴갓입니다 칼바람뱅,foodofr,Soop.한갓,12,2025-10-08 12:46:35.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-08T08:29:45Z,soop,00810000
288152834,[뉴걸] 배그 갓티어 캐리해주기,zuna1101,주나1101,12,2025-10-08 16:15:29.0,"['발로란트', '버추얼', '버츄얼', '배틀그라운드']",2025-10-08T08:29:45Z,soop,00810000
288152264,"배그킬까기 50 500 증가 51 510 감소 w.우사기당💕 할로윈 33, 330",daol428,^초선^,11,2025-10-08 15:54:02.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-08T08:29:45Z,soop,00810000
288153412,🍑연휴야 가지마🍑,jjgod9312,슨미.,11,2025-10-08 16:41:03.0,"['롤', '종합게임', '버추얼']",2025-10-08T08:29:45Z,soop,00810000
288150432,델타룬 2챕까지!,shabylavie,샤비라비,11,2025-10-08 14:25:29.0,"['감람스톤', '친칠라', '싱크팀장']",2025-10-08T08:29:45Z,soop,00810000
288150006,두두동 첫 합방! w.이예다 마멍 루빗 두둥희💙(룰렛 33/330),applelove234,실리아♬,11,2025-10-08 14:02:12.0,"['뉴걸', '신입', '여고생']",2025-10-08T08:29:45Z,soop,00810000
288148796,춥고 덥고 춥고 덥고 맞나?  (맞즐 쪽),cjsdl5408,처니씨,10,2025-10-08 12:53:00.0,"['버츄얼', '종합게임']",2025-10-08T08:29:45Z,soop,00810000
288153904,[뉴걸/춘동아리] 골골대는미요랑놀사람,uoip209,미요♭,10,2025-10-08 17:00:42.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-08T08:29:45Z,soop,00810000
288153580,💙20일 / 검은고양이 키울 오빵이? 😺,dbs705,렌디,10,2025-10-08 16:50:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-08T08:29:45Z,soop,00810000
288153848,[뉴걸/신입] 오늘 업보 청산 해볼까..?  / 룰렛 33개,dododi0005,도도디_,10,2025-10-08 16:59:56.0,"['버추얼', '뉴걸', '신입', '소통']",2025-10-08T08:29:45Z,soop,00810000
288152422,[러시아녀] 아이링이랑 공포게임하장~,iring2025,아이링IRING,10,2025-10-08 16:00:08.0,"['뉴걸', '러시아', '소통']",2025-10-08T08:29:45Z,soop,00810000
288150546,[뉴걸/69일차]티라노사우루스 얘기 들려줄게🦕룰렛 34/33,kayooo,용아리_,10,2025-10-08 14:32:07.0,"['공룡', '뉴걸', '용가리']",2025-10-08T08:29:45Z,soop,00810000
288153946,오후에 보고싶은 펭귄 🐧,pakkangmon,파깡_,10,2025-10-08 17:01:34.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-08T08:29:45Z,soop,00810000
288153776,[뉴걸 37일] 탱자랑 놀아주세요오 🖤 ( 33/104/연차11 ),popo030,♥탱자♥,10,2025-10-08 16:58:14.0,"['버츄얼', '신입', '게임', '소통', '뉴걸']",2025-10-08T08:29:45Z,soop,00810000
288152468,얜 또 방송키고 과제하네....,baekrang,백랑_,9,2025-10-08 16:00:45.0,"['버튜버', '버추얼', '잼민이', '종합게임']",2025-10-08T08:29:45Z,soop,00810000
