broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288158746,[다시보기X] 옥이 춤 잘춰용 보러오세용ㅣ 571 1+1 확정방셀,deepblueok,진청옥,58,2025-10-08 19:47:40.0,"['신입', 'asmr', '버츄얼', '버튜버']",2025-10-08T13:31:57Z,soop,00810000
288163802,속닥속닥 모바일 방송,ooonae,온네님,58,2025-10-08 22:02:13.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-08T13:31:57Z,soop,00810000
288156910,"[베이블루] 애들은 가라 🔞w. 여우연, 나노, 설홍, 우루루",cherru,최애리,57,2025-10-08 18:57:39.0,"['뉴걸', '목좋', '베이블루']",2025-10-08T13:31:57Z,soop,00810000
288156452,[지력사무소] 노래 잘 부르는 뉴걸이랑 현실 합방 노래뱅 (w. 진은해),quokka1228,김쿼카_,55,2025-10-08 18:40:00.0,['지력사무소'],2025-10-08T13:31:57Z,soop,00810000
288159768,호발의 커버해볼까? - 시청자 추천 힙합편 / 이상형 월드컵 22강 [플랜비연습생],hobal115end,호발☆,53,2025-10-08 20:07:45.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-08T13:31:57Z,soop,00810000
288162924,실종자를 찾습니다 이름 : 동글이 │ 한복 방동 1454개! :O [리밋],pinktape8,몽나_,53,2025-10-08 21:35:44.0,['리밋'],2025-10-08T13:31:57Z,soop,00810000
288160642,[플랜비 연습생] 코링,yokoring03,요코링,52,2025-10-08 20:32:09.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-08T13:31:57Z,soop,00810000
288158130,💜 별별 랭킹 &amp; 리캡 같이 보기,denebeu,데네브.,50,2025-10-08 19:30:16.0,"['폐수함', '뉴걸', '신입']",2025-10-08T13:31:57Z,soop,00810000
288156974,"[수니그룹/버니문] ZORT 합방 (w. 새라새라,유나기,하이요) :♩   ",chur1004,츄르CHUR,49,2025-10-08 18:58:45.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-10-08T13:31:57Z,soop,00810000
288152702,[플랜비 연습생] 후열ㄹ,ch1ch1r0,찌로_,45,2025-10-08 16:10:41.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-08T13:31:57Z,soop,00810000
288158066,"[종합게임] 추석맞이 종겜대전 w. 은초롱, 히뚜, 초아, 주드, 마두, 정다니, 피아",gurm01,김쁘피,45,2025-10-08 19:29:19.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-08T13:31:57Z,soop,00810000
288163158,얍,odoeun,쨈도은,45,2025-10-08 21:43:49.0,"['버츄얼', '이적', '뉴걸']",2025-10-08T13:31:57Z,soop,00810000
288157088,[베이블루] 할건 하는 방송,ausdurfurwpf,루첼_,42,2025-10-08 19:00:20.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-10-08T13:31:57Z,soop,00810000
288158300,베베리랑 메운디 후열 ^ㅁ^ ♥,aigong7576,설채이,42,2025-10-08 19:34:22.0,"['설채이', '종합게임', 'Vrchat']",2025-10-08T13:31:57Z,soop,00810000
288159588,[플랜비 연습생] 두목 등장,kangturtle,한세현_,41,2025-10-08 20:03:47.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-10-08T13:31:57Z,soop,00810000
288157046,[AGARI의 숲] 보물찾기!!!!!,tsukizz6,움츠키,40,2025-10-08 19:00:05.0,"['버추얼', '노래', '신입']",2025-10-08T13:31:57Z,soop,00810000
288156946,귀칼 재밌네...   (´•᎑•`)♡ /복귀 14일차,ugameming,우메밍,40,2025-10-08 18:58:22.0,['버츄얼'],2025-10-08T13:31:57Z,soop,00810000
288153798,[AGARI 숲] 놀자,imganzino,히누히누,40,2025-10-08 16:58:29.0,"['뉴걸', '버추얼', '신입']",2025-10-08T13:31:57Z,soop,00810000
288147948,"[베이블루] 섯다 초보들의 숨막히는 합방!! (w. 우연, 나노, 애리, 루루)",lighthoong,설홍,40,2025-10-08 11:59:48.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-08T13:31:57Z,soop,00810000
288148038,갑자기 불려진 꾸 벽킬내기  /  네즈코 방셀 확정 500개 ,rum1021,치포,38,2025-10-08 12:03:41.0,"['소통', '버추얼', '종합게임', '뉴걸', '공포게임']",2025-10-08T13:31:57Z,soop,00810000
288158070,돈 벌어야 해 돈ㄷ노 돈ㄷ녿노 𖹭,chebi2,체비_,36,2025-10-08 19:29:22.0,"['소통', '지라삐', '노래', '족체비']",2025-10-08T13:31:57Z,soop,00810000
288161646,풀트)살려주세요,runna11,룬나_,36,2025-10-08 21:00:31.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-08T13:31:57Z,soop,00810000
288156460,반갑찌🖤킬룰렛 2배이벤트 마지막 날 ~ 많관부 o(≧口≦)o  오늘은 망종데 ~,dmswl1252,은찌,36,2025-10-08 18:40:29.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-08T13:31:57Z,soop,00810000
288151064,[키치즈] 궁금한 것이 있습니다 (룰렛 33/330),tochihua,토치와,35,2025-10-08 15:00:10.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-08T13:31:57Z,soop,00810000
288155418,[습레기통]한복 방셀 오늘까지인데.. 나 이뿐데.. 1475,khj011219,기찬하,35,2025-10-08 18:01:28.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-10-08T13:31:57Z,soop,00810000
288154882,[뜨개동] 추석인데 감기 환자는? 나야 나~🪼,qrang513,큐랑,35,2025-10-08 17:41:57.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-08T13:31:57Z,soop,00810000
288148940,[호라이즌] AGARI 아가리 숲 집짓기 여자친구랑,shakii2love,샤키_,34,2025-10-08 13:01:13.0,"['호라이즌', '풀트래킹']",2025-10-08T13:31:57Z,soop,00810000
288153996,킹덤컴 5일차 빈곤기사의 삶 오직 추석특집연휴에서 최초공개,etwo22,이투__,33,2025-10-08 17:02:47.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-08T13:31:57Z,soop,00810000
288158830,서든 슈프리 밍정 💛 쪼끔 느저써요ㅎ 노방종 9일차...💗동탄💗,kmj1tkfkd1go,밍정뿌,32,2025-10-08 19:49:41.0,"['뉴걸', '버추얼', '랭크전', '파이널존', '생존']",2025-10-08T13:31:57Z,soop,00810000
288158718,잰잰짧연휴작업,shandyhan,섄디한,31,2025-10-08 19:46:40.0,[],2025-10-08T13:31:57Z,soop,00810000
288149392,후열 컴견적 가볍게,sircharlee,찰리씨,31,2025-10-08 13:30:55.0,"['버추얼', '격치원']",2025-10-08T13:31:57Z,soop,00810000
288152408,귀멸의칼날 1기 9화-16화 [브이리지],vllagesasha,사샤ㆍ,31,2025-10-08 15:59:50.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-10-08T13:31:57Z,soop,00810000
288151070,🤍 킬 끝났다 씨익. ( 방셀 룰렛 33개 ),minjuo3o,김밍치,31,2025-10-08 15:00:13.0,['버추얼'],2025-10-08T13:31:57Z,soop,00810000
288158152,"[베이블루] 베이블루 섯다합방! 나는 고니 역할 w.설홍,우루루,애리,여우연",peperopero55,나노×,31,2025-10-08 19:30:40.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-08T13:31:57Z,soop,00810000
288158718,잰잰짧연휴작업,shandyhan,섄디한,31,2025-10-08 19:46:40.0,[],2025-10-08T13:31:57Z,soop,00810000
288155206,오랜만에 카페털기!!,yohan99,요한.3.,31,2025-10-08 17:56:08.0,"['노래', '신입', '소통', '범추']",2025-10-08T13:31:57Z,soop,00810000
288154566,귀칼 본 눈,100snoww,새히,30,2025-10-08 17:28:39.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-08T13:31:57Z,soop,00810000
288161474,💎【 마친다/전체api 】 한복 확정 422/1422/5422/10000 💎,rintube,나린인데?,30,2025-10-08 20:57:48.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-08T13:31:57Z,soop,00810000
288156462,해피 벌쓰데이 투 미🎉하루만 하는 꽝 없는 방셀한정룰렛 1008🎉,pengqueeeen,펭퀸♡,29,2025-10-08 18:40:31.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-08T13:31:57Z,soop,00810000
288147974,풍에 굴복함 / 카나오 방셀 오늘만 700개 !,kdhsflfjqm1,미링_,29,2025-10-08 12:00:40.0,"['미링', '라디오', '여캠']",2025-10-08T13:31:57Z,soop,00810000
288155230,공겜걸고 음주벽킬내기 w.김복당x수달희x차투리 근데 이제 미래가 보이는,ziyom2,꾸야,27,2025-10-08 17:57:16.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-08T13:31:57Z,soop,00810000
288153842,[습레기통] 오느른 교배하고 탐험가기!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,27,2025-10-08 16:59:51.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-08T13:31:57Z,soop,00810000
288156074,[AGARI의 숲] 아가리 멸망전 준비 ㅋㅋ 💙,hareu99,하르.,27,2025-10-08 18:27:19.0,[],2025-10-08T13:31:57Z,soop,00810000
288159432,명절에는 다크소울이지 야발,emei6259,이메이,27,2025-10-08 20:01:02.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-10-08T13:31:57Z,soop,00810000
288162220,💙 오늘 생일이래요 💙,nfortuneshi,샤이렌_EVE,27,2025-10-08 21:15:07.0,"['버츄얼', '뉴걸']",2025-10-08T13:31:57Z,soop,00810000
288153154,[리버티] 노라쥬세요 | 33/120 룰렛,zuu1028,쮸__,26,2025-10-08 16:29:39.0,"['버츄얼', '버추얼', '리버티']",2025-10-08T13:31:57Z,soop,00810000
288156478,안넝 주먹밥 파는 게임 🍀 추석 방셀 1485개!,wellro314,김웰로,26,2025-10-08 18:41:11.0,"['김웰로', '버추얼', '종합게임']",2025-10-08T13:31:57Z,soop,00810000
288162940,🍀[그린캠프]  340개 한복방셀 1장🎤,yotsubakoe,코에♬,26,2025-10-08 21:36:16.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-08T13:31:57Z,soop,00810000
288158272,[AGARI숲]집 마저 짓기(방셀 33룰렛/330연차),kitschyya,키치,26,2025-10-08 19:33:07.0,"['버추얼', '노래', '토크', '고양이']",2025-10-08T13:31:57Z,soop,00810000
288155868,[62일차] 롤링페이퍼 써주시면 감사합니당...! [룰렛 33/155/330 연차 11번],momongmomong,모몽?,26,2025-10-08 18:19:16.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-08T13:31:57Z,soop,00810000
288156232,아가리 롤 멸망전 대비 연습 💛🦊 [ AGARI ],nnagongju54,한예림,26,2025-10-08 18:31:18.0,"['버츄얼', '한예림']",2025-10-08T13:31:57Z,soop,00810000
288158048,AGARI 숲) 보물 찾기,chogeumbi,초금비,26,2025-10-08 19:28:52.0,"['소통', '노래', '지라삐', '뉴걸']",2025-10-08T13:31:57Z,soop,00810000
288153910,8시 첫 음주벽킬내기 합니다 ! w.꾸야 수달희 차투리 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,25,2025-10-08 17:00:45.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-08T13:31:57Z,soop,00810000
288162814,나와쏘 =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,25,2025-10-08 21:31:52.0,"['무파', '코태타', '레벨업']",2025-10-08T13:31:57Z,soop,00810000
288089462,"[그린캠프]노방종종료까지단7시간끼얏ㅅㅅ(룰렛33,34💕)",secymyong,묭씨,25,2025-10-05 19:54:06.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-08T13:31:57Z,soop,00810000
288148236,[뉴걸/AGARI의숲] 12일차 오랜만이야❤ 꾸러미룰렛 있음,sebyeok,시냐비,25,2025-10-08 12:16:38.0,"['신입', '뉴걸', '소통']",2025-10-08T13:31:57Z,soop,00810000
288151784,[유네트] 250킬 까기 두가쟈~,unetian,이안__,25,2025-10-08 15:31:27.0,"['신입', '유네트', '버츄얼']",2025-10-08T13:31:57Z,soop,00810000
288157052,드림이 tmi 정리하기🤍,kimdream2,김드림_,25,2025-10-08 19:00:05.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-08T13:31:57Z,soop,00810000
288153188,[AGARI 숲] 보물찾기!!!,armjxc7qq5v,갱십,25,2025-10-08 16:30:52.0,"['버추얼', '뉴걸', '신입']",2025-10-08T13:31:57Z,soop,00810000
288157302,[ 추석뱅 ] 명절에는 내기 내기는 도박 도박은 룰렛  (｡⌓°꒷꒦,yunion0227,윤이온,24,2025-10-08 19:04:34.0,['버추얼'],2025-10-08T13:31:57Z,soop,00810000
288159346,"[뉴걸] 페인 (w.후찌밍들래쿠리김멘탈레뮤렌디치명적여사) / 한복 확정 600, 룰렛 106",k4187421,슈니★,24,2025-10-08 20:00:19.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-08T13:31:57Z,soop,00810000
288148806,휴방이라서 구플함,sikhye1004,거대별,23,2025-10-08 12:53:59.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-10-08T13:31:57Z,soop,00810000
288156622,"[키치즈] 3부... 후열은!!! (API 룰렛 192/1920,확정5000)",cherrybe0w0,체리베,23,2025-10-08 18:47:01.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-10-08T13:31:57Z,soop,00810000
288157096,이달의 방셀 오픈해써요오옹,yeonwoonayng,우냥v,22,2025-10-08 19:00:23.0,"['버츄얼', '소통', '재미']",2025-10-08T13:31:57Z,soop,00810000
288157160,[AGARI 숲] 버스킹 🎶,50loing,오잉_OING,22,2025-10-08 19:01:06.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-08T13:31:57Z,soop,00810000
288114368,💎[마친다 / 운영자 api] 💎소통하면서 마친다 둘러봐용,a9268yqyf2p,몽들레♪,22,2025-10-06 22:00:32.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-08T13:31:57Z,soop,00810000
288163466,하이,ozan201,마야100,21,2025-10-08 21:55:39.0,['버추얼'],2025-10-08T13:31:57Z,soop,00810000
288155416,[33원정대] 제 2막,11234qwert,유멩_,21,2025-10-08 18:01:27.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-08T13:31:57Z,soop,00810000
288161504,뉴걸) 빵뿌와써용,bbangbbo0,빵뿌0,21,2025-10-08 20:58:10.0,"['뉴걸', '루키존', '신입', '소통', '버츄얼']",2025-10-08T13:31:57Z,soop,00810000
288154038,[춘동아리] 다같이 배그하러 꼬 (33/162/330 연차11),vveyyy,시라유리,21,2025-10-08 17:04:21.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '롤']",2025-10-08T13:31:57Z,soop,00810000
288148874,[3일차] 냠냠냠냠,zk5742695,즈킁,21,2025-10-08 12:58:08.0,"['김민교', '철구', '킴성태', '김봉준', '이상호']",2025-10-08T13:31:57Z,soop,00810000
288153710,[꾸한성] 7시 30분 꾸니버스?꾸가족! 벽킬내기 🐕 !룰렛,mimmya0203,밈먀,21,2025-10-08 16:55:33.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-08T13:31:57Z,soop,00810000
288161598,명절 다들 잘보내구 이써?,moonbi0621,문비☆,21,2025-10-08 21:00:08.0,"['버추얼', '순혈', '뉴걸', '종합게임']",2025-10-08T13:31:57Z,soop,00810000
288158976,"킬까기 잡혀온 사람 (w.초선, 우사기당)/ 룰렛 증가 50 / 감소 51 🌸",ringbyul,도화εз,21,2025-10-08 19:53:12.0,[],2025-10-08T13:31:57Z,soop,00810000
288125688,[노방종2일차 밤] 도합200시간? 저 죽어요..  감소(한복방셀 한정판)룰렛만 있어요!! 45/450,baru25,바루,21,2025-10-07 13:57:56.0,"['뉴걸', '소통', '신입', '노방종', '버추얼']",2025-10-08T13:31:57Z,soop,00810000
288153412,🍑오랜만에 행배🍑,jjgod9312,슨미.,20,2025-10-08 16:41:03.0,"['롤', '종합게임', '버추얼']",2025-10-08T13:31:57Z,soop,00810000
288151534,"4시) 두두동 우당탕탕 대환장 합방 (w. 두둥희, 루빗, 마멍, 실리아)",leeyeda,이예다,20,2025-10-08 15:19:58.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-08T13:31:57Z,soop,00810000
288164534,쿨럭콬ㄹㄹ콬록쿸롴콜ㄹ록콜콝쿵해에엑,wlssud44,찐녕,20,2025-10-08 22:27:51.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-08T13:31:57Z,soop,00810000
288155386,꾸가?족 벽킬 내기 💚 33/330 신의상 방셀 룰렛 !,libre1900,리브레ㆍ,20,2025-10-08 18:00:46.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-08T13:31:57Z,soop,00810000
288156270,후열 카페 / 대학생에게 연휴란 시험공부 피버타임이기 때문에 틀에 갇히지 않는다는 나만의 길을 걷는 힙합 (아님) [플랜비 연습생],bambe53,밤베,20,2025-10-08 18:32:55.0,"['랩', '롤', '버추얼', '뉴걸', '플랜비연습생']",2025-10-08T13:31:57Z,soop,00810000
288163034,"감소 살려주세요 51 510개 .. 대결이루 ..🩷  w.초선,도화",bunnydesune,우사기당,19,2025-10-08 21:40:09.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-10-08T13:31:57Z,soop,00810000
288157068,🌙 [강씨세가] 벌칙청산 가자! 아무도 날 막을 수 없다,datil421,문다틸,19,2025-10-08 19:00:12.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-08T13:31:57Z,soop,00810000
288156916,[TKTK] [스팀배그] 저세상킬내기 0승38패 오늘은1승 메펀환영  #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,19,2025-10-08 18:57:41.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-08T13:31:57Z,soop,00810000
288157178,"[뉴걸] 음주벽킬!! (w.김복당, 꾸야, 차투리) 입장풍 2000개 도와주세요ㅜㅜㅜㅜㅜㅜㅜ",sudalhee,수달희,19,2025-10-08 19:01:22.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-08T13:31:57Z,soop,00810000
288156574,1부 : 숲에 파판 떨구기 / 1렙부터 시작,yujeong0605,천유정,19,2025-10-08 18:45:16.0,"['브이버블', '썩창', '보동보동', '꾸산당', '베그동']",2025-10-08T13:31:57Z,soop,00810000
288161628,💭 연휴 끝내고 돌아왔슴니다! 룰렛 33/330 (11연차),reumdal,꾸름달,19,2025-10-08 21:00:20.0,"['버추얼', '노래', '소통']",2025-10-08T13:31:57Z,soop,00810000
288158088,[수니그룹 버니문] 33개 킬 룰렛 오픈 ! (w.시로코),oss0930,콧시_,18,2025-10-08 19:29:44.0,"['노래', '피아노', '기타', '버니문', '수니그룹']",2025-10-08T13:31:57Z,soop,00810000
288160532,💗,bolidam,보리담,18,2025-10-08 20:29:36.0,"['러키비키', '롤동', '보리담']",2025-10-08T13:31:57Z,soop,00810000
288152264,"배그킬까기 50 500 증가 51 510 감소 w.도화, 우사기당💕 할로윈 33, 330",daol428,^초선^,18,2025-10-08 15:54:02.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-08T13:31:57Z,soop,00810000
288159190,레베루크루) 배그 내전 ㄷㄱㅈ!!!! / 미션환영합니다 !,rlaqjawns114,김긍락,18,2025-10-08 19:58:38.0,"['음색', '버추얼', '노래', '종합게임', '토크']",2025-10-08T13:31:57Z,soop,00810000
288153580,💙20일 / 9시 마피아게임 페인 합방,dbs705,렌디,18,2025-10-08 16:50:26.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-08T13:31:57Z,soop,00810000
288157752,롤10승하기 (0승0패) 방해영도 0 방해룰렛18  (w. 코뇨)/1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,18,2025-10-08 19:19:06.0,"['뉴걸', '버추얼', '순혈']",2025-10-08T13:31:57Z,soop,00810000
288157126,[습레기통] 하이릴,irrilll,이릴_,18,2025-10-08 19:00:38.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-10-08T13:31:57Z,soop,00810000
288161376,유입 구합니댜 스치면 열혈💜 / 킬룰렛 33↑34↓154개 한복룰렛,achora,아초라_,18,2025-10-08 20:54:54.0,"['버츄얼', '버추얼', '버튜버']",2025-10-08T13:31:57Z,soop,00810000
288161612,👑외로운 낑녜녜👑통나무해쥬..,eunyounglove,퀸례례♬,17,2025-10-08 21:00:14.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-08T13:31:57Z,soop,00810000
288161494,그거 아세요??,krad8243,데_레,17,2025-10-08 20:58:03.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-08T13:31:57Z,soop,00810000
288163872,뉴걸 한달차 마병대3 훈병 렌링의 후열 ~~,rp1227,렌링,17,2025-10-08 22:03:58.0,"['뉴걸', '신입', '버추얼']",2025-10-08T13:31:57Z,soop,00810000
288152208,[뉴걸][맞즐쪽지] 레베루크루 4:4 배그팀전⭐ [추석방셀 20% 77/770 연차 11회],rabbit21,깡총총,17,2025-10-08 15:51:38.0,"['신입', '소통', '버츄얼', '저점매수', '핫걸']",2025-10-08T13:31:57Z,soop,00810000
288163688,[뉴걸/마친다] 오늘은 진.짜. 짧뱅할거에요 / 타로봐드려요,seuls2,슬한별,16,2025-10-08 22:00:22.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-08T13:31:57Z,soop,00810000
288158058,[뉴걸] 유입대환영하는방 ♡ 한복단컷확정 524,tinalove,레스티나♡,16,2025-10-08 19:29:13.0,"['그림', '뉴걸', '소악마']",2025-10-08T13:31:57Z,soop,00810000
288153904,[뉴걸/춘동아리] 춘동아리 점호 배그 아가들 킬채우기,uoip209,미요♭,16,2025-10-08 17:00:42.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-08T13:31:57Z,soop,00810000
