broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288499848,03:00시기상,yechan79,흑호*,7,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-26T15:21:07Z,soop,00040070
288648866,신입 71일  ★ 종합 게임 날 ★  오늘은 무슨 게임 할까?!!!  피파?!!!,wlsfjqmjjj,쇼진.,7,2025-10-26 18:57:42.0,"['FC온라인', '피파', '신입', '쇼진', '종합게임']",2025-10-26T15:21:07Z,soop,00040070
288647596,[무료시참(1대1)+팀평] 매운맛 팀평맛집 클럽 환영,wordsystem,빡깐오,7,2025-10-26 18:12:42.0,[],2025-10-26T15:21:07Z,soop,00040070
288648690,"[영포티 뻥형의 사랑방 FC ONLINE, 피파]피린이 모여라!",yeomdj86,뻥형★,7,2025-10-26 18:51:57.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-26T15:21:07Z,soop,00040070
288658728,1000조 인테르 엡온 테토남 하이연 !! 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,7,2025-10-26 23:48:28.0,"['감컴팬', '꾸티뉴팬', '종겜']",2025-10-26T15:21:07Z,soop,00040070
288656968,[생] 키보드슈챔 화력 새벽 시원한 녹차한잔 / 피파4 FC온라인,linbbong,BJ화력,6,2025-10-26 22:31:15.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-10-26T15:21:07Z,soop,00040070
288656798,"FC온라인 주말인데 시세 왜이러죠??? 이번주에 큰거 오나요??  팀평,스쿼드",seba926,ㅣ스무디ㅣ,6,2025-10-26 22:26:40.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-10-26T15:21:07Z,soop,00040070
288652508,방대방 프로밸 월클밸 집중훈련중;; 승리를 위한 몸부림,magic0827,동작소,6,2025-10-26 20:28:12.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-26T15:21:07Z,soop,00040070
288649570,"강화,강장,패키지 받습니다. 깅도비 계정 뻉이 치기. ",jangsky0401,B서,5,2025-10-26 19:13:28.0,['《호야》'],2025-10-26T15:21:07Z,soop,00040070
288651008,2300조 맨유 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,5,2025-10-26 19:56:00.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-26T15:21:07Z,soop,00040070
288648430,챔스 찍을때까지 안씻을게요 피파4,idrlawlgns1,아치!,5,2025-10-26 18:41:32.0,[],2025-10-26T15:21:07Z,soop,00040070
288652854,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,5,2025-10-26 20:36:29.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-10-26T15:21:07Z,soop,00040070
288657566,fc 온라인 피파 울브스 시참환영,dhdmlcks99,오진유,4,2025-10-26 22:55:46.0,"['신인스트리머', '아이언', '시참', '롤']",2025-10-26T15:21:07Z,soop,00040070
288640484,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,4,2025-10-26 13:28:00.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-26T15:21:07Z,soop,00040070
288658276,현12등 행복부캐가보자 스케줄환영~,kdm0601,언리밋동민,4,2025-10-26 23:26:29.0,[],2025-10-26T15:21:07Z,soop,00040070
288650760,방송 5일차 피린이 공경 막판 하고 갑니당 수고하셨습니다!,jcpking2,모나코코아,4,2025-10-26 19:48:40.0,"['피린이', 'FC온라인', '공경', '훈수환영', '3일차']",2025-10-26T15:21:07Z,soop,00040070
288649258, FC온라인 :: ZzinTao :: 농협키퍼 시(커)먼 왜 안붙나여?   :: 라이브키퍼 강화스케줄 받습니다,wktjd1481,ZzinTao,3,2025-10-26 19:04:33.0,"['fc온라인', '백금', '강화']",2025-10-26T15:21:07Z,soop,00040070
288654810,피파온라인,lcm2310,승기승기,2,2025-10-26 21:26:33.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-10-26T15:21:07Z,soop,00040070
288658848,(신입) 방송18일차 피파 시참대환영 (무료),na01064,패배왕,2,2025-10-26 23:56:35.0,"['시참', '시참대환영', '피파', '축구', '피파온라인']",2025-10-26T15:21:07Z,soop,00040070
288658010,피파온라인4 모든 월딱이들 힘내숑ㅋㅋ,eebberyo,대롱잉,2,2025-10-26 23:13:59.0,[],2025-10-26T15:21:07Z,soop,00040070
288655352,leejayas1님의 방송입니다.,leejayas1,leejayas1,1,2025-10-26 21:42:27.0,[],2025-10-26T15:21:07Z,soop,00040070
288652382,피파1일차) 친선99승 1승남아땅 시참 30개,tori8989,soop예빈,1,2025-10-26 20:24:39.0,[],2025-10-26T15:21:07Z,soop,00040070
