broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288007486,골좀 까자고요 ㅠㅠ 피파4 FC온라인,hehe9257,희윤94,22,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-26T13:27:24Z,soop,00040070
288654970,"300조유벤  팀리뷰 슈웃~!!!!팀평무료,키보드챔스❗👍fc온라인 피파4  ",tmz0857,이게모종.,21,2025-10-26 21:30:51.0,"['신입', '피파', 'FC온라인', '축구']",2025-10-26T13:27:24Z,soop,00040070
288652964,수녀 판다비. 기도 하세요.한정 방셀 판매 중 ♥ fc온라인 피파 ♥,nlsb9718,판다비♥,20,2025-10-26 20:39:11.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-10-26T13:27:24Z,soop,00040070
288649144,프로 유저들 긴장해라. 투컴 유은재가 왔따./,aaa110011,U은재♡,19,2025-10-26 19:02:08.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-10-26T13:27:24Z,soop,00040070
288653624,[시참 해설방] 한겜하실분들 오세요 / 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,18,2025-10-26 20:58:14.0,['fc온라인'],2025-10-26T13:27:24Z,soop,00040070
288646018,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,18,2025-10-26 17:13:07.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-26T13:27:24Z,soop,00040070
288646444,40일차신입 왜 나는 40일동안 프로3부일까 피파 FC온라인,jang2193,장츄르,16,2025-10-26 17:31:17.0,"['피파', '여캠', '신입', '소통', '토크']",2025-10-26T13:27:24Z,soop,00040070
288650974,"[생][슈챔] ws케인 리뷰 받습니다. 빠칭코,스메,팀리뷰,팀평 등 정성스레합니다. 피파4 fc온라인",minsayong,도파민사용,15,2025-10-26 19:54:49.0,"['패키지', '강화', '시참', '팀평']",2025-10-26T13:27:24Z,soop,00040070
288614344,"2301골 공포게임 중도포기.. 피파하겠습니다 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,14,2025-10-25 14:03:29.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-26T13:27:24Z,soop,00040070
288644096,"팀 문제점이 있다고 생각하면 일단 들어오세요!!무료팀평,스메,시참,리뷰,피드백",vhvq,규직,13,2025-10-26 15:55:56.0,"['피파', '피파4', 'fc온라인']",2025-10-26T13:27:24Z,soop,00040070
288651008,1200조 도르트문트 팀리뷰  [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,12,2025-10-26 19:56:00.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-26T13:27:24Z,soop,00040070
288654356,"슈챌부터 전광판까지 도전 2일차 [FC온라인, 피파]",inho617,DRXELNINO,11,2025-10-26 21:14:09.0,[],2025-10-26T13:27:24Z,soop,00040070
288652508,"22시 방대방 대비 챔스 밸런스 출전자 토너먼트 ^~^ 제발 내가,,",magic0827,동작소,11,2025-10-26 20:28:12.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-26T13:27:24Z,soop,00040070
288651494,본캐 천조 브라질 스케줄 환영 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,10,2025-10-26 20:02:01.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-26T13:27:24Z,soop,00040070
288655856,[롤시참]내가 플레라니...,zeors1022,게자식v,10,2025-10-26 21:58:18.0,"['시참', '맞즐', '스쿼드', '팀평', '리뷰']",2025-10-26T13:27:24Z,soop,00040070
288637804,피파 1:1 시참 편하게 한판 하시죠 ㅎㅎ,kimcent,김용문,9,2025-10-26 10:49:19.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-10-26T13:27:24Z,soop,00040070
288655432,[무료팀평/추천즐찾] 아..주차해야되는구나.. 뒤늦게깨달음;; 벼락치기ON,mtichi123,삼다리.,9,2025-10-26 21:45:16.0,[],2025-10-26T13:27:24Z,soop,00040070
288648690,"[영포티 뻥형의 사랑방 FC ONLINE, 피파]피린이 모여라!",yeomdj86,뻥형★,9,2025-10-26 18:51:57.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-26T13:27:24Z,soop,00040070
288647642, ★무료팀평★ 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,8,2025-10-26 18:14:31.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-26T13:27:24Z,soop,00040070
288652752,[맞즐쪽지!] 결국 패드버리고 키보드..?,skjjang1203,탁앨,8,2025-10-26 20:33:26.0,"['FC온라인', '배그', '배틀그라운드', '피파', '버추얼']",2025-10-26T13:27:24Z,soop,00040070
288651632, 공경 달려~달려~!!!~!스케줄 환영합니다 ~!,seeyaok,서민대스타,8,2025-10-26 20:03:56.0,[],2025-10-26T13:27:24Z,soop,00040070
288656096,[슈챔] 칠공일 공경 어렵다 ♥,nick8419466,리바이브701,7,2025-10-26 22:02:22.0,"['fc온라인', '피파온라인']",2025-10-26T13:27:24Z,soop,00040070
288642656,키보드(실력/소통방송) 팀갈中 추천 즐찾 1회무료팀평,khackyoung91,또리박,7,2025-10-26 14:58:05.0,[],2025-10-26T13:27:24Z,soop,00040070
288652636,인테르 369兆　무단매치　FC ⚽🎧 `,lem001,옥프로,7,2025-10-26 20:30:52.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-10-26T13:27:24Z,soop,00040070
288655912,목소리 최초공개  금방갑니다,dksk6231,오빠_,7,2025-10-26 21:59:27.0,[],2025-10-26T13:27:24Z,soop,00040070
288649570,"깅도비 게정 뻉이 치기 강화,강장,패키지 받습니다. ",jangsky0401,B서,6,2025-10-26 19:13:28.0,['《호야》'],2025-10-26T13:27:24Z,soop,00040070
288640484,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,6,2025-10-26 13:28:00.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-26T13:27:24Z,soop,00040070
288648430,챔스 찍을때까지 안씻을게요 피파4,idrlawlgns1,아치!,6,2025-10-26 18:41:32.0,[],2025-10-26T13:27:24Z,soop,00040070
288648866,신입 71일  ★ 종합 게임 날 ★  오늘은 무슨 게임 할까?!!!  피파?!!!,wlsfjqmjjj,쇼진.,6,2025-10-26 18:57:42.0,"['FC온라인', '피파', '신입', '쇼진', '종합게임']",2025-10-26T13:27:24Z,soop,00040070
288650760,방송 4일차 피린이 공경 연패탈출 다시 갑니드아! 훈수환영,jcpking2,모나코코아,5,2025-10-26 19:48:40.0,"['피린이', 'FC온라인', '공경', '훈수환영', '3일차']",2025-10-26T13:27:24Z,soop,00040070
288645240,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-10-26 16:45:08.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-26T13:27:24Z,soop,00040070
288499848,03:00시기상,yechan79,흑호*,4,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-26T13:27:24Z,soop,00040070
288652854,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,4,2025-10-26 20:36:29.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-10-26T13:27:24Z,soop,00040070
288649258, FC온라인 :: ZzinTao :: 농협키퍼 시(커)먼 왜 안붙나여?   :: 라이브키퍼 강화스케줄 받습니다,wktjd1481,ZzinTao,4,2025-10-26 19:04:33.0,"['fc온라인', '백금', '강화']",2025-10-26T13:27:24Z,soop,00040070
288647596,[무료시참(1대1)+팀평] 매운맛 팀평맛집 클럽 환영,wordsystem,빡깐오,4,2025-10-26 18:12:42.0,[],2025-10-26T13:27:24Z,soop,00040070
288651830,50만원치 FC 현질 + 첼시 팀갈 / FC 온라인,kpj1994,새우왕,3,2025-10-26 20:09:08.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-10-26T13:27:24Z,soop,00040070
288654074,떵갈비/골룰렛 147골/총상금 배민권 만원 노룰전 대회 시작~~~,pedro35,한입떡갈비,3,2025-10-26 21:07:06.0,[],2025-10-26T13:27:24Z,soop,00040070
288654810,피파온라인,lcm2310,승기승기,2,2025-10-26 21:26:33.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-10-26T13:27:24Z,soop,00040070
288642404,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-26 14:46:56.0,[],2025-10-26T13:27:24Z,soop,00040070
288656666,[슈챔] 본캐 팀갈! 4000조 돌주리 출격!,yc2460,돌철,1,2025-10-26 22:22:01.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-10-26T13:27:24Z,soop,00040070
288656416,신입) 350조 프랑스 공경 좀만 하고 아스날 입중계 합니다.,hyunjun3026,현집이_,1,2025-10-26 22:12:59.0,"['공경', '입중계']",2025-10-26T13:27:24Z,soop,00040070
288652382,피파1일차) 신입 도와주세요 ㅠㅠ 시참 30개 ,tori8989,soop예빈,1,2025-10-26 20:24:39.0,[],2025-10-26T13:27:24Z,soop,00040070
288656798,"FC온라인 주말인데 시세 왜이러죠??? 이번주에 큰거 오나요??  팀평,스쿼드",seba926,ㅣ스무디ㅣ,0,2025-10-26 22:26:40.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-10-26T13:27:24Z,soop,00040070
288655352,leejayas1님의 방송입니다.,leejayas1,leejayas1,0,2025-10-26 21:42:27.0,[],2025-10-26T13:27:24Z,soop,00040070
