broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288007486,아 숙취야 ㅠㅠ 피파4 FC온라인,hehe9257,희윤94,23,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-26T10:22:10Z,soop,00040070
288647614,무적함대 공식경기 290대비 팀평 스쿼드 받아가세용 피파4 FC온라인,sks0411,BFX신경섭,22,2025-10-26 18:13:08.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-10-26T10:22:10Z,soop,00040070
288649134,본캐 유벤투스 폭풍팀갈 마지막잎새..스케줄받습니다 피파4,evertime,김우다.,18,2025-10-26 19:02:02.0,"['피파4', '피파', 'fc온라인', '축구', '해외축구']",2025-10-26T10:22:10Z,soop,00040070
288639380,대황유 3연승 기념 스케쥴 10% 할인 진행 중 / 피파4 FC온라인,eziah,호지윤:p,18,2025-10-26 12:29:49.0,"['피파', '피파4', 'fc온라인']",2025-10-26T10:22:10Z,soop,00040070
288623306,[노방종] ㄹㅇ급방^^) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,18,2025-10-25 19:53:59.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-26T10:22:10Z,soop,00040070
288646444,40일차신입 왜 나는 40일동안 프로3부일까 피파 FC온라인,jang2193,장츄르,17,2025-10-26 17:31:17.0,"['피파', '여캠', '신입', '소통', '토크']",2025-10-26T10:22:10Z,soop,00040070
288614344,"2201골 레이트시프트 선택형 스토리 게임 / 피파휴식.. 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,15,2025-10-25 14:03:29.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-26T10:22:10Z,soop,00040070
288646018,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,14,2025-10-26 17:13:07.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-26T10:22:10Z,soop,00040070
288649144,투컴세팅해써요! ,aaa110011,U은재♡,13,2025-10-26 19:02:08.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-10-26T10:22:10Z,soop,00040070
288639746,"[실력/소통방송] 골룰렛 득점기계 605골 남았습니다 ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,13,2025-10-26 12:52:07.0,"['피파4', 'FC온라인', '피파', '축구']",2025-10-26T10:22:10Z,soop,00040070
288644984,[920조 인테르] 피파하자. 그냥하자.,vadia0317,루짱아,12,2025-10-26 16:32:32.0,"['피파', 'FC온라인']",2025-10-26T10:22:10Z,soop,00040070
288641360,비제이끼리 맞즐합니다] 즐거운 주말되세영 [잼있는 게임 합니다],tla1901,전설♥,12,2025-10-26 14:02:55.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-10-26T10:22:10Z,soop,00040070
288649604,[신입 243일] [골룰렛 23일차] 으아아아아 내가 다시 왔다아아,lookinng,슈떼이,11,2025-10-26 19:14:31.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-10-26T10:22:10Z,soop,00040070
288644936,보정 있다는 거 증명해보겠습니다 최저가 한국 ㄱㄱ 스케줄 맡기실 분! 진심으로 합니다 금손스트리머 피파4,todald12,새아미,11,2025-10-26 16:30:30.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-10-26T10:22:10Z,soop,00040070
288644096,"팀 문제점이 있다고 생각하면 일단 들어오세요!!무료팀평,스메,시참,리뷰,피드백",vhvq,규직,10,2025-10-26 15:55:56.0,"['피파', '피파4', 'fc온라인']",2025-10-26T10:22:10Z,soop,00040070
288635640,[슈챌] 리버풀3000조/팀평10/스쿼드30/팀리뷰50/ 스케줄적극환영!,qkrwlstjq0,아킨펜와.,10,2025-10-26 07:38:12.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-26T10:22:10Z,soop,00040070
288642656,키보드(실력/소통방송) 팀갈中 추천 즐찾 1회무료팀평,khackyoung91,또리박,8,2025-10-26 14:58:05.0,[],2025-10-26T10:22:10Z,soop,00040070
288648690,"[영포티 뻥형의 사랑방 FC ONLINE, 피파]피린이 모여라!",yeomdj86,뻥형★,8,2025-10-26 18:51:57.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-26T10:22:10Z,soop,00040070
288642456,"감모주차완, 2:2주차완, 1:1 주차가능?",als2956,만싸,7,2025-10-26 14:49:56.0,"['fc온라인', '피파']",2025-10-26T10:22:10Z,soop,00040070
288643358,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,7,2025-10-26 15:21:25.0,[],2025-10-26T10:22:10Z,soop,00040070
288640484,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,6,2025-10-26 13:28:00.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-26T10:22:10Z,soop,00040070
288637804,피파 1:1 시참 편하게 한판 하시죠 ㅎㅎ,kimcent,김용문,6,2025-10-26 10:49:19.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-10-26T10:22:10Z,soop,00040070
288642574,PSG적응기 2일차 팀리뷰x 폐관수련중 / 무료팀진단/스쿼드/팀리뷰/시참,n45121996,우타.,6,2025-10-26 14:55:29.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-26T10:22:10Z,soop,00040070
288647642, ★무료팀평★ 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,5,2025-10-26 18:14:31.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-26T10:22:10Z,soop,00040070
288645274,"fc 온라인 7시 Q&amp;A 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],5,2025-10-26 16:46:26.0,"['시참', '팀평', '스쿼드', '피파']",2025-10-26T10:22:10Z,soop,00040070
288645868,피파 대낙 5개/ 하이패스 10개 대낙 잠시 중단,hsm0925,쭈빠쭈빵,5,2025-10-26 17:05:49.0,[],2025-10-26T10:22:10Z,soop,00040070
288646818,pc방 떵갈비/18:30분 강장 시작/발롱굴 갱신쌈 해보자!!/노마이크,pedro35,한입떡갈비,5,2025-10-26 17:48:45.0,[],2025-10-26T10:22:10Z,soop,00040070
288648866,신입 71일  ★ 종합 게임 날 ★  오늘은 무슨 게임 할까?!!!,wlsfjqmjjj,쇼진.,5,2025-10-26 18:57:42.0,"['FC온라인', '피파', '신입', '쇼진', '종합게임']",2025-10-26T10:22:10Z,soop,00040070
288648430,안녕하시렵니까,idrlawlgns1,아치!,4,2025-10-26 18:41:32.0,[],2025-10-26T10:22:10Z,soop,00040070
288647596,[무료시참(1대1)+팀평] 매운맛 팀평맛집 클럽 환영,wordsystem,빡깐오,4,2025-10-26 18:12:42.0,[],2025-10-26T10:22:10Z,soop,00040070
288642638,"[즐찾 해줘요~]찾았다 내팀...cc,,,",greenlike01,아재곰이,3,2025-10-26 14:57:37.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-10-26T10:22:10Z,soop,00040070
288648076,피파를 깨달아버렸다,gkswkdb0531,한자유_,2,2025-10-26 18:30:15.0,"['피파', '축구', 'FC온라인']",2025-10-26T10:22:10Z,soop,00040070
288649570,"강화,강장,패키지 받습니다. ",jangsky0401,B서,2,2025-10-26 19:13:28.0,['《호야》'],2025-10-26T10:22:10Z,soop,00040070
288646326,시참 가능 합니다.   (늦은 100일 기념 이벤트 : 시참 11월 16일 까지 무료),ndwthomas,킴위,2,2025-10-26 17:26:12.0,"['신입', 'wwe', '종합게임']",2025-10-26T10:22:10Z,soop,00040070
288647980,2부) 560조 리버풀 공경 달리잣,answkdtjr,둠둠팍,2,2025-10-26 18:27:30.0,[],2025-10-26T10:22:10Z,soop,00040070
288647262,피파4 뉴비 맨유 1600조 강장 가주아 / 스케줄 환영 : ),leog302,김하루y,2,2025-10-26 18:01:23.0,[],2025-10-26T10:22:10Z,soop,00040070
288642404,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-26 14:46:56.0,[],2025-10-26T10:22:10Z,soop,00040070
288649258, FC온라인 :: ZzinTao :: 13카 가보즈아!~~  :: 라이브키퍼 강화스케줄 받습니다,wktjd1481,ZzinTao,2,2025-10-26 19:04:33.0,"['fc온라인', '백금', '강화']",2025-10-26T10:22:10Z,soop,00040070
288645054,피파 FC 온라인) 월클딱한테 닦이실분? ,useom6963,홍대스테이크,1,2025-10-26 16:35:48.0,[],2025-10-26T10:22:10Z,soop,00040070
288641846,( FC온라인 ) 나폴리 주말 공경시작 !!!,zhqlsk,야경☆,1,2025-10-26 14:21:31.0,"['피파', 'FC온라인', '소통']",2025-10-26T10:22:10Z,soop,00040070
288645016,나무나무,sjang7,항상#ㅇㅇㅇ,1,2025-10-26 16:33:43.0,[],2025-10-26T10:22:10Z,soop,00040070
288649810,빅코비 bdo굴리트7카 ㅈ뺑이 방송 1시간만 해볼게효~,jihoon112012,마끼인뎁숑,0,2025-10-26 19:20:56.0,"['fc온라인', '피파4', '강화', '스케줄']",2025-10-26T10:22:10Z,soop,00040070
288649664,광주FC 공경 드가자!!,magicyjn1,{소용돌이},0,2025-10-26 19:15:56.0,['광주FC'],2025-10-26T10:22:10Z,soop,00040070
