broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288645156,안녕하쎼요! 급생방 마빡이형 스듀디오 침투 ㄷㄷ 카민누나 티어 올리기 프로젝트 2편 피파4 FC온라인 ,sgemi3309,DNF9KKI,18,2025-10-26 16:40:41.0,"['감스트', '뿌꾸', '피파4', '맨시티', '드롭스']",2025-10-26T09:21:18Z,soop,00040070
288623306,[노방종] ㄹㅇ급방^^) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,16,2025-10-25 19:53:59.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-10-26T09:21:18Z,soop,00040070
288644858,리버풀 또 졌냐 35조 현역 리버풀 간다 / 슬롯한테 3백 소개시켜주기,billowman,싸커러리,15,2025-10-26 16:27:05.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-10-26T09:21:18Z,soop,00040070
288641360,비제이끼리 맞즐합니다] 즐거운 주말되세영 [잼있는 게임 합니다],tla1901,전설♥,15,2025-10-26 14:02:55.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-10-26T09:21:18Z,soop,00040070
288647614,무적함대 공식경기 290대비 팀평 스쿼드 받아가세용 피파4 FC온라인,sks0411,BFX신경섭,14,2025-10-26 18:13:08.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-10-26T09:21:18Z,soop,00040070
288614344,"2219골 2026년 새해대기방아닙니다 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,14,2025-10-25 14:03:29.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-26T09:21:18Z,soop,00040070
288647012,[신입 243일] [골룰렛 23일차] 리셋된 나의 피파 실력 세프부터 다시 시작할게요 ㅠ_ㅠ,lookinng,슈떼이,14,2025-10-26 17:56:25.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-10-26T09:21:18Z,soop,00040070
288644984,[920조 인테르] 피파하자. 그냥하자.,vadia0317,루짱아,12,2025-10-26 16:32:32.0,"['피파', 'FC온라인']",2025-10-26T09:21:18Z,soop,00040070
288646444,40일차신입 왜 나는 40일동안 프로3부일까 피파 FC온라인,jang2193,장츄르,12,2025-10-26 17:31:17.0,"['피파', '여캠', '신입', '소통', '토크']",2025-10-26T09:21:18Z,soop,00040070
288646018,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,11,2025-10-26 17:13:07.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-26T09:21:18Z,soop,00040070
288644096,"팀 문제점이 있다고 생각하면 일단 들어오세요!!무료팀평,스메,시참,리뷰,피드백",vhvq,규직,9,2025-10-26 15:55:56.0,"['피파', '피파4', 'fc온라인']",2025-10-26T09:21:18Z,soop,00040070
288644936,매운맛 팀평 on 스케줄 맡기실 분! 진심으로 합니다 금손스트리머 피파4,todald12,새아미,9,2025-10-26 16:30:30.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-10-26T09:21:18Z,soop,00040070
288635640,[슈챌] 리버풀3000조/팀평10/스쿼드30/팀리뷰50/ 스케줄적극환영!,qkrwlstjq0,아킨펜와.,9,2025-10-26 07:38:12.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-26T09:21:18Z,soop,00040070
288645776,"시세는 항상 어렵다[팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,8,2025-10-26 17:02:34.0,"['시참', '맞즐', '스쿼드', '팀평', '리뷰']",2025-10-26T09:21:18Z,soop,00040070
288642656,키보드(실력/소통방송) 팀갈中 추천 즐찾 1회무료팀평,khackyoung91,또리박,8,2025-10-26 14:58:05.0,[],2025-10-26T09:21:18Z,soop,00040070
288642456,"감모주차완, 2:2주차완, 1:1 주차가능?",als2956,만싸,7,2025-10-26 14:49:56.0,"['fc온라인', '피파']",2025-10-26T09:21:18Z,soop,00040070
288643358,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,6,2025-10-26 15:21:25.0,[],2025-10-26T09:21:18Z,soop,00040070
288637804,피파 1:1 시참 편하게 한판 하시죠 ㅎㅎ,kimcent,김용문,6,2025-10-26 10:49:19.0,"['피파', '롤', '배그', '시참', '시청자참여']",2025-10-26T09:21:18Z,soop,00040070
288646710,7카 강장 연구소.,kowook0515,빅코비,6,2025-10-26 17:43:33.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-10-26T09:21:18Z,soop,00040070
288642574,PSG적응기 2일차 팀리뷰x 폐관수련중 / 무료팀진단/스쿼드/팀리뷰/시참,n45121996,우타.,6,2025-10-26 14:55:29.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-26T09:21:18Z,soop,00040070
288639746,"[실력/소통방송] 골룰렛 득점기계 605골 남았습니다 ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,5,2025-10-26 12:52:07.0,"['피파4', 'FC온라인', '피파', '축구']",2025-10-26T09:21:18Z,soop,00040070
288643478,뭉벤져스 뭉꾼 프로2 챔스에게 배우기? 클럽원모집중,unit0212,뭉꾼,5,2025-10-26 15:27:54.0,[],2025-10-26T09:21:18Z,soop,00040070
288640484,엪온(피파4)노을,dlwndud146,하나뿐인노을,4,2025-10-26 13:28:00.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-26T09:21:18Z,soop,00040070
288642166,아이고 진짜... 직강 너무 안붙는다... FC온라인,limhg4783,BJ낙서,3,2025-10-26 14:36:11.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-10-26T09:21:18Z,soop,00040070
288642638,"[즐찾 해줘요~]찾았다 내팀...cc,,,",greenlike01,아재곰이,3,2025-10-26 14:57:37.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-10-26T09:21:18Z,soop,00040070
288645868,피파 대낙 5개/ 하이패스 10개,hsm0925,쭈빠쭈빵,3,2025-10-26 17:05:49.0,[],2025-10-26T09:21:18Z,soop,00040070
288647596,[무료시참(1대1)+팀평] 매운맛 팀평맛집 클럽 환영,wordsystem,빡깐오,3,2025-10-26 18:12:42.0,[],2025-10-26T09:21:18Z,soop,00040070
288641846,( FC온라인 ) 나폴리 주말 공경시작 !!!,zhqlsk,야경☆,3,2025-10-26 14:21:31.0,"['피파', 'FC온라인', '소통']",2025-10-26T09:21:18Z,soop,00040070
288647642,  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,2,2025-10-26 18:14:31.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-26T09:21:18Z,soop,00040070
288646326,시참 가능 합니다.   (늦은 100일 기념 이벤트 : 시참 11월 16일 까지 무료),ndwthomas,킴위,2,2025-10-26 17:26:12.0,"['신입', 'wwe', '종합게임']",2025-10-26T09:21:18Z,soop,00040070
288645240,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,2,2025-10-26 16:45:08.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-26T09:21:18Z,soop,00040070
288645274,"fc 온라인 7시 Q&amp;A 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],2,2025-10-26 16:46:26.0,"['시참', '팀평', '스쿼드', '피파']",2025-10-26T09:21:18Z,soop,00040070
288646818,pc방 떵갈비/18:30분 강장 시작/발롱굴 갱신쌈 해보자!!/노마이크,pedro35,한입떡갈비,2,2025-10-26 17:48:45.0,[],2025-10-26T09:21:18Z,soop,00040070
288642404,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-26 14:46:56.0,[],2025-10-26T09:21:18Z,soop,00040070
288644618,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-10-26 16:14:54.0,"['FC온라인', '일반전', '배틀그라운드', '경쟁전', '서든어택']",2025-10-26T09:21:18Z,soop,00040070
288647262,피파4 뉴비 맨유 1600조 강화장사 가주아 ~/ 스케줄 환영 PC방,leog302,김하루y,1,2025-10-26 18:01:23.0,"['피파', '피파4', '대낙', '스케줄', '맨유']",2025-10-26T09:21:18Z,soop,00040070
288645016,나무나무,sjang7,항상#ㅇㅇㅇ,1,2025-10-26 16:33:43.0,[],2025-10-26T09:21:18Z,soop,00040070
288647808,ㄹㅇ급생방 왔네요 굿 매수 타이밍. 시세분석 다시보기X 빅윈 피파4,dstv,빅윈,0,2025-10-26 18:21:11.0,"['빅윈', 'bj두치와뿌꾸', 'FC온라인']",2025-10-26T09:21:18Z,soop,00040070
