broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288647596,[무료시참(1대1)+팀평] 매운맛 팀평맛집 클럽 환영,wordsystem,빡깐오,8,2025-10-26 18:12:42.0,[],2025-10-26T16:26:20Z,soop,00040070
288656968,[생] 키보드슈챔 화력 새벽 시원한 녹차한잔 / 피파4 FC온라인,linbbong,BJ화력,7,2025-10-26 22:31:15.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-10-26T16:26:20Z,soop,00040070
288660110,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,7,2025-10-27 01:18:40.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-10-26T16:26:20Z,soop,00040070
288652508,"15년차 첼시팬이 보는 엘클,, 레알 가즈아",magic0827,동작소,7,2025-10-26 20:28:12.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-10-26T16:26:20Z,soop,00040070
288658728,지상 최강의 동물 월드컵 !! 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,7,2025-10-26 23:48:28.0,"['감컴팬', '꾸티뉴팬', '종겜']",2025-10-26T16:26:20Z,soop,00040070
288648866,신입 71일  ★ 종합 게임 날 ★  오늘은 무슨 게임 할까?!!!  피파?!!!,wlsfjqmjjj,쇼진.,7,2025-10-26 18:57:42.0,"['FC온라인', '피파', '신입', '쇼진', '종합게임']",2025-10-26T16:26:20Z,soop,00040070
288645240,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-10-26 16:45:08.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-26T16:26:20Z,soop,00040070
288640484,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,5,2025-10-26 13:28:00.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-26T16:26:20Z,soop,00040070
288659524,월클 3부 찍고 이제 2부 도전해봐야지 시참  무료 !,kdbsgh6029,오늘도레반,5,2025-10-27 00:37:14.0,"['피린이', 'fc온라인', 'FC', '피파4', '신입']",2025-10-26T16:26:20Z,soop,00040070
288499848,03:00시기상,yechan79,흑호*,4,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-26T16:26:20Z,soop,00040070
288649258, FC온라인 :: ZzinTao :: 농협키퍼 시(커)먼 왜 안붙나여?   :: 라이브키퍼 강화스케줄 받습니다,wktjd1481,ZzinTao,4,2025-10-26 19:04:33.0,"['fc온라인', '백금', '강화']",2025-10-26T16:26:20Z,soop,00040070
288644618,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,3,2025-10-26 16:14:54.0,"['FC온라인', '일반전', '배틀그라운드', '경쟁전', '서든어택']",2025-10-26T16:26:20Z,soop,00040070
288654810,피파온라인,lcm2310,승기승기,2,2025-10-26 21:26:33.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-10-26T16:26:20Z,soop,00040070
288660058,"강화,강장,패키지 받습니다. 깅도비 계정 뻉이 치기. ",jangsky0401,B서,2,2025-10-27 01:14:52.0,['《호야》'],2025-10-26T16:26:20Z,soop,00040070
288658010,배틀그라운드 배그 4700점 시작합니다,eebberyo,대롱잉,1,2025-10-26 23:13:59.0,[],2025-10-26T16:26:20Z,soop,00040070
