broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287651910,진심이담긴소통  🤍33/330룰렛,mnomno55,루디딕,27,2025-09-19 18:58:14.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-19T20:22:23Z,soop,00810000
287663988,제가 브론즈라는게 말이 안 되잖아요,whitex,연요,27,2025-09-20 00:30:06.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-19T20:22:23Z,soop,00810000
287659830,해위룽,yeonwoonayng,우냥v,26,2025-09-19 22:00:28.0,"['버츄얼', '소통', '재미']",2025-09-19T20:22:23Z,soop,00810000
287648396,"🍞[습레기통] 새벽 5시가 되었습니다 오빵이들은 눈을 뜨세요 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,26,2025-09-19 16:59:36.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-19T20:22:23Z,soop,00810000
287648440,[그린캠프],toocat030,또오냥♥,25,2025-09-19 17:00:19.0,"['토크', '그린캠프', '뉴걸']",2025-09-19T20:22:23Z,soop,00810000
287660158,[뉴걸] 오늘 투모니터 맞춘 그림뱅! 이세돌 비챤님 그리기 / 베스 신청했습니다!,angrydino,빡룡,25,2025-09-19 22:06:28.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-19T20:22:23Z,soop,00810000
287658186,[춘동아리] 또 새벽이네(33/162/330 연차11),vveyyy,시라유리,25,2025-09-19 21:14:01.0,"['버츄얼', '신입', '뉴걸', '소통', '라디오']",2025-09-19T20:22:23Z,soop,00810000
287647056,모뱅모뱅,slvmdpdy,니프_,23,2025-09-19 16:00:07.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-19T20:22:23Z,soop,00810000
287650062,토요일 점심 12시까지 WASD w.토뤼 쿼카 온네 방셀 룰렛 33개 / 330개 (11연차),qhrekd77,김복당,22,2025-09-19 18:01:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-19T20:22:23Z,soop,00810000
287643814,후여르,sam4800,주예나_,22,2025-09-19 13:01:00.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-19T20:22:23Z,soop,00810000
287594996,[노방종 3일차] 유입 구함니다 / 마병대 업 부탁드려용! / 룰렛있음,achora,아초라_,21,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-19T20:22:23Z,soop,00810000
287648442,[젬미나/뉴걸] 컵켓몬 마지막 전설은 반드시 먹겠다!,younamra,유남라,21,2025-09-19 17:00:20.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-19T20:22:23Z,soop,00810000
287655378,플레이리스트 들으면서 채팅소통,hipiii,히피,21,2025-09-19 20:10:51.0,['마병대3'],2025-09-19T20:22:23Z,soop,00810000
287657740,"로드뷰로 황금마티즈 찾기 미션 ,...",eunnnny2,연우얌z,20,2025-09-19 21:02:57.0,"['마크', '버추얼', '발로란트']",2025-09-19T20:22:23Z,soop,00810000
287650006,[폭파캠프] 잠시 작업뱅! / 마병대 up 부탁드립니다!,phs6162,찐랑,19,2025-09-19 18:00:29.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-19T20:22:23Z,soop,00810000
287651486,🍑오늘은 챌린져간다..🍑,jjgod9312,슨미.,18,2025-09-19 18:47:48.0,"['롤', '종합게임', '버추얼']",2025-09-19T20:22:23Z,soop,00810000
287655858,[컵켓몬] 레시라무 오우너 대전준비하깅,pakkangmon,파깡_,18,2025-09-19 20:23:54.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-19T20:22:23Z,soop,00810000
287648276,[이적뉴걸] 철하,choelssu,철쑤_,17,2025-09-19 16:54:27.0,"['버추얼', '소통', '뉴걸']",2025-09-19T20:22:23Z,soop,00810000
287653442,[젬미나] 내 맘대로 하는 방송,choikang233,초이강,17,2025-09-19 19:31:02.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-19T20:22:23Z,soop,00810000
287642138,"[습레기통]내가 너 기다리는거 알기나해?? //  마병대 추천좀.. //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,17,2025-09-19 11:01:30.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-19T20:22:23Z,soop,00810000
287663720,안녕?,ransss1,나브이,16,2025-09-20 00:14:09.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-19T20:22:23Z,soop,00810000
287657520,[그린캠프] 마병대2 6화 같이보쟈! / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,16,2025-09-19 21:00:20.0,"['버츄얼', '시바스키', '그린캠프']",2025-09-19T20:22:23Z,soop,00810000
287648810,gta:lac 새벽을 지키는 유낭이 간호사🤍 33개 룰렛🤍 ,2nang2,이낭♥,15,2025-09-19 17:13:52.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-19T20:22:23Z,soop,00810000
287659756,순혈/뉴걸/ 킬링캠프2 입주 !! 헤엑   [룰렛/33/86/185/330] 맞즐쪽,hunhunforce,푸피푸릉,15,2025-09-19 21:59:58.0,"['소통', '뉴걸', '노래', '버츄얼', '롤']",2025-09-19T20:22:23Z,soop,00810000
287660722,[뉴걸] 오버워치 구경가기,dring14,홍닭,14,2025-09-19 22:22:35.0,"['홍닭', '신입', '뉴걸', '노래']",2025-09-19T20:22:23Z,soop,00810000
287659672,[뉴걸] 귀여움 도둑 왔다,harinong,하리농,14,2025-09-19 21:58:14.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-19T20:22:23Z,soop,00810000
287654712,시킬리 하러 와써 2부 ^^,semixluna,세뮤링,13,2025-09-19 20:00:01.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-19T20:22:23Z,soop,00810000
287649220,[습레기통] 후열,irrilll,이릴_,13,2025-09-19 17:30:23.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-19T20:22:23Z,soop,00810000
287654876,💭 뒤죽박죽 얼룩냥이,reumdal,꾸름달,13,2025-09-19 20:01:31.0,"['버추얼', '노래', '소통']",2025-09-19T20:22:23Z,soop,00810000
287654848,[킬링캠프2] 오픈런 달리는 중 (마친다 UP 부탁드려요!),khaea218,강해아,12,2025-09-19 20:01:05.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-19T20:22:23Z,soop,00810000
287653110,후열,neez0611,니즈__,12,2025-09-19 19:23:58.0,"['니즈', '소통', '버추얼']",2025-09-19T20:22:23Z,soop,00810000
287649520,[습레기통]우리 얘기 좀 할까?,ekrekrnfl9,야뿌,12,2025-09-19 17:42:34.0,['습레기통'],2025-09-19T20:22:23Z,soop,00810000
287649192,[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! / 5부 칼바람!,newmayo,새마요,12,2025-09-19 17:29:24.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-19T20:22:23Z,soop,00810000
287640974,마병대 시즌2 첫째날 다시보기(감스트님시점),eunsuchu,CHU리나쌤,11,2025-09-19 09:36:39.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-19T20:22:23Z,soop,00810000
287623926,[꾸한성/서말리] 자러 갑니다! 아침에 와용 쉴드해줄 오빵이 환영 :)  🧡킬룰렛 34/35🧡,top6373,란다_,11,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-19T20:22:23Z,soop,00810000
287660088,🍯[킬링캠프2] 엄~청 오랜만에 마크서버!,rnfql22,김꿀비♬,10,2025-09-19 22:04:57.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-19T20:22:23Z,soop,00810000
287666184,어나더레드 오늘은 전설 잡자,joogodbsk12,냥숭,10,2025-09-20 03:26:43.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-19T20:22:23Z,soop,00810000
287663474,마병대 2 안본 눈 일단 울산큰고래님 시점 볼게요! // 48시간 노방종  (ˆ꜆ .  ̫ . ),treeciel,시엘,10,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-19T20:22:23Z,soop,00810000
287666668,"잠이 안와서 작업뱅, 잔잔하게 소통 할 사람?",niniru,김옥독,9,2025-09-20 04:45:25.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-09-19T20:22:23Z,soop,00810000
287666850,즐겜이 뭔지 보여줄게 [습레기통] ☘️,gkxl1004,하티하티,9,2025-09-20 05:17:56.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-09-19T20:22:23Z,soop,00810000
287662574,[3일차?] 3일차 뉴걸의 우리기 전법,nmachuu060,김땃쥐060,8,2025-09-19 23:25:26.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-19T20:22:23Z,soop,00810000
287665892,"[뉴걸] 다야서버 업좀해줄래? ❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-09-20 02:46:25.0,"['버추얼', '뉴걸', '신입']",2025-09-19T20:22:23Z,soop,00810000
287665136,왕지각 빨리 게임해야해요,sle5458,이셀_E-SELL,8,2025-09-20 01:41:56.0,['음악'],2025-09-19T20:22:23Z,soop,00810000
287651926,2부 킬링캠프2 입주,gangj486,강정런,8,2025-09-19 18:58:23.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-19T20:22:23Z,soop,00810000
287664814,새벽이에요     ,dodi80,모디,7,2025-09-20 01:15:03.0,"['버추얼', '소통', '술', '친구']",2025-09-19T20:22:23Z,soop,00810000
287666734,[뉴걸] 새벽에 몰래..💗 [33/62/162],k4187421,슈니★,7,2025-09-20 05:00:10.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-19T20:22:23Z,soop,00810000
287661584,[신입/킬링캠프2] 나 마크 할거야 보러올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,7,2025-09-19 22:49:28.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-19T20:22:23Z,soop,00810000
287657774,🔥베스도전중🔥첫 24시간 방송 시작!!!,mingkymya,이루희,7,2025-09-19 21:04:00.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-19T20:22:23Z,soop,00810000
287653746,새벽에 잔잔하게 노래 불멍 &amp; 팬아트 (놈삐),wprkffi,깍비빙,7,2025-09-19 19:38:31.0,"['신입', '노래', '배그', '배린이', '롤']",2025-09-19T20:22:23Z,soop,00810000
287655556,"[뉴보이/24시간 관리자 시점] 저 슬픈데 일은 해야겠죠 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,6,2025-09-19 20:16:10.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-19T20:22:23Z,soop,00810000
287666544,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-09-20 04:20:14.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-19T20:22:23Z,soop,00810000
287663180,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-09-19 23:51:15.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-19T20:22:23Z,soop,00810000
287666500,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-20 04:13:41.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-19T20:22:23Z,soop,00810000
