broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287649236,[저점매수]추억의 종겜데이🤍🖤,wdh030,엣치쿠_,25,2025-09-19 17:30:56.0,"['롤', '소통', '버추얼', '배그']",2025-09-19T10:23:14Z,soop,00810000
287647076,[33/330연차] 룰렛아 안녕,realcherry,진체리,24,2025-09-19 16:00:35.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-19T10:23:14Z,soop,00810000
287644248,🩵2부 대기방 ~마친다 업👍 부탁드립니다~,aranyaang,아라냥,23,2025-09-19 13:32:14.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-19T10:23:14Z,soop,00810000
287650062,4000개당 1시간 추가 죽음의 WASD w.토뤼 쿼카 온네 방셀 룰렛 33개 / 330개 (11연차),qhrekd77,김복당,23,2025-09-19 18:01:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-19T10:23:14Z,soop,00810000
287651814,🍑 큰일이다!! 🩷,yudarlinn,유달린,23,2025-09-19 18:56:07.0,"['인간', '복숭아', '유달린']",2025-09-19T10:23:14Z,soop,00810000
287645792,💙소통 8시 스즈메의 문단속 (안본눈) 대기방,yuna812,채윤아,22,2025-09-19 15:00:14.0,"['뉴걸', '신입', '배그']",2025-09-19T10:23:14Z,soop,00810000
287642138,"[습레기통]내가 너 기다리는거 알기나해?? //  마병대 추천좀.. //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,22,2025-09-19 11:01:30.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-19T10:23:14Z,soop,00810000
287648530,[쪼치원/홍신소] 6시 쪼치원 종겜데이 샤샷,neul0908,모야♬,22,2025-09-19 17:02:16.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-19T10:23:14Z,soop,00810000
287651826,[마이주] 🍎루 루루 루루루 루 루루 루 루루 루루루 루,mattomaro,마또,21,2025-09-19 18:56:27.0,"['마이주', 'T9', '뉴걸']",2025-09-19T10:23:14Z,soop,00810000
287647706,후여르 분내 스쿼드 :3 ( 뮤히x피치x보리담x주예나 ),nslah830,피치:3,21,2025-09-19 16:28:06.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-09-19T10:23:14Z,soop,00810000
287650006,[폭파캠프] 그캠편파응원방 그린캠프 vs 홍신소 롤ck 응원방!,phs6162,찐랑,21,2025-09-19 18:00:29.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-19T10:23:14Z,soop,00810000
287650030,[고래상사] 밀이괜? 밀크티냠 이대로 괜찮은가?,ducke77,밀크티냠,21,2025-09-19 18:00:46.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통']",2025-09-19T10:23:14Z,soop,00810000
287648488,[흰동] 7시 모비노기 쇼케이스 같이 보기~_~ (메이븐),hdoung,흰동,21,2025-09-19 17:01:07.0,"['고막주의', '신입', '버츄얼']",2025-09-19T10:23:14Z,soop,00810000
287651916,졸령,imha22,임하밍,21,2025-09-19 18:58:16.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-09-19T10:23:14Z,soop,00810000
287650042,[습레기통] 쟁반 노래방🤭 상금 총 200만원!?,kkyubog,뀨복,21,2025-09-19 18:00:51.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-19T10:23:14Z,soop,00810000
287650560,[홍신소] 홍신소vs그린캠프 롤CK 응원!💪,sagesv,세이지.,21,2025-09-19 18:18:28.0,"['홍신소', '세이지', '소통', '종겜']",2025-09-19T10:23:14Z,soop,00810000
287647010,[뉴걸] 지하 탈출...완..료 / 방셀 15퍼 혜자 33룰렛  10연차 300개,hiyam2411,유상츄,20,2025-09-19 15:58:45.0,"['신입', '소통', '버츄얼']",2025-09-19T10:23:14Z,soop,00810000
287649822,불금🔥나랑 놀쟈~ 유입 환영!(절실),kanghaera,강해라!,20,2025-09-19 17:56:38.0,"['버추얼', '버튜버', '소통']",2025-09-19T10:23:14Z,soop,00810000
287652106,비오넹,plincess,플리ㆍ,20,2025-09-19 19:00:23.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-19T10:23:14Z,soop,00810000
287642878,[뉴걸] 컵켓몬 찍먹.. / 즐겨찾기 이벤트 참여해쥬세오🤍,yanppi,얀삐_,20,2025-09-19 11:56:40.0,"['신입', '버튜버', '소통', '라디오']",2025-09-19T10:23:14Z,soop,00810000
287652204,헛,chiy0u,치유+,20,2025-09-19 19:01:21.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-19T10:23:14Z,soop,00810000
287594996,[노방종 3일차] 귀칼 무한열차편 같이보기 / 마병대 업 부탁드려용! / 룰렛있음,achora,아초라_,19,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-19T10:23:14Z,soop,00810000
287646196,4시ㅣ윤비 x DBOㅣ랩 레슨,ayanesena,아야네_세나,19,2025-09-19 15:17:38.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-19T10:23:14Z,soop,00810000
287652124,[뉴걸] 저점매수는 지금입니다[브이메이드],ruianne,민여울,19,2025-09-19 19:00:32.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-09-19T10:23:14Z,soop,00810000
287649082,쟁반 노래방~~!!!! [습레기통] ☘️,gkxl1004,하티하티,19,2025-09-19 17:24:47.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-09-19T10:23:14Z,soop,00810000
287649214,[습레기통] 쟁반 노래방 🎶,ju010228,쥬멩이,19,2025-09-19 17:30:15.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-09-19T10:23:14Z,soop,00810000
287648396,"🍞[습레기통] 총상금 200만원 VR 쟁반노래빵!! 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,19,2025-09-19 16:59:36.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-19T10:23:14Z,soop,00810000
287652084,🤍 다들 저 보고 싶으셨나요 ?,minjuo3o,김밍치,19,2025-09-19 19:00:17.0,['버추얼'],2025-09-19T10:23:14Z,soop,00810000
287648506,버육대 말복팀 편파응원방입니다,sircharlee,찰리씨,19,2025-09-19 17:01:37.0,"['버추얼', '격치원']",2025-09-19T10:23:14Z,soop,00810000
287643380,[뉴걸/지학교] 래프트 뉴비의 켠왕,yeyo25,예요예요,19,2025-09-19 12:30:26.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-19T10:23:14Z,soop,00810000
287648810,안농하세요 소통방입니다🤍 33개 짱귀여운 룰렛🤍,2nang2,이낭♥,18,2025-09-19 17:13:52.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-19T10:23:14Z,soop,00810000
287647108,뉴걸/앙녕!!!!,asd1478,론티,18,2025-09-19 16:01:25.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-19T10:23:14Z,soop,00810000
287644458,[지학교] 얘들아 나 게임 끝났어,morgan427,숙희!,18,2025-09-19 13:45:24.0,"['버츄얼', '뉴걸', '지학교', '텐션', '저챗']",2025-09-19T10:23:14Z,soop,00810000
287649192,"[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! / 쟁반노래방! 3팀 w.하티,뀨복,하루,잼율,서라",newmayo,새마요,18,2025-09-19 17:29:24.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-19T10:23:14Z,soop,00810000
287623926,[꾸한성/서말리] 쪽잠자러갔어요! 8시 전에 옵니다 쉴드해줄 오빵이 구함 헤헤 ''ㅅ'' 🧡킬룰렛 34/35🧡,top6373,란다_,18,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-19T10:23:14Z,soop,00810000
287648458,앙냥 ૮•༝ •ა,yeonew,눈묘,18,2025-09-19 17:00:35.0,"['버추얼', '소통', '신입', '뉴걸']",2025-09-19T10:23:14Z,soop,00810000
287652092,[고래상사/유니버스] 반갑슴니다 ^ㅁ^,joaras2,조아라,17,2025-09-19 19:00:18.0,"['뉴걸', '유니버스', '룰렛', '버츄얼', '고래상사']",2025-09-19T10:23:14Z,soop,00810000
287647114,💚 낮방 뉴걸 비유가 와써이  💚 방셀 룰렛 33/50,mahiruchans2,진비유,17,2025-09-19 16:01:40.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-19T10:23:14Z,soop,00810000
287650996,베이블루 체력장 조금 썰풀다가 게임 (불금이니까),parablestu,패러블stu,17,2025-09-19 18:31:48.0,"['패러블', '스튜디오', '근로계약유령']",2025-09-19T10:23:14Z,soop,00810000
287644924,신입 버추얼 쪼아나 입니다 ! 사과게임 리벤지 갈게요 ![DRZ.뇌녹즈],whtndus0830,쪼아나♥,17,2025-09-19 14:09:33.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '신입뉴걸']",2025-09-19T10:23:14Z,soop,00810000
287651996,반갑읍니다,xkzkrlcb1234,호진맨v,17,2025-09-19 18:59:43.0,"['버츄얼', '종합게임', '각공대', '격치원']",2025-09-19T10:23:14Z,soop,00810000
287652028,보고싶었어,yejjyu3u,예쮸_,17,2025-09-19 19:00:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-19T10:23:14Z,soop,00810000
287650136,오든말든,11234qwert,유멩_,17,2025-09-19 18:02:11.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-09-19T10:23:14Z,soop,00810000
287650522,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! 공부 조금 하고 LAC 하러가보까 🐹,asdk0110,쏭아야,17,2025-09-19 18:17:13.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-19T10:23:14Z,soop,00810000
287652486,첫눈에뿅 (⑉• •⑉)💗,bbyongluv,첫눈에뿅,17,2025-09-19 19:07:09.0,"['첫눈에뿅', '뿅']",2025-09-19T10:23:14Z,soop,00810000
287643368,아. 1643킬 45분 GG,ghkdus05,화여니,17,2025-09-19 12:29:51.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-19T10:23:14Z,soop,00810000
287648490,[V] 당사자만 모르는 반응 맛집! 주접 맛집! 공겜룰렛 31개 오픈 [맞즐] ,lastindi,라디_O,17,2025-09-19 17:01:10.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-09-19T10:23:14Z,soop,00810000
287652846,[ 이온이랑 수댜 ] 이제 너무 춥댜 (｡⌓°꒷꒦,yunion0227,윤이온,17,2025-09-19 19:17:19.0,['버추얼'],2025-09-19T10:23:14Z,soop,00810000
287648116,[세이호] 반캠 비제이의 본업,jjjhhh0034,세이호_,16,2025-09-19 16:46:44.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-19T10:23:14Z,soop,00810000
287648632,"날이 조타! 얼른와! [ 44, 400, 1444 오늘만방셀데이 ]",sunza1122,포포∀,16,2025-09-19 17:06:29.0,"['버추얼', '신입']",2025-09-19T10:23:14Z,soop,00810000
287644708,[꾸한성] 소통해요 / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,16,2025-09-19 13:59:52.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-19T10:23:14Z,soop,00810000
287651720,나 지금 졸라 표독합니다,daenggang,댕강,16,2025-09-19 18:54:00.0,"['버튜버', '버추얼', '신입']",2025-09-19T10:23:14Z,soop,00810000
287651620,[필리핀] 3주년 비키니 풀트 시그댄스 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,16,2025-09-19 18:51:34.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-19T10:23:14Z,soop,00810000
287648206,[습레기통] 6시 vrc  쟁반노래방,jamyul2,잼율이,16,2025-09-19 16:50:52.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-19T10:23:14Z,soop,00810000
287643814,[러키비키/버인협회] 예나,sam4800,주예나_,16,2025-09-19 13:01:00.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-19T10:23:14Z,soop,00810000
287651938,아지와떠요 ~,azi1253,꽁아지♡,15,2025-09-19 18:58:36.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-09-19T10:23:14Z,soop,00810000
287645518,[꾸한성] 4시 꾸한성 vs 썩겜동 킬내기 젭발 펀딩 도와주세오ㅠㅠㅠㅠㅠ,gyehd8325,로파니,15,2025-09-19 14:48:34.0,[],2025-09-19T10:23:14Z,soop,00810000
287651910,잠깐 모비노기 라이브 보기 🤍33/330룰렛,mnomno55,루디딕,15,2025-09-19 18:58:14.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-19T10:23:14Z,soop,00810000
287652098,8시) 스즈메가 문단속 하는거 같이 봐요!,roundpopo,땡글땡글포포,15,2025-09-19 19:00:19.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-09-19T10:23:14Z,soop,00810000
287646438,[말랑컵] 연습 기,shuhin0817,슈힌,15,2025-09-19 15:29:54.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-19T10:23:14Z,soop,00810000
287645794,[ 뉴걸 5일차 ] 4시 30분 버츄얼 노래 월드컵!,tsoo00,솜♪,15,2025-09-19 15:00:22.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-19T10:23:14Z,soop,00810000
287652150,[뉴걸] 8시 스즈메의 문단속 대기방 (안본눈)🩵[룰렛 33 / 138 / 330],highfeel3391,곽상필0,15,2025-09-19 19:00:48.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-19T10:23:14Z,soop,00810000
287643382,"[지학교] 래프트켠왕 (w.지학교,브이메이드) [33/330/167 확정O]",hika12,두미_,15,2025-09-19 12:30:35.0,"['버튜버', '뉴걸', '소통']",2025-09-19T10:23:14Z,soop,00810000
287651730,"[뇌녹즈] 8시 다잉라이트 1 하빵 기다료야지 [맞즐,미션환영]",siee0909,케쿠,15,2025-09-19 18:54:36.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-09-19T10:23:14Z,soop,00810000
287645122,[아잇템/그린캠프] 철권 3일차 응애에요! 🩵500개 세컷방셀🩵,angel000429,베지♥,14,2025-09-19 14:23:21.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '마병대']",2025-09-19T10:23:14Z,soop,00810000
287641628,[딩굴이] 8시 스즈메 보러감  ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,14,2025-09-19 10:24:57.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-09-19T10:23:14Z,soop,00810000
287650976,『뉴걸』 오늘은 불금이에오,leesoi34,냥쏘,14,2025-09-19 18:31:15.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-19T10:23:14Z,soop,00810000
287652678,스즈메의 문단속 같이보쟈💙| 맞즐쪽지,ruru0925,아루랑_,14,2025-09-19 19:12:10.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-09-19T10:23:14Z,soop,00810000
287652232,좋은 저녁이야..❤,xnalcm004,투미츠,14,2025-09-19 19:01:42.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-19T10:23:14Z,soop,00810000
287652096,뉴걸❤️/ 영화데이트🍿🎬 [스즈메의 문단속] / 맞즐쪽지❤️,dokhee,금독희,14,2025-09-19 19:00:19.0,"['뉴걸', '버츄얼', '버튜버', '시네티', '스즈메의문단속']",2025-09-19T10:23:14Z,soop,00810000
287652052,🌊 길매기의 새우깡단속,maggie0822,길매기,14,2025-09-19 19:00:07.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-09-19T10:23:14Z,soop,00810000
287652046,8시 스즈메 대기방💜,naye0418,나예_,14,2025-09-19 19:00:06.0,"['버츄얼', '그림', '나예']",2025-09-19T10:23:14Z,soop,00810000
287652652,[58일차 ] 21시 말랑컵 참여합니다! 두근두근 / 룰렛 33개 186개 연차330 11회,baru25,바루,13,2025-09-19 19:11:17.0,"['뉴걸', '소통', '신입', '말랑컵']",2025-09-19T10:23:14Z,soop,00810000
287648276,"[이적뉴걸] 주드님 배그교실 W. 라율, 냥냥두둥",choelssu,철쑤_,13,2025-09-19 16:54:27.0,"['버추얼', '소통', '뉴걸']",2025-09-19T10:23:14Z,soop,00810000
287650930,뉴걸) 안농 !,mooneun,유자몽ㆍ,13,2025-09-19 18:30:28.0,"['신입', '뉴걸', '소통', '버츄얼', '1일차']",2025-09-19T10:23:14Z,soop,00810000
287650964,마병대 월드컵! / 마병대 업 한번씩만 부탁드립니다!!,poippoi52,희희덕,13,2025-09-19 18:30:59.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-09-19T10:23:14Z,soop,00810000
287651522,[유네트]신의상 공개~는 버퍼링 괜찮나...? / 맞즐 쪽지🩵,sabellin,사벨린,13,2025-09-19 18:48:36.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-09-19T10:23:14Z,soop,00810000
287647188,"최티실버대전)) 그린캠프랑 내전CK w.홍신소,그린캠프🧊",coukinener,네네르º,13,2025-09-19 16:04:06.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-19T10:23:14Z,soop,00810000
287646476,다봉이랑 듀오,duddh07,박찐빵,13,2025-09-19 15:31:01.0,"['버추얼', '버츄얼', '소통']",2025-09-19T10:23:14Z,soop,00810000
287650950,이 시간 티드는 오늘뿐이야 / 9월 방셀 35,flfkznak,이티드,13,2025-09-19 18:30:44.0,"['공포', '종합게임', '버추얼', '토크']",2025-09-19T10:23:14Z,soop,00810000
287652190,"신의상 낋여왔셔🤍/ 9월 신의상 방셀 , 33개 룰렛 💨",kimdream2,김드림_,13,2025-09-19 19:01:12.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-09-19T10:23:14Z,soop,00810000
287651488,🦢 예열! 8시 스즈메볼게요,lemon1925,류소리,13,2025-09-19 18:47:52.0,"['류소리', '버츄얼', '종겜', '노래']",2025-09-19T10:23:14Z,soop,00810000
287652290,[V] 🖤말랑컵(w.쵸르/방우리) 하는날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,13,2025-09-19 19:02:49.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-19T10:23:14Z,soop,00810000
287651904,홍신소 VS 그린캠프 롤 내전 홍신소 응원방,015234,아눙,12,2025-09-19 18:58:07.0,"['뉴걸', '홍신소', '크리스티아눙', '티모', '아옥경']",2025-09-19T10:23:14Z,soop,00810000
287649996,탕탕이랑 놀 탱그리 구함,1004tangs2,천사탕,12,2025-09-19 18:00:21.0,['버추얼'],2025-09-19T10:23:14Z,soop,00810000
287651486,🍑오늘은 챌린져간다..🍑,jjgod9312,슨미.,12,2025-09-19 18:47:48.0,"['롤', '종합게임', '버추얼']",2025-09-19T10:23:14Z,soop,00810000
287649582,[홍신소] 7시 주드님 배그교실 / 한정 방셀 룰렛33 연차 있음,layule,라율,12,2025-09-19 17:45:29.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-19T10:23:14Z,soop,00810000
287641926,밥먹으면서 윷놀이 이기면 퀵뷰 ( • ᎑ •) 아직 코로나 회복중...,minguri1016,배민정,12,2025-09-19 10:50:19.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-09-19T10:23:14Z,soop,00810000
287650320,[그린캠프]가을이라구?,secymyong,묭씨,12,2025-09-19 18:08:44.0,"['뉴걸', '신입', '버추얼', '그린캠프']",2025-09-19T10:23:14Z,soop,00810000
287652004,안농!,buddleee,류버들,12,2025-09-19 18:59:45.0,"['종합게임', '버추얼', '종겜']",2025-09-19T10:23:14Z,soop,00810000
287649538,[브이메이드] RAFT켠왕 (w.짱많음),glossyleaf,글로시_,12,2025-09-19 17:43:46.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-19T10:23:14Z,soop,00810000
287649998,💛내일을 위한 노래연숩💛,hacuma09,하쿠마,12,2025-09-19 18:00:22.0,"['버츄얼', '웰컴', '신입', '노래', '발로란트']",2025-09-19T10:23:14Z,soop,00810000
287648020,[뉴걸] 8시 스즈메문단속 대기방! 처음보는 눈,keunggee1004,김킁지,12,2025-09-19 16:42:17.0,"['버츄얼', '롤', '뉴걸', '버큐멘터리']",2025-09-19T10:23:14Z,soop,00810000
287652014,스즈메의 문단속 8시 시네티 같이보는날,moonbi0621,문비☆,12,2025-09-19 18:59:55.0,"['버추얼', '순혈', '뉴걸']",2025-09-19T10:23:14Z,soop,00810000
287652546,포켓몬 모르는 뇌가 하는 어나더레드,gohozz6,고호.,11,2025-09-19 19:08:50.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-09-19T10:23:14Z,soop,00810000
287646898,[뉴걸] 오느레 뮤히 (33/162/330 연차 11번),n82475,뮤히,11,2025-09-19 15:51:56.0,"['뉴걸', '버츄얼', '소통']",2025-09-19T10:23:14Z,soop,00810000
287641228,"[뉴걸/지학교] 1시) 래프트 켠왕 잘 수 있겠지? w.두미,예요예요,글로씨,세온,버니니,어쩜냥이",pring1798,김프링♪,11,2025-09-19 09:58:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-19T10:23:14Z,soop,00810000
287651924,[무소속] 멍하고 몽롱해오💗 개쩌는 신의상 룰렛 55/550 11연차,si88is,시괄,11,2025-09-19 18:58:19.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-09-19T10:23:14Z,soop,00810000
287652322,오늘 저녁은...?,snoh2023,스노,11,2025-09-19 19:03:39.0,"['버추얼', '노래', '게임', '플라티']",2025-09-19T10:23:14Z,soop,00810000
287650346,❄️ 드릴쑈가 끝났습니다.,anfnanfn,홍도유,11,2025-09-19 18:10:26.0,"['잔잔한', '목소리', '그림', '노래']",2025-09-19T10:23:14Z,soop,00810000
287650076,(86일차) 불금엔 리아랑💙(신의상 룰렛 33/330(11번),applelove234,실리아♬,11,2025-09-19 18:01:16.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-19T10:23:14Z,soop,00810000
287651898,[뉴걸] 하빵 전 소통굽기 🤍33/85룰렛🤍,baerong2,배롱,11,2025-09-19 18:57:58.0,"['버추얼', '소통', '목소리맛집', '풀트', '맞즐쪽지']",2025-09-19T10:23:14Z,soop,00810000
287652170,9월 방셀 마지막날 [9월 방셀🍁 45/70개],bekuku,베쿠♬,11,2025-09-19 19:01:00.0,"['뉴걸', '신입', '노래', '밴드', '버추얼']",2025-09-19T10:23:14Z,soop,00810000
287645780,[뉴걸] 💙신입 1일 / 저점매수 할 오빵이들 ?,dbs705,렌디,11,2025-09-19 14:59:56.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-19T10:23:14Z,soop,00810000
287652776,안녕~,ehehdldl,초아♬,11,2025-09-19 19:15:32.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-19T10:23:14Z,soop,00810000
287640974,이모 마병대 2차면접 준비중 (아직합격여부모름),eunsuchu,CHU리나쌤,11,2025-09-19 09:36:39.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-19T10:23:14Z,soop,00810000
287651992,스즈메 보기전에 힐링 우쿨렐레  ~ ^^,mangmaida,망무이,11,2025-09-19 18:59:38.0,"['신입', '뉴걸', '강아지', '소통']",2025-09-19T10:23:14Z,soop,00810000
287647116,[순혈뉴걸/낮방특공대] 컵켓몬 막차타고 로켓단이 되어보겠습니다,oneon1y,온유일,11,2025-09-19 16:01:42.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-19T10:23:14Z,soop,00810000
287651852,8시 스즈메 처음 보는 어쩌구 💌 33/330(11연차) 확정있어요!,seolyesol,설예솔,11,2025-09-19 18:57:06.0,"['버츄얼', '신입']",2025-09-19T10:23:14Z,soop,00810000
287652214,[뉴걸] 쿠리가 와써어~ 다이아서버 추천 해주세요!! (룰렛33/192/330개=11회),yumeka89,쿠리_KURI,11,2025-09-19 19:01:32.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-19T10:23:14Z,soop,00810000
287642468,그저 즐거운 사람,21212131,제임스준,10,2025-09-19 11:25:42.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-19T10:23:14Z,soop,00810000
287650360,바삭 팝콘 라이브 커머스/방셀 룰렛33,lllucen,루센_,10,2025-09-19 18:11:13.0,"['소통', '중저음', '드럼']",2025-09-19T10:23:14Z,soop,00810000
287652080,노래 해보쟈애오,yeniouoyeni,예니_ouo,10,2025-09-19 19:00:14.0,"['아이돌', '소통', '게임', '뉴걸', '노래']",2025-09-19T10:23:14Z,soop,00810000
287650844,불금은 못참는데이  (맞즐 쪽),cjsdl5408,처니씨,10,2025-09-19 18:27:55.0,"['버츄얼', '종합게임']",2025-09-19T10:23:14Z,soop,00810000
287649220,[습레기통] 6시 쟁반노래방,irrilll,이릴_,10,2025-09-19 17:30:23.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-09-19T10:23:14Z,soop,00810000
287647770,냐냐,luvosis1,바냐♪,10,2025-09-19 16:30:33.0,"['버츄얼', '신입', '뉴걸', '여캠']",2025-09-19T10:23:14Z,soop,00810000
287651236,이리오너라~! #맞즐쪽지,nhiyuji0710,김유지!,10,2025-09-19 18:38:10.0,"['버츄얼', '버튜버', '종합게임', '머스마겜', '주근깨']",2025-09-19T10:23:14Z,soop,00810000
287651668,[킬링캠프2]외로우.. 　　 　　 　　 　　 　　 　　 　　 　　#뉴걸 #시참#롤#협곡#칼바람#롤토체스,dbdnjfdl0216,시화♡,9,2025-09-19 18:53:00.0,"['칼바람', '버츄얼', '종합게임', '시참']",2025-09-19T10:23:14Z,soop,00810000
287651316,[63일차/뉴걸] 둥근 해가 졌습니다~ (33/166/330),fonetree,렉스___,9,2025-09-19 18:41:51.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-09-19T10:23:14Z,soop,00810000
287650892,[뉴걸] 내전 하기 전에 이터널리턴으로 손풀기,mmeteor00,독고공주,9,2025-09-19 18:29:19.0,"['버튜버', '신입', '뉴걸', '소통']",2025-09-19T10:23:14Z,soop,00810000
287652108,8시 스즈메의 문단속 레전드 안본눈~~ 같이보긔~~ 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,9,2025-09-19 19:00:23.0,"['버츄얼', '한예림']",2025-09-19T10:23:14Z,soop,00810000
287652240,뿌태식이와쪼 너만오면 출석완료,so218218,강뿌잉_,9,2025-09-19 19:01:50.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-19T10:23:14Z,soop,00810000
287652070,하루에 방송 두번 키는날 스즈메 같이보기 대기방,baekrang,백랑_,9,2025-09-19 19:00:12.0,"['버튜버', '버추얼', '수영복', '여름']",2025-09-19T10:23:14Z,soop,00810000
287650022,[뉴걸] 이 방송은 케이크 일까요?  [배가본드],doreu1717,도르_DOREU,9,2025-09-19 18:00:43.0,[],2025-09-19T10:23:14Z,soop,00810000
287650064,8시 스즈메 대기방/나린님 마친다 서버 up 부탁해요!!/너만 오면 300명인데..,gome02,밤문_,9,2025-09-19 18:01:09.0,"['소통', '뉴걸', '버추얼']",2025-09-19T10:23:14Z,soop,00810000
287652224,오늘 9시 문단속 ฅ^･ω･^ ฅ♡,kingtosun,낑토순,9,2025-09-19 19:01:38.0,"['ASMR', '소통', '배틀그라운드', '발로란트', '스타크래프트']",2025-09-19T10:23:14Z,soop,00810000
