broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287644666,4테라의 아이가 된 나 / 스즈메 대기방,hinqocorv,힌콕,95,2025-09-19 13:59:04.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-09-19T06:31:42Z,soop,00810000
287644682,[베이블루] 아씨의 첫 근육통의 날.. 오늘은 웃기지마세요,lighthoong,설홍♪,83,2025-09-19 13:59:26.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-09-19T06:31:42Z,soop,00810000
287643388,와 이제 에어컨 안틀어도 될듯?,usharko0o0,유샥크,80,2025-09-19 12:30:53.0,"['말랑', '상어', '유샥크']",2025-09-19T06:31:42Z,soop,00810000
287644766,4시) 윤비님 디보님 랩 레슨,qw794,제이404,76,2025-09-19 14:01:53.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-09-19T06:31:42Z,soop,00810000
287643824,로제 게시판 읽기~,noivlup,노이_Vlup,74,2025-09-19 13:01:28.0,"['노이', '브이럽']",2025-09-19T06:31:42Z,soop,00810000
287639400, [노휴방 593일/서말리] 면연동 2번째 모임,nclavis06,클라비스,68,2025-09-19 06:57:08.0,"['아침', '뉴스', '버추얼']",2025-09-19T06:31:42Z,soop,00810000
287644654,[말티즈]개웃겨서 현영난초낳음,ximong,시몽_,68,2025-09-19 13:58:35.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-09-19T06:31:42Z,soop,00810000
287643220,버인협회 완!,bureu2002,부르,66,2025-09-19 12:14:45.0,"['버튜버', '버추얼', '러키비키']",2025-09-19T06:31:42Z,soop,00810000
287641064,🖤디맥 존잼이다🖤,gio12025,류채아,60,2025-09-19 09:44:06.0,"['신입', '버추얼', '황보옥주', '소통']",2025-09-19T06:31:42Z,soop,00810000
287642994,[그림룰렛22풍] 얌전 오잉 그림뱅+jpop플리,50loing,오잉_OING,54,2025-09-19 12:00:36.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-19T06:31:42Z,soop,00810000
287607046,[뻐스시간] 48시간 노방종 : 취침 ( 12시 30분 ~ 18시),singu64,싱유,52,2025-09-17 23:00:38.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-19T06:31:42Z,soop,00810000
287622002,[지력사무소] 2시 면연동 2일차,xex3,목츄리,52,2025-09-18 17:53:44.0,"['마병대2', '버추얼', '지력사무소']",2025-09-19T06:31:42Z,soop,00810000
287645998,내집어디갔어ㅏ 시방 [헌트릴스/비정규직],wellro314,김웰로,47,2025-09-19 15:07:57.0,"['김웰로', '버추얼', '종합게임']",2025-09-19T06:31:42Z,soop,00810000
287645838,늦게온 떠향이 구경하기 🐣,sh02050,백서향,45,2025-09-19 15:01:20.0,"['노래', '소통', '신입', '웰컴']",2025-09-19T06:31:42Z,soop,00810000
287642880,좋은 오후이신가요? [뉴의상 33 / 330 연차o],tjrghd1202,김다나_,43,2025-09-19 11:56:54.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-19T06:31:42Z,soop,00810000
287645504,비정규직 친구들과 칼전연습!!,kappuchan,카푸_,43,2025-09-19 14:47:33.0,"['신입', '버튜버', '비정규직', '여캠', '카푸']",2025-09-19T06:31:42Z,soop,00810000
287643416,fc26!,jjokkoming,쪼꼬밍_,41,2025-09-19 12:32:49.0,['버추얼'],2025-09-19T06:31:42Z,soop,00810000
287644752,꾸한성 이대로 괜찮은가 ..! 60시간 노방종 [꾸한성/종달새],land4968,야무지♪,40,2025-09-19 14:01:21.0,[],2025-09-19T06:31:42Z,soop,00810000
287644770,✨ 벌써 점점 시원해진당 🫧,lina0108,유시노_리냐,39,2025-09-19 14:01:53.0,"['버튜버', '버츄얼', '용', '풀트', '비정규직']",2025-09-19T06:31:42Z,soop,00810000
287642158,억울해,donggeul2,호미밍,37,2025-09-19 11:02:33.0,"['버튜버', '고글이', '버인협회']",2025-09-19T06:31:42Z,soop,00810000
287640588,버인협회 완.,thtlago0607,소심해_,36,2025-09-19 09:00:31.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-19T06:31:42Z,soop,00810000
287641350,왁치동 면접 같이 보기 ❤,xnalcm004,투미츠,35,2025-09-19 10:03:12.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-19T06:31:42Z,soop,00810000
287644700,ogq 작업뱅! 33/330 룰렛!,dduduji,두두지!,34,2025-09-19 13:59:46.0,"['버츄얼', '버튜버', '신입']",2025-09-19T06:31:42Z,soop,00810000
287644884,4시 전에 가봐야되서 짧짧뱅,nqwer5031,닼발,32,2025-09-19 14:07:24.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-09-19T06:31:42Z,soop,00810000
287645882,[세이호] 미네뀨의 피땀눈물이 들어간 반캠 세팅,jjjhhh0034,세이호_,32,2025-09-19 15:02:41.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-19T06:31:42Z,soop,00810000
287623926,[꾸한성/서말리] 꾸한성 이대로 괜찮은가.. 🧡킬룰렛 34/35🧡,top6373,란다_,31,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-19T06:31:42Z,soop,00810000
287644248,🩵소통 ~마친다 업👍 부탁드립니다~,aranyaang,아라냥,30,2025-09-19 13:32:14.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-19T06:31:42Z,soop,00810000
287643712,🩷ㅣ안녕 버인협회..아......,yaliyalia,이엘리,29,2025-09-19 12:56:32.0,"['버추얼', '소통', '라디오', '러비타', '버인협회']",2025-09-19T06:31:42Z,soop,00810000
287643776,음비지향 스트리머 🩷 방셀룰렛 33개 연차 11회 330,litz0404,리츠_LITZ,28,2025-09-19 12:59:51.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-19T06:31:42Z,soop,00810000
287642138,"[습레기통]가습기 습장님 노래월드컵!!//  마병대 추천좀.. //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,28,2025-09-19 11:01:30.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-19T06:31:42Z,soop,00810000
287645672,잠결 💤,zamgyeol,잠결.,28,2025-09-19 14:55:33.0,"['잠결', '무파', '홍신소']",2025-09-19T06:31:42Z,soop,00810000
287643734,[꾸한성] 3시 꾸한성 이대로 괜찮은가... o((ω ))o  마병대3 업 부탁드립니다,mimmya0203,밈먀,27,2025-09-19 12:57:42.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-19T06:31:42Z,soop,00810000
287641438,왁치동 면접 구경타임!!!,maeji1203,매지_,26,2025-09-19 10:09:05.0,"['버인협회', '롯데', '야구', '갈매지']",2025-09-19T06:31:42Z,soop,00810000
287642262,면연동 PPT편💛ㅣ룰렛 33/330/152,sim222,포로미_,26,2025-09-19 11:09:38.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-19T06:31:42Z,soop,00810000
287645244,"[꾸한성] 쪼기입니다 |  🐻너드초 확정 700, 1479개",suupercutie,초귀요미,26,2025-09-19 14:30:21.0,"['노래', '보다보면', '귀여울지도']",2025-09-19T06:31:42Z,soop,00810000
287643838,[호라이즌] 잔잔한 똥냄새 맡을 유동구함. / 서큐버스방셀 33개,hario0322,하리오★,25,2025-09-19 13:01:51.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-19T06:31:42Z,soop,00810000
287646412,방굽다용,pyowoo,표우_,25,2025-09-19 15:28:43.0,[],2025-09-19T06:31:42Z,soop,00810000
287645240,[꾸한성] 꾸이괜 . 꾸한성 이대로 괜찮은가.....?,hyundana,현단아v,24,2025-09-19 14:30:18.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-09-19T06:31:42Z,soop,00810000
287643000,"청소부퐁.... 🍎 33, 124 룰렛",teupong,트퐁,22,2025-09-19 12:00:48.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-19T06:31:42Z,soop,00810000
287642878,"[뉴걸] 말랑컵연습(w.도이한,리넬) / 즐겨찾기 이벤트 참여해쥬세오🤍",yanppi,얀삐_,21,2025-09-19 11:56:40.0,"['신입', '버튜버', '소통', '라디오', '배틀그라운드']",2025-09-19T06:31:42Z,soop,00810000
287643368,미안해요...미안하니까 룰렛그만돌려줘요...,ghkdus05,화여니,21,2025-09-19 12:29:51.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-19T06:31:42Z,soop,00810000
287645792,💙 채이루,yuna812,채윤아,20,2025-09-19 15:00:14.0,"['뉴걸', '신입', '배그']",2025-09-19T06:31:42Z,soop,00810000
287624020,제발이지옥에서꺼내줘 l 노방종룰렛 open =''ㅅ''= ❤️  ,chamingcha,차밍챠,20,2025-09-18 18:55:13.0,"['무파', '코태타', '레벨업']",2025-09-19T06:31:42Z,soop,00810000
287641302,[유네트] 요즘 치파오가 유행이라며 / 치파오 룰렛 33개 / 10연차 330개🌿,pilrisya,필리샤,20,2025-09-19 10:00:49.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-19T06:31:42Z,soop,00810000
287643814,[러키비키/버인협회] 다이아서버 마지막 날,sam4800,주예나_,20,2025-09-19 13:01:00.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-19T06:31:42Z,soop,00810000
287594996,[노방종 3일차] 억까를 하지말자 / 마병대 업 부탁드려용! / 룰렛있음,achora,아초라_,19,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-19T06:31:42Z,soop,00810000
287644300,"[뉴걸] 배그 솔로경쟁덤비기 실버노방종,,",nanheee,난희♥,19,2025-09-19 13:35:55.0,['뉴걸'],2025-09-19T06:31:42Z,soop,00810000
287645814,와루도 세팅!!,wuongs2,우엉,19,2025-09-19 15:00:52.0,"['버추얼', '소통']",2025-09-19T06:31:42Z,soop,00810000
287645746,[꾸한성] 꾸한성 집합 !!!!!!!! 웃어선 안 된다,y0unggam,영감__,18,2025-09-19 14:59:04.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-09-19T06:31:42Z,soop,00810000
287645208,우리 같이 월급루팡 해요 💛 (룰렛 33개),mayozzang,마요네즈♡,18,2025-09-19 14:28:37.0,[],2025-09-19T06:31:42Z,soop,00810000
287643380,[뉴걸/지학교] 러키 다이아서버 마지막날,yeyo25,예요예요,17,2025-09-19 12:30:26.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-19T06:31:42Z,soop,00810000
287642118,[호라이즌] 즙짜는중입니다,miwoomiwoo,미우,16,2025-09-19 11:00:55.0,"['호라이즌', '소통', '노래']",2025-09-19T06:31:42Z,soop,00810000
287645050,[꾸한성] 3시 점호전 다뮤 등장 :3 💙 [킬룰렛 오픈],not15987,다뮤_,16,2025-09-19 14:19:05.0,"['버추얼', '야랄']",2025-09-19T06:31:42Z,soop,00810000
287644338,🌊뉴걸) 2시 면연동 두 번째 만남!!,tadis6997,만조_,16,2025-09-19 13:37:57.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-19T06:31:42Z,soop,00810000
287644458,[지학교] 2시 면연동 가상 크루 면접 보기 !,morgan427,숙희!,15,2025-09-19 13:45:24.0,"['버츄얼', '뉴걸', '지학교', '텐션', '면접']",2025-09-19T06:31:42Z,soop,00810000
287639704,"[뉴걸26일] 마병대 벼락치기💜33룰렛 330 연차 / 꽝없는 140 시그 룰렛,  50운동룰렛",nabombom,나봄_nabom,15,2025-09-19 07:39:16.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-19T06:31:42Z,soop,00810000
287643134,[브이메이드] RAFT켠왕 (w.짱많음),glossyleaf,글로시_,15,2025-09-19 12:09:13.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-19T06:31:42Z,soop,00810000
287644732,[24일차]  매운맛 시청자 진실게임,moona00,나월_,15,2025-09-19 14:00:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-19T06:31:42Z,soop,00810000
287644906,내 왔다. ต^._.^ต,2059865,꿀빵지,14,2025-09-19 14:08:31.0,[],2025-09-19T06:31:42Z,soop,00810000
287645404,러키 다이아서버 마지막날! 엔더드래곤 쟈브러가보장 / 다이아게임 룰렛이씀,dalpi1,달피,14,2025-09-19 14:40:16.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-19T06:31:42Z,soop,00810000
287640532,[뉴걸] 오후다.,duwoor,마농_,14,2025-09-19 08:57:41.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-19T06:31:42Z,soop,00810000
287644690,[아토즈] 짧은 낮뱅🔥,passionkim,김열정,14,2025-09-19 13:59:29.0,[],2025-09-19T06:31:42Z,soop,00810000
287643764,[뉴걸]오랜만에 소통뱅! 유입환영  [33/177 신의상 방셀⭐330/1770 연차11회],rabbit21,깡총총,14,2025-09-19 12:59:24.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-19T06:31:42Z,soop,00810000
287643382,"[지학교] 래프트켠왕 (w.지학교,브이메이드) [33/330/167 확정O]",hika12,두미_,14,2025-09-19 12:30:35.0,"['버튜버', '뉴걸', '소통']",2025-09-19T06:31:42Z,soop,00810000
287645290,[서말리] 눈누난나🙂,kimhachi,마묘네즈,14,2025-09-19 14:32:50.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-19T06:31:42Z,soop,00810000
287643782,소통하다가 비숲봐야징  (방셀룰렛 33/99/330),hikicomoring,히키☆,13,2025-09-19 13:00:05.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-19T06:31:42Z,soop,00810000
287640580,ᙨ 나랑 배그 할 친구 ᙨ !시참,tldi79,삐옹,13,2025-09-19 09:00:18.0,"['버츄얼', '삐옹']",2025-09-19T06:31:42Z,soop,00810000
287646236,할로윈 방셀 이벤트 많관부! (룰렛 100개),ijs5010,설아콩,12,2025-09-19 15:19:07.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-19T06:31:42Z,soop,00810000
287645622,잠은 죽어서 잔다지만 너무 졸리다..,mmmmyo,앵쥬_,12,2025-09-19 14:53:06.0,"['배그', '버츄얼', '종겜', '마크']",2025-09-19T06:31:42Z,soop,00810000
287641228,"[뉴걸/지학교] 1시) 래프트 켠왕 잘 수 있겠지? w.두미,예요예요,글로씨,세온,버니니,어쩜냥이",pring1798,김프링♪,12,2025-09-19 09:58:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-19T06:31:42Z,soop,00810000
287643202,[VEP/꾸한성] 3시 점호 전 노래와 소통,tkfkdgodufks,소연화,12,2025-09-19 12:13:28.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-19T06:31:42Z,soop,00810000
287645030,3시) 꾸한성 이대로 괜찮은가.. / 마병대 up 부탁드립니댜! [꾸한성]🌰,wooyah21,바먀,12,2025-09-19 14:17:56.0,"['버추얼', '라디오', '꾸산당']",2025-09-19T06:31:42Z,soop,00810000
287645780,[뉴걸] 신입 렌디 유입설명회 / 저점매수 할 오빵이들 오세요,dbs705,렌디,12,2025-09-19 14:59:56.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-19T06:31:42Z,soop,00810000
287642468,그저 즐거운 사람,21212131,제임스준,11,2025-09-19 11:25:42.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-19T06:31:42Z,soop,00810000
287644600,[지앤단] 싱크룸 세팅(w. 이셀),moonightwmn,백월야_,11,2025-09-19 13:55:10.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-19T06:31:42Z,soop,00810000
287645172,[꾸한성] 꾸한성 3시 점호,sellkey,셀키_,11,2025-09-19 14:26:40.0,"['셀키', '버추얼']",2025-09-19T06:31:42Z,soop,00810000
287645794,[ 뉴걸 5일차 ] 소통하쟈 ♡,tsoo00,솜♪,10,2025-09-19 15:00:22.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-19T06:31:42Z,soop,00810000
287644924,신입 버추얼 쪼아나 입니다. 친구랑 배그하는데 미션 없을까요?[DRZ.뇌녹즈],whtndus0830,쪼아나♥,10,2025-09-19 14:09:33.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '신입뉴걸']",2025-09-19T06:31:42Z,soop,00810000
287640974,마병대 시즌2 같이보기 3시반 시작!,eunsuchu,CHU리나쌤,10,2025-09-19 09:36:39.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-19T06:31:42Z,soop,00810000
287645842,[지학교/23일차] 유입오면 레드카펫 깔아주는 방송,harxxxne,하루네♪,10,2025-09-19 15:01:22.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-19T06:31:42Z,soop,00810000
287642542,라면 먹고싶다 (∗´ര ᎑ ര`∗),kakazzang,후룽카카,10,2025-09-19 11:30:31.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-09-19T06:31:42Z,soop,00810000
287646196,4시ㅣ윤비 x DBOㅣ랩 레슨,ayanesena,아야네_세나,9,2025-09-19 15:17:38.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-19T06:31:42Z,soop,00810000
287645518,[꾸한성] 3시 꾸한성 점호!!,gyehd8325,로파니,9,2025-09-19 14:48:34.0,[],2025-09-19T06:31:42Z,soop,00810000
287643760,[뉴걸] 마병대2 꾸티뉴님 부조리월드컵 두가자 /마병대 업 한번씩 부탁드립니다!,k4187421,슈니★,9,2025-09-19 12:59:13.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-19T06:31:42Z,soop,00810000
287645368,뉴걸 뭐하지방송,likethis1125,도페,9,2025-09-19 14:37:55.0,"['뉴걸', '소통', '게임', '예쁨']",2025-09-19T06:31:42Z,soop,00810000
287641926,소통연습 와서 예쁜말 써주면 퀵뷰 ( • ᎑ •) 아직 코로나 회복중...,minguri1016,배민정,9,2025-09-19 10:50:19.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-09-19T06:31:42Z,soop,00810000
287645288,[꾸한성]꾸한성 집합~!!!,lika07,리카_,9,2025-09-19 14:32:45.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-19T06:31:42Z,soop,00810000
287641736,[뉴걸] 즐찾 100 찍고 싶어요 (.....),eonseo,나언서,7,2025-09-19 10:34:45.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-19T06:31:42Z,soop,00810000
287642924,[뉴걸 17일차/지학교] 오늘은 Raft 켠왕 가보자구! !멤버 /룰렛 33/135/330 11연차,seon12,세온_,7,2025-09-19 11:59:01.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-19T06:31:42Z,soop,00810000
287644708,[꾸한성] 15시 꾸한성 점호 / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,7,2025-09-19 13:59:52.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-19T06:31:42Z,soop,00810000
287643316,[28일차 뉴걸] 레프트 켠왕 w.프링.니니.글로시.세온.예요.두미 방셀 룰렛 (33/330),hhr001234,어쩜냥이,7,2025-09-19 12:24:39.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-19T06:31:42Z,soop,00810000
287643442,"[뉴걸/지학교] RAFT 합방 진짜 아오 (w. 두미, 글로시, 예요예요, 김프링, 세온, 어쩜냥이) / 33, 330, 122 룰렛",neenee00,버니니_,7,2025-09-19 12:34:47.0,"['버추얼', '뉴걸', '지학교', 'RAFT', '합방']",2025-09-19T06:31:42Z,soop,00810000
287646350,🍀[그린캠프] 철권울산님님께 철권을 배워요!🎤,yotsubakoe,코에♬,7,2025-09-19 15:24:26.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-19T06:31:42Z,soop,00810000
287645932,힘들어도 즐거운건 해야 하니까...,dorhrhrh,장수덕,6,2025-09-19 15:05:04.0,"['신입', '버추얼']",2025-09-19T06:31:42Z,soop,00810000
287645790,🍊🐇좋은 오후에 안냥? ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,6,2025-09-19 15:00:10.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-09-19T06:31:42Z,soop,00810000
287645802,늦잠잤습니다!,siame45,샤미_,6,2025-09-19 15:00:41.0,"['고막주의', '발로란트', '버츄얼', 'vtuber']",2025-09-19T06:31:42Z,soop,00810000
287644358,[뉴걸] 소통과 마병대 공부  / UP 부탁드려요!,choisua,최수아_,5,2025-09-19 13:38:50.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-19T06:31:42Z,soop,00810000
287645386,"안냐세요 올만이에용(생존신고, 근황이야기)",afterin04,먕이♬,5,2025-09-19 14:39:18.0,"['버추얼', '소통', '갑자기소리지름', '먕이', '뉴걸']",2025-09-19T06:31:42Z,soop,00810000
287645768,[뉴걸] 찐뉴걸 루아루나 데뷔 15일차 항아리,cafooooo,루아루나,4,2025-09-19 14:59:36.0,"['데뷔', '버추얼', '뉴걸']",2025-09-19T06:31:42Z,soop,00810000
287646438,마지막날!! [러키 다이아서버],shuhin0817,슈힌,4,2025-09-19 15:29:54.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-19T06:31:42Z,soop,00810000
287645692,노래 부르려고 뱅온 #맞즐 쪽지,jid0916,지드♬,4,2025-09-19 14:56:46.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-09-19T06:31:42Z,soop,00810000
287644680,[뉴걸 49일차] 거기 계신가여 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,4,2025-09-19 13:59:25.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-19T06:31:42Z,soop,00810000
287646462,오느른 다들 모해,yeohe5959,여헤_,3,2025-09-19 15:30:33.0,"['뉴걸', '순혈', '버추얼', '목소리', '마병대']",2025-09-19T06:31:42Z,soop,00810000
287639922,[VEP] 금요일이닷!!!!!!!,missjeong,미스정,3,2025-09-19 08:06:02.0,"['미스정', '버튜버', '신입']",2025-09-19T06:31:42Z,soop,00810000
287645850,⚡[더빙의 숲 시즌3 : 더 싱크룸] 참가영상 녹화! 선정 작품 분석중이오👍👊 ⚡,thdrbolt0622,벽력_,3,2025-09-19 15:01:26.0,"['신입', '무명소졸', '소통', '로스트아크', '버추얼']",2025-09-19T06:31:42Z,soop,00810000
287644882,다잉라이트 더 비스트 (멀미+길치) 1일차,jjj0604n,도유겸,2,2025-09-19 14:07:22.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-09-19T06:31:42Z,soop,00810000
287644270,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-19 13:33:34.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-19T06:31:42Z,soop,00810000
287646476,[로나마을] 마크를 하고싶은데 킬룰렛이 자꾸 돌아가는 사건에 대하여,duddh07,박찐빵,1,2025-09-19 15:31:01.0,"['버추얼', '버츄얼', '소통']",2025-09-19T06:31:42Z,soop,00810000
287641108,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-19 09:49:05.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-19T06:31:42Z,soop,00810000
