broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287651662,[버육대] 우리 창던지기 선수들 화이팅! :),yourdarky,다키_,104,2025-09-19 18:52:55.0,"['다키', '버추얼', '섹시', '소통', '버육대']",2025-09-19T15:21:16Z,soop,00810000
287646860,🦇 [헌트릴스] 준비는 부족하지만 후회는 없어야해,calinya,카린야,104,2025-09-19 15:50:02.0,"['천마', '버츄얼']",2025-09-19T15:21:16Z,soop,00810000
287651844,[도파민]2부 애니노래 월드컵 64강 (머글의 시선으로),kyaang123,캬앙,104,2025-09-19 18:56:55.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-09-19T15:21:16Z,soop,00810000
287650152,[블리즈] 💙헌트릴스) 버육대 당일!🔥,eze1017,윤이제,97,2025-09-19 18:02:34.0,"['블리즈', '버추얼']",2025-09-19T15:21:16Z,soop,00810000
287657738,"머더 미스테리 홀로로지스트가 고하는 시간 (w.무지,쿠루,여까,하루나비)🫧",w2rdoo,위도,96,2025-09-19 21:02:56.0,"['노래', '미츄']",2025-09-19T15:21:16Z,soop,00810000
287652016,[베이블루] 뉴걸 목소리 듣고 가셈 ♥,cherru,최애리,94,2025-09-19 18:59:57.0,"['뉴걸', '목좋', '베이블루']",2025-09-19T15:21:16Z,soop,00810000
287653422,"[지력사무소] VR공겜이 걸린 피크 ck,,.. (w.아련라무싱유)",meuuu3,메루♪,93,2025-09-19 19:30:48.0,"['지력사무소', '버추얼']",2025-09-19T15:21:16Z,soop,00810000
287607046,"[뻐스시간] PEAK를 끝내야 노방종도 끝이난다!! W. 한아련, 라무, 메루 (48시간 노방종)",singu64,싱유,85,2025-09-17 23:00:38.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-19T15:21:16Z,soop,00810000
287657436,영풍DAY 원하는 영상 아무거나 ㄱ ㄱ[브이리지],vllagekanin,카닌ㆍ,83,2025-09-19 20:59:21.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-09-19T15:21:16Z,soop,00810000
287647124,버육대 맨요팀 !,duvl123,모요,83,2025-09-19 16:01:51.0,['모요'],2025-09-19T15:21:16Z,soop,00810000
287651554,[크로아/ 말복팀] 버육대 비챤팀 대회날 말왕치요( 창던지기 양궁 ),chiyo75,치요∀,81,2025-09-19 18:49:31.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-09-19T15:21:16Z,soop,00810000
287652056,[베이블루] 방종하기 싫어서 작업하는거 보여주는 방송,ausdurfurwpf,루첼_,79,2025-09-19 19:00:07.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-09-19T15:21:16Z,soop,00810000
287651942,브론즈갑니다 w.오아,bb0rii,멍보리¿,72,2025-09-19 18:58:39.0,[],2025-09-19T15:21:16Z,soop,00810000
287648464,[수니그룹/버니문] 무인도 탈출 서버 ...!    :♩   ,chur1004,츄르CHUR,69,2025-09-19 17:00:46.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-09-19T15:21:16Z,soop,00810000
287646888,[도파민] 불금인데 모해요 ,sa5791,킹냥이_,68,2025-09-19 15:51:28.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-19T15:21:16Z,soop,00810000
287652328,[버컴 | 종달새] 분내파티 (w. 채윤아 난워니 서링),yoonesaem,윤이샘,62,2025-09-19 19:03:42.0,"['윤이샘', '종달새', '버컴']",2025-09-19T15:21:16Z,soop,00810000
287653386,후열 [플랜비 연습생],bamsaena,밤새나,58,2025-09-19 19:30:20.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-09-19T15:21:16Z,soop,00810000
287653408,방셀 보내는 중,psb010203,빈스9,57,2025-09-19 19:30:41.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-19T15:21:16Z,soop,00810000
287650066,오늘 은채가 메달을 딸 수 있을까?,silverchea,채은채˚,57,2025-09-19 18:01:10.0,"['버튜버', '사주아가씨', '스콘']",2025-09-19T15:21:16Z,soop,00810000
287649294,⛑️ [습레기통]  후열 롤,habee511,망야_,57,2025-09-19 17:32:37.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-19T15:21:16Z,soop,00810000
287647884,[고래상사]💙엄마아빠가 극성이야 고래상사 선포레 꼽사리ㅎㅎ;;🐸,kimmaren77,김마렌,56,2025-09-19 16:35:19.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-19T15:21:16Z,soop,00810000
287647056,히히히,slvmdpdy,니프_,55,2025-09-19 16:00:07.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-19T15:21:16Z,soop,00810000
287649736,"WASD 15시간하빵(w.온네쿼카복당)💙🍀ㅣ9월방셀룰렛33개,330개11연차",toree0409,토뤼,55,2025-09-19 17:52:22.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-19T15:21:16Z,soop,00810000
287652066,[플랜비 연습생] 스즈메의 문 닫을래 말래 닫을래 말래,ch1ch1r0,찌로_,55,2025-09-19 19:00:10.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-19T15:21:16Z,soop,00810000
287652066,[플랜비 연습생] 스즈메의 문 닫을래 말래 닫을래 말래,ch1ch1r0,찌로_,55,2025-09-19 19:00:10.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-19T15:21:16Z,soop,00810000
287658392,[LAC] Hz엔터 까꿍 팀장은 없어..배그하자..,odoeun,쨈도은,55,2025-09-19 21:19:31.0,"['버츄얼', '이적', '뉴걸']",2025-09-19T15:21:16Z,soop,00810000
287657712,11시) 풀트 맛보기,chebi2,진짜족체비,54,2025-09-19 21:02:41.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-19T15:21:16Z,soop,00810000
287647620,버육대 당일!떨린다!!!,eirene0326,에이레네,54,2025-09-19 16:23:15.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-19T15:21:16Z,soop,00810000
287651812,8시] 극장에서 12번 보고 12번 운 사람의 스즈메의 문단속..,gosummer,고여름_,54,2025-09-19 18:56:07.0,"['고여름', '버츄얼', '고순경']",2025-09-19T15:21:16Z,soop,00810000
287651416,좋은 저녁이신가요? 온네토뤼복당쿼카 wasd 합방!,ooonae,온네님,54,2025-09-19 18:45:34.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-19T15:21:16Z,soop,00810000
287652068,스즈멘지 뭔지 그딴건 모르겠고 (역팬데이) ‖ 시그널,daarung22,다룽.,46,2025-09-19 19:00:10.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-09-19T15:21:16Z,soop,00810000
287651922,저녁솜  ❤️ [9월 확정 판매중!],dalchesom,달체솜,46,2025-09-19 18:58:19.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-19T15:21:16Z,soop,00810000
287657610,[플랜비 연습생] 행복 후열 복실복실,yokoring03,요코링,45,2025-09-19 21:01:15.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-09-19T15:21:16Z,soop,00810000
287650770,[습레기통] 롤레기통,irumi1523,백시호_,45,2025-09-19 18:24:54.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-19T15:21:16Z,soop,00810000
287658704,[뻐스시간/지력사무소] 10시)등산 동호회에서 생긴 일..avi w. 싱유 라무 메루,rkdmsdl782,한아련,45,2025-09-19 21:29:52.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-09-19T15:21:16Z,soop,00810000
287649958,[키치즈/뉴걸] 리베의 문단속 후열🐱 (룰렛 33/330),cherrybe0w0,체리베,44,2025-09-19 18:00:04.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-19T15:21:16Z,soop,00810000
287644752,얌스테리... 60시간 노방종 [꾸한성/종달새] ,land4968,야무지♪,44,2025-09-19 14:01:21.0,[],2025-09-19T15:21:16Z,soop,00810000
287661930,💜 3dio ASMR,denebeu,데네브.,44,2025-09-19 23:01:05.0,"['폐수함', '뉴걸', '신입']",2025-09-19T15:21:16Z,soop,00810000
287646456,4시 양여명님 롤치원 후열배그 w.이지수,dalhae1129,달해_,43,2025-09-19 15:30:26.0,"['뉴걸', '버튜버', '러키비키']",2025-09-19T15:21:16Z,soop,00810000
287645240,[꾸한성] 잠시,hyundana,현단아v,43,2025-09-19 14:30:18.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-09-19T15:21:16Z,soop,00810000
287654802,9시 그림신청 [ 마감 ],kawa11az,아즈!,42,2025-09-19 20:00:38.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-19T15:21:16Z,soop,00810000
287648412,"무인도 탈출기!(츄르, 더빙레이디, 비쥬, 백서향, 몽나)",tsukizz6,움츠키,41,2025-09-19 17:00:03.0,"['버추얼', '노래', '신입']",2025-09-19T15:21:16Z,soop,00810000
287656174,[뉴아이] 쫀밤이에요!,2423th,소쨍,40,2025-09-19 20:31:15.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-09-19T15:21:16Z,soop,00810000
287657352,나처럼 귀엽고 ㅈ같은게임,wlssud44,찐녕,39,2025-09-19 20:58:13.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-19T15:21:16Z,soop,00810000
287651088,[고래상사]1시 빵스테리 예정,dmng50,빵땅콩,38,2025-09-19 18:33:50.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-19T15:21:16Z,soop,00810000
287648432,💜 츄르의 무인도서버~ w. 츄르x비쥬x몽나 VS 더레x백서향x움츠키 [수니그룹:버니문] [비정규직],tinkerblond,더빙레이디♥,37,2025-09-19 17:00:15.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-09-19T15:21:16Z,soop,00810000
287663414,좋은 새벽 ♥ ,carrot99,하카츄,37,2025-09-20 00:00:06.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-09-19T15:21:16Z,soop,00810000
287660144,【♥】 마친다 모집 전 날! 신청자 방송둘러보기♥ (33/42/142) ꒰⸝⸝•｡•⸝⸝꒱│통나무 한자리 가능할까요,rintube,나린인데?,37,2025-09-19 22:06:08.0,"['버츄얼', '뉴걸', '나린', '바오숲']",2025-09-19T15:21:16Z,soop,00810000
287649968,죽음에 대하여,zk5742695,즈킁,36,2025-09-19 18:00:07.0,"['김민교', '철구', '상단방송', '보이스', '킴성태']",2025-09-19T15:21:16Z,soop,00810000
287648402,[뻐스시간/춘동아리] 띠꾸 문단속 하러 갑니다.,ddikku0714,띠꾸♥,36,2025-09-19 16:59:47.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-19T15:21:16Z,soop,00810000
287658228,금요일이잖아요!,iyvonnie44,_이보늬,36,2025-09-19 21:15:23.0,"['영국', '신입', '버추얼']",2025-09-19T15:21:16Z,soop,00810000
287642994,[그림룰렛22풍] 얌전 오잉 그림뱅+jpop플리,50loing,오잉_OING,35,2025-09-19 12:00:36.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-19T15:21:16Z,soop,00810000
287652084,🤍 다들 저 보고 싶으셨나요 ?,minjuo3o,김밍치,35,2025-09-19 19:00:17.0,['버추얼'],2025-09-19T15:21:16Z,soop,00810000
287648714,[습레기통] 습레기통 롤마카세,o0opha,서라0,35,2025-09-19 17:09:41.0,"['버츄얼', '버추얼', '습레기통']",2025-09-19T15:21:16Z,soop,00810000
287652106,너네랑 안놀아,plincess,플리ㆍ,34,2025-09-19 19:00:23.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-19T15:21:16Z,soop,00810000
287645244,"[꾸한성] 쪼이 노마이크 치킨 1000개 (w. 두두지, 쪼이, 딴딴) |  🐻너드초 확정 700, 1479개",suupercutie,초귀요미,33,2025-09-19 14:30:21.0,"['노래', '보다보면', '귀여울지도']",2025-09-19T15:21:16Z,soop,00810000
287653500,[몽루] 봉준축가노래자랑 축가 대회 참가합니다. w. 밤양갱,jhpark9252,시케이,33,2025-09-19 19:32:05.0,[],2025-09-19T15:21:16Z,soop,00810000
287650042,[습레기통] 롤 랜덤 내전 갑니다,kkyubog,뀨복,33,2025-09-19 18:00:51.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-19T15:21:16Z,soop,00810000
287662848,💛,mongggee,박몽총,33,2025-09-19 23:35:56.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-19T15:21:16Z,soop,00810000
287648530,[쪼치원/홍신소] 엣치쿠랑 김모야 치킨미셔니 받습니다 치킨시 4200개 샤샷,neul0908,모야♬,33,2025-09-19 17:02:16.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-19T15:21:16Z,soop,00810000
287649870,[고래상사] 썬즈 오브 더 포레스트 합방 w. 울산큰고래 감자가비 미현영 쏭이,nlov555jij,삐요코,33,2025-09-19 17:58:07.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-09-19T15:21:16Z,soop,00810000
287645998,버육대 개막식 ㄱㄱㄷㄷ!! [헌트릴스/비정규직],wellro314,김웰로,33,2025-09-19 15:07:57.0,"['김웰로', '버추얼', '종합게임']",2025-09-19T15:21:16Z,soop,00810000
287650864,[홍신소/영도 환영] 마병대 11화부터 끝까지!,liluelee12,리루리_,32,2025-09-19 18:28:40.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-19T15:21:16Z,soop,00810000
287657542,2주년파티,runna11,룬나_,32,2025-09-19 21:00:27.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-19T15:21:16Z,soop,00810000
287651814,🍑 대회 노래 선곡해볼까나아 🩷,yudarlinn,유달린,32,2025-09-19 18:56:07.0,"['인간', '복숭아', '유달린']",2025-09-19T15:21:16Z,soop,00810000
287649240,[습레기통] 6시 VRC 쟁반노래방 !,haepalin,해파린~,32,2025-09-19 17:31:09.0,"['버추얼', '버튜버', '해파린', '습레기통']",2025-09-19T15:21:16Z,soop,00810000
287649546,[러쉬] 마친다 서버 업업!! 부탁드립니다💜,jimang2,지망_,32,2025-09-19 17:44:05.0,"['토크', '게임', '신입', '뉴걸']",2025-09-19T15:21:16Z,soop,00810000
287649640,[ 습레기통]  2부는 역시 롤레기통 이런 스브럴,toocats,투냥츠_,32,2025-09-19 17:48:49.0,"['가습기', '습레기통']",2025-09-19T15:21:16Z,soop,00810000
287652130,진짜로 아이큐 테스트 함 해보자잉,100snoww,새히,31,2025-09-19 19:00:36.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-19T15:21:16Z,soop,00810000
287652108,오늘 일찍 가야대서 딱 한판만 조지께 ㅎ 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,30,2025-09-19 19:00:23.0,"['버츄얼', '한예림']",2025-09-19T15:21:16Z,soop,00810000
287648396,"🍞[습레기통] 2부 롤마카세 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,30,2025-09-19 16:59:36.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-19T15:21:16Z,soop,00810000
287648440,"[그린캠프]벅샷룰렛(w.바세린,삭비,앙요)",toocat030,또오냥♥,29,2025-09-19 17:00:19.0,"['토크', '그린캠프', '뉴걸']",2025-09-19T15:21:16Z,soop,00810000
287649236,[저점매수]모야랑 치킨시 각방 2300개!!!!🤍🖤,wdh030,엣치쿠_,29,2025-09-19 17:30:56.0,"['롤', '소통', '버추얼', '배그']",2025-09-19T15:21:16Z,soop,00810000
287649082,쟁반 노래방~~!!!! [습레기통] ☘️,gkxl1004,하티하티,29,2025-09-19 17:24:47.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-09-19T15:21:16Z,soop,00810000
287651910,힐링좀하기^ㅡ^  🤍33/330룰렛,mnomno55,루디딕,28,2025-09-19 18:58:14.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-19T15:21:16Z,soop,00810000
287654878,[고래상사] 썬즈 오브 더 포레스트: 식인종 섬에서 살아남기 w고래오빠 삐요코 미현영 감자가비,gatgdf,쏭이♥,28,2025-09-19 20:01:35.0,"['쏭이', '고래상사', '버추얼']",2025-09-19T15:21:16Z,soop,00810000
287650560,[홍신소] 롤이랑 종겜 뭐든하자요💪,sagesv,세이지.,28,2025-09-19 18:18:28.0,"['홍신소', '세이지', '소통', '종겜']",2025-09-19T15:21:16Z,soop,00810000
287653822,후열 잔잔 소통 노래뱅 ♥ / 33방셀룰렛맛집♥,kdhsflfjqm1,미링_,27,2025-09-19 19:40:31.0,"['미링', '라디오', '여캠']",2025-09-19T15:21:16Z,soop,00810000
287657688,같이술마실 칭구칭긔 (55대사룰렛),kitschyya,키치,27,2025-09-19 21:02:18.0,"['음악', '노래']",2025-09-19T15:21:16Z,soop,00810000
287659978,잠시만요 ෆ ̖́-‬,sjsr4611,히라__,27,2025-09-19 22:02:43.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-19T15:21:16Z,soop,00810000
287653348,나도 이제 5080 오너 ㅋㅋ,isq1158,구월이_,27,2025-09-19 19:29:53.0,['버튜버'],2025-09-19T15:21:16Z,soop,00810000
287654448,백만년 만에 술 마실 건데?? 너도 마실래??🌸,ringbyul,도화εз,27,2025-09-19 19:56:45.0,[],2025-09-19T15:21:16Z,soop,00810000
287660988,츄르 무인도탈출서버 구경하는 떠향이를 구경하기 🐣,sh02050,백서향,26,2025-09-19 22:30:43.0,"['노래', '소통', '신입', '웰컴']",2025-09-19T15:21:16Z,soop,00810000
287652028,"소통소통 / [방셀룰렛]33개,330(11연차)",yejjyu3u,예쮸_,26,2025-09-19 19:00:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-19T15:21:16Z,soop,00810000
287651042,[메르헨] 금요일 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,26,2025-09-19 18:32:47.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-19T15:21:16Z,soop,00810000
287654014,"🦊언레일드2🦊 (w. 투미츠,갱십,서여린) [맞즐쪽지]",kumi030a,냥쿠미,26,2025-09-19 19:45:59.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-19T15:21:16Z,soop,00810000
287652098,후열띠띠,roundpopo,땡글땡글포포,25,2025-09-19 19:00:19.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-09-19T15:21:16Z,soop,00810000
287659906,🍒감기 후 재활 노래뱅🩷,ucherryn,유채린_,25,2025-09-19 22:01:34.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-09-19T15:21:16Z,soop,00810000
287644906,ต^._.^ต,2059865,꿀빵지,25,2025-09-19 14:08:31.0,[],2025-09-19T15:21:16Z,soop,00810000
287648206,[습레기통] 롤마카세 두가자,jamyul2,잼율이,25,2025-09-19 16:50:52.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-19T15:21:16Z,soop,00810000
287653394,뉴걸 마마와 주루마블 컨텐츠💙,lomioeov,치치º^º,25,2025-09-19 19:30:29.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-09-19T15:21:16Z,soop,00810000
287663286,[뉴걸] 미코가 와써 🎀 [33/125/330 연차 11번],youxhh,미코!,25,2025-09-19 23:55:21.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-19T15:21:16Z,soop,00810000
287652846,[ 이온이랑 수댜 ] 이제 너무 춥댜 (｡⌓°꒷꒦,yunion0227,윤이온,25,2025-09-19 19:17:19.0,['버추얼'],2025-09-19T15:21:16Z,soop,00810000
287659810,[유네트] 드디어 레비르의 치파오가 왔다하오 | 룰렛 33개💜,unetrevir,레비르,25,2025-09-19 22:00:21.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-19T15:21:16Z,soop,00810000
