broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287653502,[플랜비] 불금이네여,s07o24,송밤,101,2025-09-19 19:32:08.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-09-19T13:30:02Z,soop,00810000
287651554,[크로아/ 말복팀] 버육대 비챤팀 대회날 말왕치요( 창던지기 양궁 ),chiyo75,치요∀,98,2025-09-19 18:49:31.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-09-19T13:30:02Z,soop,00810000
287654376,[봉준님 축가대회] 결혼 축하 드립니다 !!!!!!!,yohan99,요한.3.,96,2025-09-19 19:55:43.0,"['노래', '신입', '소통', '범추']",2025-09-19T13:30:02Z,soop,00810000
287652012,나기나기,nagi0413,유나기,95,2025-09-19 18:59:53.0,"['버추얼', '노래', '토크', '신입', '플라티']",2025-09-19T13:30:02Z,soop,00810000
287650152,[블리즈] 💙헌트릴스) 버육대 당일!🔥,eze1017,윤이제,89,2025-09-19 18:02:34.0,"['블리즈', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287658290,💠모닝예열 [플랜비]💠,rose0957,한세긴,89,2025-09-19 21:17:12.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-09-19T13:30:02Z,soop,00810000
287652056,[베이블루] 닉네임 적어주는 방송,ausdurfurwpf,루첼_,85,2025-09-19 19:00:07.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-09-19T13:30:02Z,soop,00810000
287651844,[도파민]2부 애니노래 월드컵 64강 (머글의 시선으로),kyaang123,캬앙,82,2025-09-19 18:56:55.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-09-19T13:30:02Z,soop,00810000
287653422,[지력사무소] 지력등산동호회 (w.아련라무싱유),meuuu3,메루♪,82,2025-09-19 19:30:48.0,"['지력사무소', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287652328,[버컴 | 종달새] 분내파티 (w. 채윤아 난워니 서링),yoonesaem,윤이샘,82,2025-09-19 19:03:42.0,"['윤이샘', '종달새', '버컴']",2025-09-19T13:30:02Z,soop,00810000
287607046,"[뻐스시간] PEAK를 끝내야 노방종도 끝이난다!! W. 한아련, 라무, 메루 (48시간 노방종)",singu64,싱유,79,2025-09-17 23:00:38.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-19T13:30:02Z,soop,00810000
287650066,오늘 은채가 메달을 딸 수 있을까?,silverchea,채은채˚,79,2025-09-19 18:01:10.0,"['버튜버', '사주아가씨', '스콘']",2025-09-19T13:30:02Z,soop,00810000
287652016,[베이블루] 뉴걸 목소리 듣고 가셈 ♥,cherru,최애리,77,2025-09-19 18:59:57.0,"['뉴걸', '목좋', '베이블루']",2025-09-19T13:30:02Z,soop,00810000
287653100,아무거나 부르는 노래뱅,vrecordyunon,유논,77,2025-09-19 19:23:49.0,"['브이레코드', '이적', 'ASMR']",2025-09-19T13:30:02Z,soop,00810000
287651942,오아님이 치킨먹여주신답니다 38시간 강아지에게,bb0rii,멍보리¿,72,2025-09-19 18:58:39.0,[],2025-09-19T13:30:02Z,soop,00810000
287652198,"PEAK w. 싱유, 한아련, 메루 🤎",5959700,라무♥,71,2025-09-19 19:01:17.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-09-19T13:30:02Z,soop,00810000
287653386,후열 [플랜비 연습생],bamsaena,밤새나,71,2025-09-19 19:30:20.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287641370,야호,larothy,라로시_,71,2025-09-19 10:03:48.0,"['종합게임', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287647074,[버육대] 리타이어팀의 마법의 부상 선수 등장이오...🪼,qrang513,큐랑,68,2025-09-19 16:00:31.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-19T13:30:02Z,soop,00810000
287652078,쮸 💋,mellochu,미묘。,67,2025-09-19 19:00:14.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-19T13:30:02Z,soop,00810000
287646888,[도파민] 불금인데 모해요 ,sa5791,킹냥이_,63,2025-09-19 15:51:28.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-19T13:30:02Z,soop,00810000
287651812,8시] 극장에서 12번 보고 12번 운 사람의 스즈메의 문단속..,gosummer,고여름_,62,2025-09-19 18:56:07.0,"['고여름', '버츄얼', '고순경']",2025-09-19T13:30:02Z,soop,00810000
287657436,영풍DAY 원하는 영상 아무거나 ㄱ ㄱ[브이리지],vllagekanin,카닌ㆍ,62,2025-09-19 20:59:21.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-09-19T13:30:02Z,soop,00810000
287648464,[수니그룹/버니문] 무인도 탈출 서버 ...!    :♩   ,chur1004,츄르CHUR,61,2025-09-19 17:00:46.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-09-19T13:30:02Z,soop,00810000
287649736,"WASD 15시간하빵(w.온네쿼카복당)💙🍀ㅣ9월방셀룰렛33개,330개11연차",toree0409,토뤼,60,2025-09-19 17:52:22.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-19T13:30:02Z,soop,00810000
287651416,좋은 저녁이신가요? 온네토뤼복당쿼카 wasd 합방!,ooonae,온네님,57,2025-09-19 18:45:34.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-19T13:30:02Z,soop,00810000
287658392,[LAC] Hz엔터 까꿍 팀장은 없어..배그하자..,odoeun,쨈도은,55,2025-09-19 21:19:31.0,"['버츄얼', '이적', '뉴걸']",2025-09-19T13:30:02Z,soop,00810000
287648388,스즈메 보고 멍해진 나,backsongorv,백송_,54,2025-09-19 16:59:10.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-09-19T13:30:02Z,soop,00810000
287652066,[플랜비 연습생] 스즈메의 문 닫을래 말래 닫을래 말래,ch1ch1r0,찌로_,53,2025-09-19 19:00:10.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-19T13:30:02Z,soop,00810000
287649294,⛑️6시 총상금200만! 💛 [습레기통] 쟁반노래방,habee511,망야_,51,2025-09-19 17:32:37.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-19T13:30:02Z,soop,00810000
287647056,히히히,slvmdpdy,니프_,50,2025-09-19 16:00:07.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-19T13:30:02Z,soop,00810000
287648432,💜 츄르의 무인도서버~ w. 츄르x비쥬x몽나 VS 더레x백서향x움츠키 [수니그룹:버니문] [비정규직],tinkerblond,더빙레이디♥,49,2025-09-19 17:00:15.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-09-19T13:30:02Z,soop,00810000
287653408,목이 안좋아서 작업 짧뱅 할꺼 같은 날,psb010203,빈스9,49,2025-09-19 19:30:41.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-19T13:30:02Z,soop,00810000
287652068,스즈멘지 뭔지 그딴건 모르겠고 (역팬데이) ‖ 시그널,daarung22,다룽.,49,2025-09-19 19:00:10.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-09-19T13:30:02Z,soop,00810000
287649918,[베이블루 / 뉴걸] 스즈메의 문단속 같이보기! 어디가 무서운지 알려주겠어,noonyo,눈요,49,2025-09-19 17:59:16.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-09-19T13:30:02Z,soop,00810000
287651266,[44방셀 OPEN] 흥얼흥얼💛,pobokchi,포복치,47,2025-09-19 18:39:13.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287644752, 60시간 노방종ㅋㅎ [꾸한성/종달새] ,land4968,야무지♪,46,2025-09-19 14:01:21.0,[],2025-09-19T13:30:02Z,soop,00810000
287659738,안녕하세요..네.. 풀트 다시보기 남기러 왔습니다...,onlyu39,온리유♪,45,2025-09-19 21:59:31.0,['노래'],2025-09-19T13:30:02Z,soop,00810000
287647620,버육대 당일!떨린다!!!,eirene0326,에이레네,45,2025-09-19 16:23:15.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-19T13:30:02Z,soop,00810000
287657712,11시) 풀트 맛보기,chebi2,진짜족체비,44,2025-09-19 21:02:41.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-19T13:30:02Z,soop,00810000
287657610,[플랜비 연습생] 프사 그려주기~,yokoring03,요코링,44,2025-09-19 21:01:15.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-09-19T13:30:02Z,soop,00810000
287651776,저녁 영화데이트♥ 스즈메의 문단속 같이봐요!,kumamyong,쿠마묭,43,2025-09-19 18:55:22.0,"['버튜버', '뉴스', '버츄얼', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287651922,저녁솜  ❤️ [9월 확정 판매중!],dalchesom,달체솜,43,2025-09-19 18:58:19.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287649958,"[키치즈/뉴걸] 스즈메의 문단속 첨보는 눈! w.토치와,더블링🐱 (룰렛 33/330)",cherrybe0w0,체리베,41,2025-09-19 18:00:04.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-09-19T13:30:02Z,soop,00810000
287658704,[뻐스시간/지력사무소] 10시)등산 동호회에서 생긴 일..avi w. 싱유 라무 메루,rkdmsdl782,한아련,41,2025-09-19 21:29:52.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-09-19T13:30:02Z,soop,00810000
287642998,슬픈 하루  / 역팬데이중 방송국 확인!,rum1021,치포,41,2025-09-19 12:00:45.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-19T13:30:02Z,soop,00810000
287648412,"무인도 탈출기!(츄르, 더빙레이디, 비쥬, 백서향, 몽나)",tsukizz6,움츠키,41,2025-09-19 17:00:03.0,"['버추얼', '노래', '신입']",2025-09-19T13:30:02Z,soop,00810000
287645998,버육대 개막식 ㄱㄱㄷㄷ!! [헌트릴스/비정규직],wellro314,김웰로,41,2025-09-19 15:07:57.0,"['김웰로', '버추얼', '종합게임']",2025-09-19T13:30:02Z,soop,00810000
287642994,[그림룰렛22풍] 얌전 오잉 그림뱅+jpop플리,50loing,오잉_OING,40,2025-09-19 12:00:36.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-19T13:30:02Z,soop,00810000
287646456,4시 양여명님 롤치원 후열배그 w.이지수,dalhae1129,달해_,40,2025-09-19 15:30:26.0,"['뉴걸', '버튜버', '러키비키']",2025-09-19T13:30:02Z,soop,00810000
287648402,[뻐스시간/춘동아리] 띠꾸 문단속 하러 갑니다.,ddikku0714,띠꾸♥,39,2025-09-19 16:59:47.0,"['뻐스시간', '마병대', '낮방특공대', '강대물', '블랙핑코']",2025-09-19T13:30:02Z,soop,00810000
287653162,공겜 이은도의 저주 슬쩍,imganzino,히누히누,39,2025-09-19 19:25:20.0,"['뉴걸', '버추얼', '신입']",2025-09-19T13:30:02Z,soop,00810000
287648560,[습레기통] 습레기통 쟁반노래방ㅣ룰렛 33/330/175,khj011219,기찬하,39,2025-09-19 17:03:26.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-19T13:30:02Z,soop,00810000
287648414,[키치즈] 문단속 (룰렛 33/330),tochihua,토치와,38,2025-09-19 17:00:04.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-09-19T13:30:02Z,soop,00810000
287649968,버살 월드컵 핸들 꺾을게요,zk5742695,즈킁,38,2025-09-19 18:00:07.0,"['김민교', '철구', '상단방송', '보이스', '킴성태']",2025-09-19T13:30:02Z,soop,00810000
287650770,[습레기통] VRC 쟁반노래방!,irumi1523,백시호_,37,2025-09-19 18:24:54.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-19T13:30:02Z,soop,00810000
287648714,[습레기통] 6시 습레기통 vr 쟁반노래방,o0opha,서라0,37,2025-09-19 17:09:41.0,"['버츄얼', '버추얼', '습레기통']",2025-09-19T13:30:02Z,soop,00810000
287651814,🍑 스즈메의 문단속 해석해볼까? 🩷,yudarlinn,유달린,37,2025-09-19 18:56:07.0,"['인간', '복숭아', '유달린']",2025-09-19T13:30:02Z,soop,00810000
287647884,[고래상사]💙토스트 올때까지 모비노기 쇼케 돌려보기🐸,kimmaren77,김마렌,36,2025-09-19 16:35:19.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-19T13:30:02Z,soop,00810000
287648440,"[그린캠프]벅샷룰렛(w.바세린,삭비,앙요)",toocat030,또오냥♥,36,2025-09-19 17:00:19.0,"['토크', '그린캠프', '뉴걸']",2025-09-19T13:30:02Z,soop,00810000
287654802,9시 그림신청 [ 마감 ],kawa11az,아즈!,36,2025-09-19 20:00:38.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-19T13:30:02Z,soop,00810000
287649870,[고래상사] 썬즈 오브 더 포레스트 합방 w. 울산큰고래 감자가비 미현영 쏭이,nlov555jij,삐요코,36,2025-09-19 17:58:07.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-09-19T13:30:02Z,soop,00810000
287650864,[홍신소/영도 환영] 마병대 11화부터 끝까지!,liluelee12,리루리_,35,2025-09-19 18:28:40.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-19T13:30:02Z,soop,00810000
287652084,🤍 다들 저 보고 싶으셨나요 ?,minjuo3o,김밍치,35,2025-09-19 19:00:17.0,['버추얼'],2025-09-19T13:30:02Z,soop,00810000
287645244,"[꾸한성] 쪼이 노마이크 치킨 1000개 (w. 두두지, 쪼이, 딴딴) |  🐻너드초 확정 700, 1479개",suupercutie,초귀요미,34,2025-09-19 14:30:21.0,"['노래', '보다보면', '귀여울지도']",2025-09-19T13:30:02Z,soop,00810000
287651042,[메르헨] 금요일 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,34,2025-09-19 18:32:47.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-19T13:30:02Z,soop,00810000
287651088,[고래상사] 8시)뉴땅콩과 함께하는 포탈 /105개 얼낙 10분해드려용,dmng50,빵땅콩,34,2025-09-19 18:33:50.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-19T13:30:02Z,soop,00810000
287651346,[강씨세가] 두부랑은 뭐하는 새끼일까 알려드립니다 / 마이크no,dubulang0901,두부랑_,33,2025-09-19 18:42:39.0,"['버튜버', '버츄얼', '볼구루순', '개똥벌레']",2025-09-19T13:30:02Z,soop,00810000
287654878,[고래상사] 썬즈 오브 더 포레스트: 식인종 섬에서 살아남기 w고래오빠 삐요코 미현영 감자가비,gatgdf,쏭이♥,33,2025-09-19 20:01:35.0,"['쏭이', '고래상사', '버추얼']",2025-09-19T13:30:02Z,soop,00810000
287648530,[쪼치원/홍신소] 엣치쿠랑 김모야 치킨미셔니 받습니다 치킨시 2200개 샤샷,neul0908,모야♬,33,2025-09-19 17:02:16.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-19T13:30:02Z,soop,00810000
287652024,호다닥 스즈메의 문단속!!!!!!! 팝콘챙겨!!!!!!!!,nokcho999,_녹초,33,2025-09-19 18:59:59.0,"['버츄얼', '버튜버']",2025-09-19T13:30:02Z,soop,00810000
287648534,WASD합방 BEEF 해체 날 🌷 l 9월 별별 이벤트,wkho0208,_로티,33,2025-09-19 17:02:25.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-19T13:30:02Z,soop,00810000
287652130,얼불춤이 몬데 그정도인가요?,100snoww,새히,32,2025-09-19 19:00:36.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-19T13:30:02Z,soop,00810000
287656126,히나왔다 (방셀 룰렛 판매중 33개),sharkhina,한히나,32,2025-09-19 20:30:34.0,"['귀여운', '목소리']",2025-09-19T13:30:02Z,soop,00810000
287657352,노맨즈스카이  이거재밋음?,wlssud44,찐녕,32,2025-09-19 20:58:13.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-19T13:30:02Z,soop,00810000
287652130,얼불춤이 몬데 그정도인가요?,100snoww,새히,31,2025-09-19 19:00:36.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-19T13:30:02Z,soop,00810000
287649236,[저점매수]모야랑 치킨시 2200개!!!!🤍🖤,wdh030,엣치쿠_,31,2025-09-19 17:30:56.0,"['롤', '소통', '버추얼', '배그']",2025-09-19T13:30:02Z,soop,00810000
287645814,메르헨과 함께,wuongs2,우엉,31,2025-09-19 15:00:52.0,"['버추얼', '소통']",2025-09-19T13:30:02Z,soop,00810000
287648112,"쟁반노래방 w. 습레기통/ 룰렛 100, 200 [습레기통]",darlida,달리♪,30,2025-09-19 16:46:33.0,"['버튜버', '브이레코드', '니달리', '축구', '소통']",2025-09-19T13:30:02Z,soop,00810000
287652106,비오넹,plincess,플리ㆍ,30,2025-09-19 19:00:23.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-09-19T13:30:02Z,soop,00810000
287649240,[습레기통] 6시 VRC 쟁반노래방 !,haepalin,해파린~,30,2025-09-19 17:31:09.0,"['버추얼', '버튜버', '해파린', '습레기통']",2025-09-19T13:30:02Z,soop,00810000
287657542,2주년파티,runna11,룬나_,29,2025-09-19 21:00:27.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-19T13:30:02Z,soop,00810000
287650196,안냐아아앙💙,hareu99,하르.,28,2025-09-19 18:04:11.0,[],2025-09-19T13:30:02Z,soop,00810000
287643734,[꾸한성] 안농 !! ... o((ω ))o  마병대3 업 부탁드립니다,mimmya0203,밈먀,28,2025-09-19 12:57:42.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-19T13:30:02Z,soop,00810000
287652098,8시) 스즈메가 문단속 하는거 같이 봐요!,roundpopo,땡글땡글포포,28,2025-09-19 19:00:19.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-09-19T13:30:02Z,soop,00810000
