broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287651014,"🌹 수은게이밍 화이팅 버육대 1일차 (창던지기, 양궁)🌹",gyeonjahee,견자희,291,2025-09-19 18:32:12.0,"['견자희', '버육대']",2025-09-19T11:17:43Z,soop,00810000
287654010,반갑습니다 버육대 1일차,9ambler,감블러,269,2025-09-19 19:45:49.0,[],2025-09-19T11:17:43Z,soop,00810000
287649656,"수은게이밍 버육대 첫째날 !!!! ( 양궁 , 창던지기 )",eldk22,하디아_,230,2025-09-19 17:49:19.0,"['버츄얼', '토크', '틈새시장']",2025-09-19T11:17:43Z,soop,00810000
287642046,썩겜동 VS 꾸한성  배틀그라운드 대결띠!,madaomm,마다옴_,229,2025-09-19 10:56:47.0,"['마다옴', '버튜버', '일본', '버추얼']",2025-09-19T11:17:43Z,soop,00810000
287649482,버육대 첫째날 / 팀악성코드를 응원해주세요!,bboringirl,뽀린걸,220,2025-09-19 17:41:02.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-09-19T11:17:43Z,soop,00810000
287649970,쿠우가 와써! 💛!vpn,qooqoo3110,쿠우♪,206,2025-09-19 18:00:08.0,"['버츄얼', '버튜버', '청초']",2025-09-19T11:17:43Z,soop,00810000
287652138,아스트로봇 엔딩 오늘 못보면 유기합니다,insome0319,따린,203,2025-09-19 19:00:40.0,"['버츄얼', '따린', '개모임']",2025-09-19T11:17:43Z,soop,00810000
287643346,[조적단] 정글 해보기,yjkim5500,조디악악악,197,2025-09-19 12:28:24.0,[],2025-09-19T11:17:43Z,soop,00810000
287650052,8시) 춘봉님한테 하반기 타로 운세보기~,hye11u,베베리,196,2025-09-19 18:00:58.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-09-19T11:17:43Z,soop,00810000
287649340,[아카이브/말복] 드디어 버육대 시쟉!,beemong,비몽ㆍ,175,2025-09-19 17:34:43.0,"['노래', '버튜버', '아카이브']",2025-09-19T11:17:43Z,soop,00810000
287648466,[결속!] 모카 어나더레드 신나게 한번 해보자,mocamu2,모카:b,149,2025-09-19 17:00:46.0,"['뉴걸', '버추얼', '노래', '메이플', '모카']",2025-09-19T11:17:43Z,soop,00810000
287650994,"[🐗레드라인]버육대 개막일(w.머독,징버거,미르,김마늘,유현규)",yeda1224,예다.,123,2025-09-19 18:31:46.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-09-19T11:17:43Z,soop,00810000
287646860,🦇 [헌트릴스] 준비는 부족하지만 후회는 없어야해,calinya,카린야,121,2025-09-19 15:50:02.0,"['천마', '버츄얼']",2025-09-19T11:17:43Z,soop,00810000
287650624,[버육대] D-day.. 꼴지팀 맨요의 반란!!,kgoyangyeeee,누눙지,115,2025-09-19 18:20:18.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-09-19T11:17:43Z,soop,00810000
287649766,[말복팀] 버육대 개막식과 첫째날 [시그널],choiagain,최또,113,2025-09-19 17:54:17.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-19T11:17:43Z,soop,00810000
287648668,"[블리즈/맨요] 맨요 첫경기날! (양궁,창던지기)",doormomo,문모모,110,2025-09-19 17:07:57.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-19T11:17:43Z,soop,00810000
287650850,"🧄[레드라인]창던지기 출전합니다(w. 머독, 징버거, 미르,예다, 너덜트 유현규)",kputmanl98,김마늘∀,108,2025-09-19 18:28:04.0,"['크로아', '악어', '버육대']",2025-09-19T11:17:43Z,soop,00810000
287649216,비오는 날 수다 떨기,razvlup,라즈ㆍ,103,2025-09-19 17:30:19.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-09-19T11:17:43Z,soop,00810000
287646888,[도파민] 킬내기 레츠고 ~! 조경훈 x 마다옴 x 표우 vs 꾸티뉴팀,sa5791,킹냥이_,100,2025-09-19 15:51:28.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-19T11:17:43Z,soop,00810000
287648434,[버컴/황쌀단] 버육대 대회 1일차,amaiyk0105,아마이유키,95,2025-09-19 17:00:15.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-09-19T11:17:43Z,soop,00810000
287649400,[뻐스시간/버컴] 롤 처음부터 다시 시작합니다,chachki,차쯔키,83,2025-09-19 17:37:05.0,"['버추얼', '착즙기', '악마', '정쌍수', '버컴']",2025-09-19T11:17:43Z,soop,00810000
287650808,이뿐이요 보러왕 ㅎ0ㅎ 룰렛X 내일부터임,song1218,하이요,81,2025-09-19 18:26:10.0,"['버츄얼', '버튜버', '하이요', '노래']",2025-09-19T11:17:43Z,soop,00810000
287646412,썩겜동 vs 꾸한성 킬내기 썩저씨x마다옴x킹냥이x표우,pyowoo,표우_,79,2025-09-19 15:28:43.0,[],2025-09-19T11:17:43Z,soop,00810000
287650152,[블리즈] 💙헌트릴스) 버육대 당일!🔥,eze1017,윤이제,79,2025-09-19 18:02:34.0,"['블리즈', '버추얼']",2025-09-19T11:17:43Z,soop,00810000
287652056,[베이블루] 조신 조숙 얌전 뉴걸의 요양방송,ausdurfurwpf,루첼_,78,2025-09-19 19:00:07.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-09-19T11:17:43Z,soop,00810000
287647124,버육대 맨요팀 !,duvl123,모요,78,2025-09-19 16:01:51.0,['모요'],2025-09-19T11:17:43Z,soop,00810000
287654796,[결속!] 하잉,llangkko0429,랑코_,76,2025-09-19 20:00:33.0,"['랑코', '노래', '북극여우', '결속돌', '샌드박스']",2025-09-19T11:17:43Z,soop,00810000
287647298,♥일본가서 사올 냠냐미 추천 해주시면 퀵뷰 드림&lt;린링이가♥,chaiyg83,아이쨩`^´,74,2025-09-19 16:08:59.0,"['무파', 'Ye8fu', '여캠', '신입', '뉴걸']",2025-09-19T11:17:43Z,soop,00810000
287651416,좋은 저녁이신가요? 온네토뤼복당쿼카 wasd 합방!,ooonae,온네님,73,2025-09-19 18:45:34.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-19T11:17:43Z,soop,00810000
287653502,[플랜비] 불금이네여,s07o24,송밤,72,2025-09-19 19:32:08.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-09-19T11:17:43Z,soop,00810000
287653100,박치는 리듬게임 어떻게 해요?,vrecordyunon,유논,71,2025-09-19 19:23:49.0,"['브이레코드', '이적', 'ASMR']",2025-09-19T11:17:43Z,soop,00810000
287655070,달달하이 | 시그널,dalta20,달타!,70,2025-09-19 20:04:31.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-09-19T11:17:43Z,soop,00810000
287647336,[말티즈/고래상사] 고래상사 노래 월드컵 가볍게~,nunknown314,미현영♡,68,2025-09-19 16:10:35.0,"['미현영', '뉴걸', '신입', '말티즈', '고래상사']",2025-09-19T11:17:43Z,soop,00810000
287648464,[수니그룹/버니문] 무인도 탈출 서버 ...!    :♩   ,chur1004,츄르CHUR,68,2025-09-19 17:00:46.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-09-19T11:17:43Z,soop,00810000
287651088,[고래상사] 8시)뉴땅콩과 함께하는 포탈 /105개 얼낙 10분해드려용,dmng50,빵땅콩,68,2025-09-19 18:33:50.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-19T11:17:43Z,soop,00810000
287651662,[홍신소] VS 그린캠프! 탑신다키 :(,yourdarky,다키_,65,2025-09-19 18:52:55.0,"['다키', '버추얼', '섹시', '소통', '홍신소']",2025-09-19T11:17:43Z,soop,00810000
287652078,쮸 💋,mellochu,미묘。,64,2025-09-19 19:00:14.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-19T11:17:43Z,soop,00810000
287650066,오늘 은채가 메달을 딸 수 있을까?,silverchea,채은채˚,64,2025-09-19 18:01:10.0,"['버튜버', '사주아가씨', '스콘']",2025-09-19T11:17:43Z,soop,00810000
287649736,"토뤼보러와아💙🍀ㅣ9월방셀룰렛33개,330개11연차",toree0409,토뤼,61,2025-09-19 17:52:22.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-19T11:17:43Z,soop,00810000
287652032,ㄱㅍㅂ,htvv2i,햇비,59,2025-09-19 19:00:04.0,"['버튜버', '노래']",2025-09-19T11:17:43Z,soop,00810000
287651554,[크로아/ 말복팀] 버육대 비챤팀 대회날 말왕치요( 창던지기 양궁 ),chiyo75,치요∀,59,2025-09-19 18:49:31.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-09-19T11:17:43Z,soop,00810000
287653340,[뻐스시간] 8시 메펀킬내기 있는날♪,merryou,비숑b,58,2025-09-19 19:29:41.0,"['버추얼', '토크', '게임', '뉴걸']",2025-09-19T11:17:43Z,soop,00810000
287652264,[춘동아리] 8시 베베리님 타로상담소,chunbongtv,춘봉_,56,2025-09-19 19:02:14.0,['춘봉'],2025-09-19T11:17:43Z,soop,00810000
287648432,💜 츄르의 무인도서버~ w. 츄르x비쥬x몽나 VS 더레x백서향x움츠키 [수니그룹:버니문] [비정규직],tinkerblond,더빙레이디♥,52,2025-09-19 17:00:15.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-09-19T11:17:43Z,soop,00810000
287654458,20:00 - 방랑 검객 강풍 왁치동 면접,kangpoong,방랑검객강풍,50,2025-09-19 19:56:55.0,"['우왁굳', '왁타버스', '고멤', '하드코어', '강풍']",2025-09-19T11:17:43Z,soop,00810000
287651266,[44방셀 OPEN] 흥얼흥얼💛,pobokchi,포복치,48,2025-09-19 18:39:13.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-09-19T11:17:43Z,soop,00810000
287647074,[버육대] 리타이어팀의 마법의 부상 선수 등장이오...🪼,qrang513,큐랑,48,2025-09-19 16:00:31.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-19T11:17:43Z,soop,00810000
287648448,[컵켓몬] 오늘 3관장! 바위! 깨보자! 💥👊🏻,kkyren,키렌♬,44,2025-09-19 17:00:28.0,"['버츄얼', '음악', '버추얼', '노래']",2025-09-19T11:17:43Z,soop,00810000
287643220,여섯시 쪼치원 종겜데이!,bureu2002,부르,43,2025-09-19 12:14:45.0,"['버튜버', '버추얼', '러키비키']",2025-09-19T11:17:43Z,soop,00810000
287648714,[습레기통] 6시 습레기통 vr 쟁반노래방,o0opha,서라0,43,2025-09-19 17:09:41.0,"['버츄얼', '버추얼', '습레기통']",2025-09-19T11:17:43Z,soop,00810000
287651942,멍하라네용,bb0rii,멍보리¿,41,2025-09-19 18:58:39.0,[],2025-09-19T11:17:43Z,soop,00810000
287649294,⛑️6시 총상금200만! 💛 [습레기통] 쟁반노래방,habee511,망야_,41,2025-09-19 17:32:37.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-19T11:17:43Z,soop,00810000
287645240,[꾸한성] 3개월만에 모이는 쪼치원 친해지길 바라,hyundana,현단아v,41,2025-09-19 14:30:18.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-09-19T11:17:43Z,soop,00810000
287649870,[고래상사] 고래상사 노래 월드컵 두두둥등쟝 ( •̀ ω •́ )✧,nlov555jij,삐요코,41,2025-09-19 17:58:07.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-09-19T11:17:43Z,soop,00810000
287653408,목이 안좋아서 작업 짧뱅 할꺼 같은 날,psb010203,빈스9,40,2025-09-19 19:30:41.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-19T11:17:43Z,soop,00810000
287645244,"[꾸한성] 쪼치원 종겜데이 |  🐻너드초 확정 700, 1479개",suupercutie,초귀요미,39,2025-09-19 14:30:21.0,"['노래', '보다보면', '귀여울지도']",2025-09-19T11:17:43Z,soop,00810000
287648112,"쟁반노래방 w. 습레기통/ 룰렛 100, 200 [습레기통]",darlida,달리♪,38,2025-09-19 16:46:33.0,"['버튜버', '브이레코드', '니달리', '축구', '소통']",2025-09-19T11:17:43Z,soop,00810000
287650770,[습레기통] VRC 쟁반노래방!,irumi1523,백시호_,38,2025-09-19 18:24:54.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-19T11:17:43Z,soop,00810000
287648560,[습레기통] 습레기통 쟁반노래방 컨텐츠ㅣ룰렛 33/330/175,khj011219,기찬하,38,2025-09-19 17:03:26.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-19T11:17:43Z,soop,00810000
287646456,4시 양여명님 롤치원 후열배그 w.이지수,dalhae1129,달해_,37,2025-09-19 15:30:26.0,"['뉴걸', '버튜버', '러키비키']",2025-09-19T11:17:43Z,soop,00810000
287645998,버육대 개막식 ㄱㄱㄷㄷ!! [헌트릴스/비정규직],wellro314,김웰로,37,2025-09-19 15:07:57.0,"['김웰로', '버추얼', '종합게임']",2025-09-19T11:17:43Z,soop,00810000
287649968,버살 전문 변호사 문의 주세요,zk5742695,즈킁,35,2025-09-19 18:00:07.0,"['김민교', '철구', '상단방송', '보이스', '킴성태']",2025-09-19T11:17:43Z,soop,00810000
287642994,[그림룰렛22풍] 얌전 오잉 그림뱅+jpop플리,50loing,오잉_OING,35,2025-09-19 12:00:36.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-19T11:17:43Z,soop,00810000
287644700,쪼치원 종겜데이 ! 👍🫡,dduduji,두두지!,35,2025-09-19 13:59:46.0,"['버츄얼', '버튜버', '신입']",2025-09-19T11:17:43Z,soop,00810000
287648808,안냐찌 ~ 🤍 땅따먹기 시참 시작합니다 ( •̀ ω •́ )✧,dmswl1252,은찌,34,2025-09-19 17:13:50.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-19T11:17:43Z,soop,00810000
287649230,[강씨세가] 불금 카페 / 깐드무비 보기🔥,hani0320,강하나_,34,2025-09-19 17:30:40.0,"['노래', '마인크래프트', '버추얼', '발로란트']",2025-09-19T11:17:43Z,soop,00810000
287647620,버육대 당일!떨린다!!!,eirene0326,에이레네,34,2025-09-19 16:23:15.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-19T11:17:43Z,soop,00810000
287647884,[고래상사]💙토스트 올때까지 쉬기🐸,kimmaren77,김마렌,33,2025-09-19 16:35:19.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-19T11:17:43Z,soop,00810000
287648534,WASD합방 BEEF 해체 날 🌷 l 9월 별별 이벤트,wkho0208,_로티,33,2025-09-19 17:02:25.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-19T11:17:43Z,soop,00810000
287648412,"무인도 탈출기!(츄르, 더빙레이디, 비쥬, 백서향, 몽나)",tsukizz6,움츠키,33,2025-09-19 17:00:03.0,"['버추얼', '노래', '신입']",2025-09-19T11:17:43Z,soop,00810000
287643416,fc26!,jjokkoming,쪼꼬밍_,32,2025-09-19 12:32:49.0,['버추얼'],2025-09-19T11:17:43Z,soop,00810000
287651240,금요일 오후,vmsystem,서스스_공식,31,2025-09-19 18:38:15.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-09-19T11:17:43Z,soop,00810000
287649236,[저점매수]추억의 종겜데이🤍🖤,wdh030,엣치쿠_,31,2025-09-19 17:30:56.0,"['롤', '소통', '버추얼', '배그']",2025-09-19T11:17:43Z,soop,00810000
287651346,[강씨세가] 두부랑은 뭐하는 새끼일까 알려드립니다 / 마이크no,dubulang0901,두부랑_,31,2025-09-19 18:42:39.0,"['버튜버', '버츄얼', '볼구루순', '개똥벌레']",2025-09-19T11:17:43Z,soop,00810000
287653162,방금 일어난 사람,imganzino,히누히누,30,2025-09-19 19:25:20.0,"['뉴걸', '버추얼', '신입']",2025-09-19T11:17:43Z,soop,00810000
287650062,4000개당 1시간 추가 죽음의 WASD w.토뤼 쿼카 온네 방셀 룰렛 33개 / 330개 (11연차),qhrekd77,김복당,30,2025-09-19 18:01:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-19T11:17:43Z,soop,00810000
287648440,[터진캠프]홍신소vs터진캠프,toocat030,또오냥♥,28,2025-09-19 17:00:19.0,"['토크', '그린캠프', '뉴걸']",2025-09-19T11:17:43Z,soop,00810000
287644906,7시 마비노기 쇼케이스  ต^._.^ต,2059865,꿀빵지,28,2025-09-19 14:08:31.0,[],2025-09-19T11:17:43Z,soop,00810000
287649082,쟁반 노래방~~!!!! [습레기통] ☘️,gkxl1004,하티하티,28,2025-09-19 17:24:47.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-09-19T11:17:43Z,soop,00810000
287649240,[습레기통] 6시 VRC 쟁반노래방 !,haepalin,해파린~,27,2025-09-19 17:31:09.0,"['버추얼', '버튜버', '해파린', '습레기통']",2025-09-19T11:17:43Z,soop,00810000
287650042,[습레기통] 쟁반 노래방🤭 상금 총 200만원!?,kkyubog,뀨복,27,2025-09-19 18:00:51.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-19T11:17:43Z,soop,00810000
287648488,[흰동] 7시 모비노기 쇼케이스 같이 보기~_~ (메이븐),hdoung,흰동,26,2025-09-19 17:01:07.0,"['고막주의', '신입', '버츄얼']",2025-09-19T11:17:43Z,soop,00810000
287653394,뉴걸 마마와 토크&amp;주루마블 컨텐츠💙,lomioeov,치치º^º,26,2025-09-19 19:30:29.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-09-19T11:17:43Z,soop,00810000
287653384,낭빵🍞이제 가을이구나~춥댱 (어시룰렛오픈!),naong2bbang,나옹이빵,26,2025-09-19 19:30:19.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-09-19T11:17:43Z,soop,00810000
287648330,후.. 난 살아남을것이다!.. !...   [고래상사],akdma9692,온자두,25,2025-09-19 16:57:02.0,"['온자두', '버츄얼', '버튜버', '종겜', 'ㅈ두']",2025-09-19T11:17:43Z,soop,00810000
287648396,"🍞[습레기통] 총상금 200만원 VR 쟁반노래빵!! 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,25,2025-09-19 16:59:36.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-19T11:17:43Z,soop,00810000
287652084,🤍 다들 저 보고 싶으셨나요 ?,minjuo3o,김밍치,25,2025-09-19 19:00:17.0,['버추얼'],2025-09-19T11:17:43Z,soop,00810000
287644248,🩵2부 대기방 ~마친다 업👍 부탁드립니다~,aranyaang,아라냥,24,2025-09-19 13:32:14.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-19T11:17:43Z,soop,00810000
287647076,[33/330연차] 룰렛아 안녕,realcherry,진체리,24,2025-09-19 16:00:35.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-19T11:17:43Z,soop,00810000
287654376,안녕하세요한,yohan99,요한.3.,24,2025-09-19 19:55:43.0,"['노래', '신입', '소통', '범추']",2025-09-19T11:17:43Z,soop,00810000
287646350,🍀[그린캠프] 철권울산님님께 철권을 배워요!🎤,yotsubakoe,코에♬,24,2025-09-19 15:24:26.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-19T11:17:43Z,soop,00810000
287650030,[고래상사] 밀이괜? 밀크티냠 이대로 괜찮은가?,ducke77,밀크티냠,24,2025-09-19 18:00:46.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통']",2025-09-19T11:17:43Z,soop,00810000
287648530,[쪼치원/홍신소] 6시 쪼치원 종겜데이 샤샷,neul0908,모야♬,24,2025-09-19 17:02:16.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-19T11:17:43Z,soop,00810000
287642262,오늘의 뉴걸선정🩷 뉴룰렛오픈날ㅣ룰렛 33/330/152,sim222,포로미_,23,2025-09-19 11:09:38.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-19T11:17:43Z,soop,00810000
287644580,"[주루마블] 그멤버 리멤버 (꾸르밍,효굴효굴,제임스준)",282eyo,엘리시아,23,2025-09-19 13:54:30.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-19T11:17:43Z,soop,00810000
287652776,안녕~,ehehdldl,초아♬,23,2025-09-19 19:15:32.0,"['노래', '버추얼', '발로란트', '모비노기']",2025-09-19T11:17:43Z,soop,00810000
287653348,나도 이제 5080 오너 ㅋㅋ,isq1158,구월이_,23,2025-09-19 19:29:53.0,['버튜버'],2025-09-19T11:17:43Z,soop,00810000
287654830,"[지력] 뿜빠빠라 붐빠빠라 💛룰렛33개,330개",niniming,니니밍,23,2025-09-19 20:00:53.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-19T11:17:43Z,soop,00810000
287647752,[습레기통] 쟁반노래방 리미트 풀고 참가합니다!｜마병대&amp;베스 신청했어요!,pinkmold0317,강분팡,23,2025-09-19 16:30:10.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-19T11:17:43Z,soop,00810000
287648002,뉴 시그풍 OPEN✨ 복춘CK 포스터 맹글기🎨,ppokkum2,뽀꿈_,22,2025-09-19 16:41:44.0,"['메이플', '발로란트', '소통', '버추얼']",2025-09-19T11:17:43Z,soop,00810000
287652846,[ 이온이랑 수댜 ] 이제 너무 춥댜 (｡⌓°꒷꒦,yunion0227,윤이온,22,2025-09-19 19:17:19.0,['버추얼'],2025-09-19T11:17:43Z,soop,00810000
287647010,[뉴걸] 지하 탈출...완..료 / 방셀 15퍼 혜자 33룰렛  10연차 300개,hiyam2411,유상츄,21,2025-09-19 15:58:45.0,"['신입', '소통', '버츄얼']",2025-09-19T11:17:43Z,soop,00810000
287652204,헛,chiy0u,치유+,21,2025-09-19 19:01:21.0,"['정치유', '치유보세요', '레울마드리드', '격치원', '대토녀']",2025-09-19T11:17:43Z,soop,00810000
287654014,"🦊언레일드2🦊 (w. 투미츠,갱십,서여린) [맞즐쪽지]",kumi030a,냥쿠미,21,2025-09-19 19:45:59.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-19T11:17:43Z,soop,00810000
287650560,[홍신소] 홍신소vs그린캠프 롤CK 응원!💪,sagesv,세이지.,21,2025-09-19 18:18:28.0,"['홍신소', '세이지', '소통', '종겜']",2025-09-19T11:17:43Z,soop,00810000
287643814,[러키비키/버인협회] 예나,sam4800,주예나_,21,2025-09-19 13:01:00.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-19T11:17:43Z,soop,00810000
287642878,"[뉴걸] 말랑컵 대회전 손풀기(w.도이한,리넬) / 즐겨찾기 이벤트 참여해쥬세오🤍",yanppi,얀삐_,20,2025-09-19 11:56:40.0,"['신입', '버튜버', '소통', '라디오', '배틀그라운드']",2025-09-19T11:17:43Z,soop,00810000
287648442,[젬미나/뉴걸] 굿이브닝,younamra,유남라,19,2025-09-19 17:00:20.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-19T11:17:43Z,soop,00810000
287651890,[뉴걸] 마병대2 다시보기 6일차 들어갑니당 (마병대3 업 부탁드립니당!),kkumjjogi,쪽잉,19,2025-09-19 18:57:48.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-19T11:17:43Z,soop,00810000
287646438,[말랑컵] 연습 기,shuhin0817,슈힌,19,2025-09-19 15:29:54.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-19T11:17:43Z,soop,00810000
287648632,"날이 조타! 얼른와! [ 44, 400, 1444 오늘만방셀데이 ]",sunza1122,포포∀,19,2025-09-19 17:06:29.0,"['버추얼', '신입']",2025-09-19T11:17:43Z,soop,00810000
287648206,[습레기통] 6시 vrc  쟁반노래방,jamyul2,잼율이,19,2025-09-19 16:50:52.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-19T11:17:43Z,soop,00810000
