broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287649656,"수은게이밍 버육대 첫째날 !!!! ( 양궁 , 창던지기 )",eldk22,하디아_,218,2025-09-19 17:49:19.0,"['버츄얼', '토크', '틈새시장']",2025-09-19T16:25:53Z,soop,00810000
287664574,[버육대 코치] 1일차 끝! 다들 너무 고생많으셨어요!  :),yourdarky,다키_,202,2025-09-20 01:00:22.0,"['다키', '버추얼', '섹시', '소통', '버육대']",2025-09-19T16:25:53Z,soop,00810000
287648418,후열 [버컴][종달새],yeveee,유설아♡,202,2025-09-19 17:00:05.0,[],2025-09-19T16:25:53Z,soop,00810000
287649340,[아카이브/말복] 드디어 버육대 시쟉!,beemong,비몽ㆍ,196,2025-09-19 17:34:43.0,"['노래', '버튜버', '아카이브']",2025-09-19T16:25:53Z,soop,00810000
287650052,재민네,hye11u,베베리,173,2025-09-19 18:00:58.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-09-19T16:25:53Z,soop,00810000
287650850,"🧄[레드라인]할수있다(w. 머독, 징버거, 미르,예다, 너덜트 유현규)",kputmanl98,김마늘∀,140,2025-09-19 18:28:04.0,"['크로아', '악어', '버육대']",2025-09-19T16:25:53Z,soop,00810000
287649766,[말복팀] 버육대 개막식과 첫째날 [시그널],choiagain,최또,134,2025-09-19 17:54:17.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-19T16:25:53Z,soop,00810000
287650994,"[🐗레드라인]버육대 연습 드가자(w.머독,징버거,미르,김마늘,유현규)",yeda1224,예다.,127,2025-09-19 18:31:46.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-09-19T16:25:53Z,soop,00810000
287646860,🦇 [헌트릴스] 준비는 부족하지만 후회는 없어야해,calinya,카린야,123,2025-09-19 15:50:02.0,"['천마', '버츄얼']",2025-09-19T16:25:53Z,soop,00810000
287648434,[버컴/황쌀단] 버육대 대회 1일차,amaiyk0105,아마이유키,112,2025-09-19 17:00:15.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-09-19T16:25:53Z,soop,00810000
287648668,"[버육대/맨요] 잘봤다 누눙지,모요,조충현 이제 내 차례",doormomo,문모모,111,2025-09-19 17:07:57.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-19T16:25:53Z,soop,00810000
287650152,[블리즈] 💙헌트릴스) 버육대 당일!🔥,eze1017,윤이제,104,2025-09-19 18:02:34.0,"['블리즈', '버추얼']",2025-09-19T16:25:53Z,soop,00810000
287653502,[플랜비] 불금이네여,s07o24,송밤,100,2025-09-19 19:32:08.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-09-19T16:25:53Z,soop,00810000
287644766,후열,qw794,제이404,99,2025-09-19 14:01:53.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-09-19T16:25:53Z,soop,00810000
287651844,[도파민]3부 딥락갤럭틱 서바이버 정발버전 해보기,kyaang123,캬앙,88,2025-09-19 18:56:55.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-09-19T16:25:53Z,soop,00810000
287657436,영풍DAY 원하는 영상 아무거나 ㄱ ㄱ[브이리지],vllagekanin,카닌ㆍ,87,2025-09-19 20:59:21.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-09-19T16:25:53Z,soop,00810000
287653422,"[지력사무소] VR공겜이 걸린 피크 ck,,.. (w.아련라무싱유)",meuuu3,메루♪,86,2025-09-19 19:30:48.0,"['지력사무소', '버추얼']",2025-09-19T16:25:53Z,soop,00810000
287657738,"머더 미스테리 홀로로지스트가 고하는 시간 (w.무지,쿠루,여까,하루나비)🫧",w2rdoo,위도,82,2025-09-19 21:02:56.0,"['노래', '미츄']",2025-09-19T16:25:53Z,soop,00810000
287607046,"[뻐스시간] PEAK를 끝내야 노방종도 끝이난다!! W. 한아련, 라무, 메루 (48시간 노방종)",singu64,싱유,80,2025-09-17 23:00:38.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-19T16:25:53Z,soop,00810000
287664164,[아카이브] 잠깐 기습 풀트,kaksjak0730,한결___,79,2025-09-20 00:38:26.0,['노래'],2025-09-19T16:25:53Z,soop,00810000
287651942,브론즈갑니다 w.오아,bb0rii,멍보리¿,73,2025-09-19 18:58:39.0,[],2025-09-19T16:25:53Z,soop,00810000
287647124,버육대 맨요팀 이제 역도 하나 남았다,duvl123,모요,70,2025-09-19 16:01:51.0,['모요'],2025-09-19T16:25:53Z,soop,00810000
287646888,[도파민] 불금인데 모해요 ,sa5791,킹냥이_,69,2025-09-19 15:51:28.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-19T16:25:53Z,soop,00810000
287652328,[버컴 | 종달새] 분내파티 (w. 채윤아 난워니 서링),yoonesaem,윤이샘,68,2025-09-19 19:03:42.0,"['윤이샘', '종달새', '버컴']",2025-09-19T16:25:53Z,soop,00810000
287648464,[수니그룹/버니문] 무인도 탈출 서버 ...!    :♩   ,chur1004,츄르CHUR,68,2025-09-19 17:00:46.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-09-19T16:25:53Z,soop,00810000
287650066,오늘 은채가 메달을 딸 수 있을까?,silverchea,채은채˚,66,2025-09-19 18:01:10.0,"['버튜버', '사주아가씨', '스콘']",2025-09-19T16:25:53Z,soop,00810000
287663414,노래 불러요 ♥ ,carrot99,하카츄,64,2025-09-20 00:00:06.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-09-19T16:25:53Z,soop,00810000
287651416,좋은 저녁이신가요? 온네토뤼복당쿼카 wasd 합방!,ooonae,온네님,60,2025-09-19 18:45:34.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-19T16:25:53Z,soop,00810000
287657712,11시) 풀트 맛보기,chebi2,진짜족체비,59,2025-09-19 21:02:41.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-19T16:25:53Z,soop,00810000
287647056,SEN VS XLG 입중계 / 33룰렛💖,slvmdpdy,니프_,58,2025-09-19 16:00:07.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-19T16:25:53Z,soop,00810000
287653408,방셀 보내는 중,psb010203,빈스9,56,2025-09-19 19:30:41.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-19T16:25:53Z,soop,00810000
287649736,"WASD 15시간하빵(w.온네쿼카복당)💙🍀ㅣ9월방셀룰렛33개,330개11연차",toree0409,토뤼,56,2025-09-19 17:52:22.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-19T16:25:53Z,soop,00810000
287649294,⛑️ [습레기통]  후열 롤,habee511,망야_,56,2025-09-19 17:32:37.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-19T16:25:53Z,soop,00810000
287647620,버육대 당일!떨린다!!!,eirene0326,에이레네,55,2025-09-19 16:23:15.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-19T16:25:53Z,soop,00810000
287662848,💛,mongggee,박몽총,55,2025-09-19 23:35:56.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-09-19T16:25:53Z,soop,00810000
287661930,💜 3dio ASMR,denebeu,데네브.,52,2025-09-19 23:01:05.0,"['폐수함', '뉴걸', '신입']",2025-09-19T16:25:53Z,soop,00810000
287647074,[버육대] 리타이어팀의 마법의 부상 선수 등장이오...🪼,qrang513,큐랑,51,2025-09-19 16:00:31.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-19T16:25:53Z,soop,00810000
287651088,[고래상사] 오랜만에 빵스테리 같이 레츸고,dmng50,빵땅콩,51,2025-09-19 18:33:50.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-19T16:25:53Z,soop,00810000
287644752,ASMR 준비중 60시간 노방종 [꾸한성/종달새] ,land4968,야무지♪,49,2025-09-19 14:01:21.0,[],2025-09-19T16:25:53Z,soop,00810000
287658392,[LAC] Hz엔터 까꿍 팀장은 없어..배그하자..,odoeun,쨈도은,48,2025-09-19 21:19:31.0,"['버츄얼', '이적', '뉴걸']",2025-09-19T16:25:53Z,soop,00810000
287657610,[플랜비 연습생] 행복 후열 복실복실,yokoring03,요코링,46,2025-09-19 21:01:15.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-09-19T16:25:53Z,soop,00810000
287647884,[고래상사]💙엄마아빠가 극성이야 고래상사 선포레 꼽사리ㅎㅎ;;🐸,kimmaren77,김마렌,46,2025-09-19 16:35:19.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-19T16:25:53Z,soop,00810000
287652066,[플랜비 연습생] 후열 플랜비 러스트 서버 ㄱㄱ릿,ch1ch1r0,찌로_,46,2025-09-19 19:00:10.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-09-19T16:25:53Z,soop,00810000
287658228,금요일이잖아요!,iyvonnie44,_이보늬,45,2025-09-19 21:15:23.0,"['영국', '신입', '버추얼']",2025-09-19T16:25:53Z,soop,00810000
287646456,소통 후열,dalhae1129,달해_,44,2025-09-19 15:30:26.0,"['뉴걸', '버튜버', '러키비키']",2025-09-19T16:25:53Z,soop,00810000
287650770,[습레기통] 롤레기통,irumi1523,백시호_,43,2025-09-19 18:24:54.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-19T16:25:53Z,soop,00810000
287651812,8시] 극장에서 12번 보고 12번 운 사람의 스즈메의 문단속..,gosummer,고여름_,41,2025-09-19 18:56:07.0,"['고여름', '버츄얼', '고순경']",2025-09-19T16:25:53Z,soop,00810000
287645998,버육대 개막식 ㄱㄱㄷㄷ!! [헌트릴스/비정규직],wellro314,김웰로,40,2025-09-19 15:07:57.0,"['김웰로', '버추얼', '종합게임']",2025-09-19T16:25:53Z,soop,00810000
287657352,나처럼 귀엽고 ㅈ같은게임,wlssud44,찐녕,40,2025-09-19 20:58:13.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-19T16:25:53Z,soop,00810000
287642994,치킨asmr +음주토크,50loing,오잉_OING,39,2025-09-19 12:00:36.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-19T16:25:53Z,soop,00810000
287658704,[뻐스시간/지력사무소] 10시)등산 동호회에서 생긴 일..avi w. 싱유 라무 메루,rkdmsdl782,한아련,39,2025-09-19 21:29:52.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-09-19T16:25:53Z,soop,00810000
287654802,9시 그림신청 [ 마감 ],kawa11az,아즈!,39,2025-09-19 20:00:38.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-19T16:25:53Z,soop,00810000
287657542,2주년파티,runna11,룬나_,35,2025-09-19 21:00:27.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-19T16:25:53Z,soop,00810000
287649640,[ 습레기통]  2부는 역시 롤레기통 이런 스브럴,toocats,투냥츠_,35,2025-09-19 17:48:49.0,"['가습기', '습레기통']",2025-09-19T16:25:53Z,soop,00810000
287648412,"무인도 탈출기!(츄르, 더빙레이디, 비쥬, 백서향, 몽나)",tsukizz6,움츠키,35,2025-09-19 17:00:03.0,"['버추얼', '노래', '신입']",2025-09-19T16:25:53Z,soop,00810000
287663856,안녕하세요한,yohan99,요한.3.,34,2025-09-20 00:22:15.0,"['노래', '신입', '소통', '범추']",2025-09-19T16:25:53Z,soop,00810000
287649582,[홍신소] 마병대2 울큰고님 시점 다시보기! + 소소한 작업뱅 있을 수 있음! 한정 방셀 룰렛33 연차 있음,layule,라율,34,2025-09-19 17:45:29.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-09-19T16:25:53Z,soop,00810000
287648432,💜 츄르의 무인도서버~ w. 츄르x비쥬x몽나 VS 더레x백서향x움츠키 [수니그룹:버니문] [비정규직],tinkerblond,더빙레이디♥,34,2025-09-19 17:00:15.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-09-19T16:25:53Z,soop,00810000
287648440,"[그린캠프]벅샷룰렛(w.바세린,삭비,앙요)",toocat030,또오냥♥,34,2025-09-19 17:00:19.0,"['토크', '그린캠프', '뉴걸']",2025-09-19T16:25:53Z,soop,00810000
287652240,수업끝나따구!!! 얼른와라 지짜!!,so218218,강뿌잉_,33,2025-09-19 19:01:50.0,"['소통', '종겜', '버추얼', '버인협회', '신입']",2025-09-19T16:25:53Z,soop,00810000
287648530,[쪼치원/홍신소] 엣치쿠랑 김모야 치킨미셔니 받습니다 치킨시 4200개 샤샷,neul0908,모야♬,33,2025-09-19 17:02:16.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-19T16:25:53Z,soop,00810000
287652130,뽀뽀?,100snoww,새히,32,2025-09-19 19:00:36.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-09-19T16:25:53Z,soop,00810000
287645244,"[꾸한성] 쪼이 노마이크 치킨 1000개 (w. 두두지, 쪼이, 딴딴) |  🐻너드초 확정 700, 1479개",suupercutie,초귀요미,32,2025-09-19 14:30:21.0,"['노래', '보다보면', '귀여울지도']",2025-09-19T16:25:53Z,soop,00810000
287651814,🍑 대회 노래 선곡해볼까나아 🩷,yudarlinn,유달린,32,2025-09-19 18:56:07.0,"['인간', '복숭아', '유달린']",2025-09-19T16:25:53Z,soop,00810000
287650560,[홍신소] 롤이랑 종겜 뭐든하자요💪,sagesv,세이지.,32,2025-09-19 18:18:28.0,"['홍신소', '세이지', '소통', '종겜']",2025-09-19T16:25:53Z,soop,00810000
287651910,힐링좀하기^ㅡ^  🤍33/330룰렛,mnomno55,루디딕,31,2025-09-19 18:58:14.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-19T16:25:53Z,soop,00810000
287663286,[뉴걸] 미코가 와써 🎀 [33/125/330 연차 11번],youxhh,미코!,31,2025-09-19 23:55:21.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-09-19T16:25:53Z,soop,00810000
287659978,풀트 테스트 ෆ ̖́-‬,sjsr4611,히라__,31,2025-09-19 22:02:43.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-09-19T16:25:53Z,soop,00810000
287652028,"소통소통 / [방셀룰렛]33개,330(11연차)",yejjyu3u,예쮸_,30,2025-09-19 19:00:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-09-19T16:25:53Z,soop,00810000
287652108,오늘 일찍 가야대서 딱 한판만 조지께 ㅎ 💛🦊 흑발림 방셀 17퍼?! 혜자룰렛 오픈 ! [33개],nnagongju54,한예림,30,2025-09-19 19:00:23.0,"['버츄얼', '한예림']",2025-09-19T16:25:53Z,soop,00810000
287650042,[습레기통] 롤 랜덤 내전 갑니다,kkyubog,뀨복,30,2025-09-19 18:00:51.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-19T16:25:53Z,soop,00810000
287660988,츄르 무인도탈출서버 구경하는 떠향이를 구경하기 🐣,sh02050,백서향,29,2025-09-19 22:30:43.0,"['노래', '소통', '신입', '웰컴']",2025-09-19T16:25:53Z,soop,00810000
287648714,[습레기통] 습레기통 롤마카세,o0opha,서라0,29,2025-09-19 17:09:41.0,"['버츄얼', '버추얼', '습레기통']",2025-09-19T16:25:53Z,soop,00810000
287649236,[저점매수]모야랑 치킨시 각방 2300개!!!!🤍🖤,wdh030,엣치쿠_,29,2025-09-19 17:30:56.0,"['롤', '소통', '버추얼', '배그']",2025-09-19T16:25:53Z,soop,00810000
287649968,일녀랑,zk5742695,즈킁,28,2025-09-19 18:00:07.0,"['김민교', '철구', '상단방송', '보이스', '킴성태']",2025-09-19T16:25:53Z,soop,00810000
287664702,잔잔한 새벽에 와써 🐰🌛,bbua104,쁘아,28,2025-09-20 01:07:30.0,"['버추얼', '토크', '신입', '라디오']",2025-09-19T16:25:53Z,soop,00810000
287653348,나도 이제 5080 오너 ㅋㅋ,isq1158,구월이_,28,2025-09-19 19:29:53.0,['버튜버'],2025-09-19T16:25:53Z,soop,00810000
287648396,"🍞[습레기통] 2부 롤마카세 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,28,2025-09-19 16:59:36.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-19T16:25:53Z,soop,00810000
287653500,[몽루] 노래자랑 리아들 못 참잖아?,jhpark9252,시케이,27,2025-09-19 19:32:05.0,[],2025-09-19T16:25:53Z,soop,00810000
287651042,[메르헨] 금요일 디라 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,26,2025-09-19 18:32:47.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-09-19T16:25:53Z,soop,00810000
287649082,쟁반 노래방~~!!!! [습레기통] ☘️,gkxl1004,하티하티,26,2025-09-19 17:24:47.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-09-19T16:25:53Z,soop,00810000
287661588,🍑96친구들이랑 공겜 (w.썬양) - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,26,2025-09-19 22:49:38.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-19T16:25:53Z,soop,00810000
287649870,[고래상사] 썬즈 오브 더 포레스트 합방 w. 김마렌 울산큰고래 감자가비 미현영 쏭이,nlov555jij,삐요코,26,2025-09-19 17:58:07.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-09-19T16:25:53Z,soop,00810000
287653822,후열 잔잔 소통 노래뱅 ♥ / 33방셀룰렛맛집♥,kdhsflfjqm1,미링_,25,2025-09-19 19:40:31.0,"['미링', '라디오', '여캠']",2025-09-19T16:25:53Z,soop,00810000
287650006,[폭파캠프] 잠시 작업뱅! / 마병대 up 부탁드립니다!,phs6162,찐랑,25,2025-09-19 18:00:29.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-19T16:25:53Z,soop,00810000
287657584,새벽 토크,sirus2,시루♪,25,2025-09-19 21:00:48.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-19T16:25:53Z,soop,00810000
287657698,노래부르는데 나랑놀자 / 역팬데이🧡,songhy,송현_,25,2025-09-19 21:02:31.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-09-19T16:25:53Z,soop,00810000
287657530,[뉴걸] 예쁜 달희 한번 보고 가세요 / 역팬 데이 OPEN 보석함에 넣어주세요💙,sudalhee,수달희,24,2025-09-19 21:00:24.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-09-19T16:25:53Z,soop,00810000
287660158,[뉴걸] 오늘 투모니터 맞춘 그림뱅! 이세돌 비챤님 그리기 / 베스 신청했습니다!,angrydino,빡룡,24,2025-09-19 22:06:28.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-19T16:25:53Z,soop,00810000
287650522,🐹 [춘동아리/낮방특공대] !!마병대3합격기원!! LAC 송수지 신의상 신헤어 🐹,asdk0110,쏭아야,24,2025-09-19 18:17:13.0,"['배그', '버츄얼', '마크', 'fc25']",2025-09-19T16:25:53Z,soop,00810000
287659810,[유네트] 드디어 레비르의 치파오가 왔다하오 | 룰렛 33개💜,unetrevir,레비르,24,2025-09-19 22:00:21.0,"['신입', '유네트', '뉴걸', '버추얼', '암살자']",2025-09-19T16:25:53Z,soop,00810000
287654100,[(՞ . .՞)𓈒𓂂𓏸♡]빨무 3:3 해보기 시참임!!1,chanddoz,김늘찬,23,2025-09-19 19:48:47.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-19T16:25:53Z,soop,00810000
287654810,할로우 나이트 진엔딩을 향해 (!커버곡)🍀,sese119,세세,23,2025-09-19 20:00:42.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-19T16:25:53Z,soop,00810000
287650110,WASD 합방 w. 강정런 온유일 해시 도히짠,doheezzan,도히짠,23,2025-09-19 18:01:37.0,"['너구리', '버추얼', '종합게임', '노래', '방셀']",2025-09-19T16:25:53Z,soop,00810000
287663988,여뇨!,whitex,연요,23,2025-09-20 00:30:06.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-19T16:25:53Z,soop,00810000
287659830,해위룽,yeonwoonayng,우냥v,22,2025-09-19 22:00:28.0,"['버츄얼', '소통', '재미']",2025-09-19T16:25:53Z,soop,00810000
287644248,🩵간단하게 작업하면서 소통~,aranyaang,아라냥,22,2025-09-19 13:32:14.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-19T16:25:53Z,soop,00810000
287652652,[58일차 ] 19금요일이래서 19금 / 룰렛 33개 186개 연차330 11회,baru25,바루,22,2025-09-19 19:11:17.0,"['뉴걸', '소통', '신입']",2025-09-19T16:25:53Z,soop,00810000
287647010,[뉴걸] 후여르 / 방셀 15퍼 혜자 33룰렛 10연차 300개,hiyam2411,유상츄,22,2025-09-19 15:58:45.0,"['신입', '소통', '버츄얼']",2025-09-19T16:25:53Z,soop,00810000
287652774,재밋엇다,armjxc7qq5v,갱십,22,2025-09-19 19:15:14.0,"['버추얼', '뉴걸', '신입']",2025-09-19T16:25:53Z,soop,00810000
287654878,[고래상사] 썬즈 오브 더 포레스트: 식인종 섬에서 살아남기 w고래오빠 삐요코 미현영 감자가비,gatgdf,쏭이♥,22,2025-09-19 20:01:35.0,"['쏭이', '고래상사', '버추얼']",2025-09-19T16:25:53Z,soop,00810000
287653382,[그린캠프] 후여리 사삥이잉 /  33 . 330 룰렛 👾,sakbi1,삭비,22,2025-09-19 19:30:18.0,"['버츄얼', '요조숙녀', '삭비', '벌삭비', '그린캠프']",2025-09-19T16:25:53Z,soop,00810000
287643814,9시 레프트 합방 (w.히피 조아라),sam4800,주예나_,22,2025-09-19 13:01:00.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-19T16:25:53Z,soop,00810000
287642878,[뉴걸] 컵켓몬 7관장 따잇간다..! / 즐겨찾기 이벤트 참여해쥬세오🤍,yanppi,얀삐_,21,2025-09-19 11:56:40.0,"['신입', '버튜버', '소통', '라디오', '마인크래프트']",2025-09-19T16:25:53Z,soop,00810000
287648276,[이적뉴걸] 소통할사람,choelssu,철쑤_,21,2025-09-19 16:54:27.0,"['버추얼', '소통', '뉴걸']",2025-09-19T16:25:53Z,soop,00810000
287655858,[컵켓몬] 오늘이니 파깡이 전설 먹는날이?,pakkangmon,파깡_,21,2025-09-19 20:23:54.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-19T16:25:53Z,soop,00810000
287652004,후열,buddleee,류버들,21,2025-09-19 18:59:45.0,"['종합게임', '버추얼', '종겜']",2025-09-19T16:25:53Z,soop,00810000
287648206,[습레기통] 롤마카세 두가자,jamyul2,잼율이,21,2025-09-19 16:50:52.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-19T16:25:53Z,soop,00810000
287653394,후열 노논가가리리릴💙,lomioeov,치치º^º,21,2025-09-19 19:30:29.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-09-19T16:25:53Z,soop,00810000
287648810,"[더포레스트2] 오늘은 꼭엔딩보기🤍 w.힙비, 망초, 구월이, 김부각, 댐보이 33개 룰렛🤍 ",2nang2,이낭♥,20,2025-09-19 17:13:52.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-19T16:25:53Z,soop,00810000
