broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287644682,[베이블루] 코난안본눈의 코난범인맞추기(부제:웃기지마세요),lighthoong,설홍♪,99,2025-09-19 13:59:26.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-09-19T07:20:05Z,soop,00810000
287646412,썩겜동 vs 꾸한성 킬내기,pyowoo,표우_,99,2025-09-19 15:28:43.0,[],2025-09-19T07:20:05Z,soop,00810000
287643056,집을 잃게 생겼네요 [버인협회],likey0u,새잎,97,2025-09-19 12:04:06.0,"['버츄얼', '뉴걸', '신입', '롤']",2025-09-19T07:20:05Z,soop,00810000
287642166,[뻐스시간] 찐 FA하루비,callmeharuby,하루비_,94,2025-09-19 11:02:48.0,"['버튜버', '소통', '버추얼', '버인협회']",2025-09-19T07:20:05Z,soop,00810000
287643824,로제 게시판 읽기~,noivlup,노이_Vlup,94,2025-09-19 13:01:28.0,"['노이', '브이럽']",2025-09-19T07:20:05Z,soop,00810000
287643388,와 이제 에어컨 안틀어도 될듯?,usharko0o0,유샥크,90,2025-09-19 12:30:53.0,"['말랑', '상어', '유샥크']",2025-09-19T07:20:05Z,soop,00810000
287641064,🖤디맥 존잼이다🖤,gio12025,류채아,78,2025-09-19 09:44:06.0,"['신입', '버추얼', '황보옥주', '소통']",2025-09-19T07:20:05Z,soop,00810000
287644654,[말티즈]카페탐방 하기,ximong,시몽_,78,2025-09-19 13:58:35.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-09-19T07:20:05Z,soop,00810000
287645504,비정규직 친구들과 롤 연습!!,kappuchan,카푸_,76,2025-09-19 14:47:33.0,"['신입', '버튜버', '비정규직', '여캠', '카푸']",2025-09-19T07:20:05Z,soop,00810000
287647112,[수니그룹 버니문] 유입설명회 + 수니그룹 알아보기,oss0930,콧시_,72,2025-09-19 16:01:32.0,"['노래', '피아노', '기타']",2025-09-19T07:20:05Z,soop,00810000
287647078,[베이블루] 뉴우걸 금요일이댜!!!!!!!!!!,peperopero55,나노×,71,2025-09-19 16:00:37.0,"['버추얼', '베이블루', '뉴걸', '버츄얼', '나노']",2025-09-19T07:20:05Z,soop,00810000
287639400, [노휴방 593일/서말리] 면연동 2번째 모임,nclavis06,클라비스,66,2025-09-19 06:57:08.0,"['아침', '뉴스', '버추얼']",2025-09-19T07:20:05Z,soop,00810000
287645838,무료로 노래하는 떠향이 구경하기 🐣,sh02050,백서향,65,2025-09-19 15:01:20.0,"['노래', '소통', '신입', '웰컴']",2025-09-19T07:20:05Z,soop,00810000
287645882,[세이호] 미네뀨의 피땀눈물이 들어간 반캠 세팅,jjjhhh0034,세이호_,65,2025-09-19 15:02:41.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-09-19T07:20:05Z,soop,00810000
287643220,버인협회 완!,bureu2002,부르,62,2025-09-19 12:14:45.0,"['버튜버', '버추얼', '러키비키']",2025-09-19T07:20:05Z,soop,00810000
287642994,[그림룰렛22풍] 얌전 오잉 그림뱅+jpop플리,50loing,오잉_OING,61,2025-09-19 12:00:36.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-19T07:20:05Z,soop,00810000
287644752,썩부야시키 vs 꾸한성 킬내기! 60시간 노방종 [꾸한성/종달새],land4968,야무지♪,60,2025-09-19 14:01:21.0,[],2025-09-19T07:20:05Z,soop,00810000
287644770,✨ 벌써 점점 시원해진당 🫧,lina0108,유시노_리냐,56,2025-09-19 14:01:53.0,"['버튜버', '버츄얼', '용', '풀트', '비정규직']",2025-09-19T07:20:05Z,soop,00810000
287645998,연습 출근했쓥미다 [헌트릴스/비정규직],wellro314,김웰로,55,2025-09-19 15:07:57.0,"['김웰로', '버추얼', '종합게임']",2025-09-19T07:20:05Z,soop,00810000
287607046,[뻐스시간] 48시간 노방종 : 취침 ( 12시 30분 ~ 18시),singu64,싱유,51,2025-09-17 23:00:38.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-19T07:20:05Z,soop,00810000
287642688,💙 왁치동 결과 대기방,padott,페닷,50,2025-09-19 11:42:54.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-19T07:20:05Z,soop,00810000
287647336,"[말티즈] 제주도에서 무슨일이 있었냐믄... (W.시몽,난초)",nunknown314,미현영♡,47,2025-09-19 16:10:35.0,"['미현영', '뉴걸', '신입', '말티즈', '고래상사']",2025-09-19T07:20:05Z,soop,00810000
287622002,[지력사무소] 2시 면연동 2일차,xex3,목츄리,47,2025-09-18 17:53:44.0,"['마병대2', '버추얼', '지력사무소']",2025-09-19T07:20:05Z,soop,00810000
287647124,버육대 근육통,duvl123,모요,45,2025-09-19 16:01:51.0,['모요'],2025-09-19T07:20:05Z,soop,00810000
287642880,좋은 오후이신가요? [뉴의상 33 / 330 연차o],tjrghd1202,김다나_,43,2025-09-19 11:56:54.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-19T07:20:05Z,soop,00810000
287643416,fc26!,jjokkoming,쪼꼬밍_,42,2025-09-19 12:32:49.0,['버추얼'],2025-09-19T07:20:05Z,soop,00810000
287645518,[꾸한성] 4시 꾸한성 vs 썩겜동 킬내기 펀딩 도와주세오!,gyehd8325,로파니,38,2025-09-19 14:48:34.0,[],2025-09-19T07:20:05Z,soop,00810000
287647298,♥보고싶...♥,chaiyg83,아이쨩`^´,35,2025-09-19 16:08:59.0,"['무파', 'Ye8fu', '여캠', '신입', '뉴걸']",2025-09-19T07:20:05Z,soop,00810000
287641350,잔잔 노가리 ❤,xnalcm004,투미츠,33,2025-09-19 10:03:12.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-19T07:20:05Z,soop,00810000
287644248,🩵2부 대기방 ~마친다 업👍 부탁드립니다~,aranyaang,아라냥,31,2025-09-19 13:32:14.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-19T07:20:05Z,soop,00810000
287644700,ogq 작업뱅! 33/330 룰렛!,dduduji,두두지!,31,2025-09-19 13:59:46.0,"['버츄얼', '버튜버', '신입']",2025-09-19T07:20:05Z,soop,00810000
287647074,[버육대] 마법의 날임에도 한 번 더 창 던지기 연습!🪼,qrang513,큐랑,30,2025-09-19 16:00:31.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-19T07:20:05Z,soop,00810000
287645244,"[꾸한성] 우리 친해져요 (w. 밈먀, 바먀, 초귀, 현단아) |  🐻너드초 확정 700, 1479개",suupercutie,초귀요미,30,2025-09-19 14:30:21.0,"['노래', '보다보면', '귀여울지도']",2025-09-19T07:20:05Z,soop,00810000
287643838,[호라이즌] 잔잔한 똥냄새 맡을 유동구함. / 서큐버스방셀 33개,hario0322,하리오★,29,2025-09-19 13:01:51.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-19T07:20:05Z,soop,00810000
287645672,잠결 💤,zamgyeol,잠결.,29,2025-09-19 14:55:33.0,"['잠결', '무파', '홍신소']",2025-09-19T07:20:05Z,soop,00810000
287643776,음비지향 스트리머 🩷 방셀룰렛 33개 연차 11회 330,litz0404,리츠_LITZ,27,2025-09-19 12:59:51.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-19T07:20:05Z,soop,00810000
287642262,면연동 PPT편💛ㅣ룰렛 33/330/152,sim222,포로미_,26,2025-09-19 11:09:38.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-19T07:20:05Z,soop,00810000
287640588,버인협회 완.,thtlago0607,소심해_,26,2025-09-19 09:00:31.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-09-19T07:20:05Z,soop,00810000
287645792,💙 채이루,yuna812,채윤아,26,2025-09-19 15:00:14.0,"['뉴걸', '신입', '배그']",2025-09-19T07:20:05Z,soop,00810000
287623926,[꾸한성/서말리] 노방종 킬룰렛 쉴드해주세요 헤헤...''ㅅ'' 🧡킬룰렛 34/35🧡,top6373,란다_,26,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-19T07:20:05Z,soop,00810000
287643712,🩷ㅣ안녕 ...카페 탐방 중,yaliyalia,이엘리,26,2025-09-19 12:56:32.0,"['버추얼', '소통', '라디오', '러비타', '버인협회']",2025-09-19T07:20:05Z,soop,00810000
287645814,와루도 세팅!!,wuongs2,우엉,25,2025-09-19 15:00:52.0,"['버추얼', '소통']",2025-09-19T07:20:05Z,soop,00810000
287645208,우리 같이 월급루팡 해요 💛 (룰렛 33개),mayozzang,마요네즈♡,24,2025-09-19 14:28:37.0,[],2025-09-19T07:20:05Z,soop,00810000
287647076,[33/330연차] 룰렛아 안녕,realcherry,진체리,23,2025-09-19 16:00:35.0,"['신입', '뉴걸', '버추얼', '소통']",2025-09-19T07:20:05Z,soop,00810000
287642878,"[뉴걸] 말랑컵연습(w.도이한,리넬) / 즐겨찾기 이벤트 참여해쥬세오🤍",yanppi,얀삐_,23,2025-09-19 11:56:40.0,"['신입', '버튜버', '소통', '라디오', '배틀그라운드']",2025-09-19T07:20:05Z,soop,00810000
287646350,🍀[그린캠프] 철권울산님님께 철권을 배워요!🎤,yotsubakoe,코에♬,23,2025-09-19 15:24:26.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-19T07:20:05Z,soop,00810000
287594996,[노방종 3일차] 억까를 하지말자 / 마병대 업 부탁드려용! / 룰렛있음,achora,아초라_,22,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-19T07:20:05Z,soop,00810000
287647014,안니엉,hichume,히츠메,22,2025-09-19 15:58:49.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-09-19T07:20:05Z,soop,00810000
287643000,"사과랑 놀쟈 🍎 33, 124 룰렛",teupong,트퐁,22,2025-09-19 12:00:48.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-19T07:20:05Z,soop,00810000
287624020,제발이지옥에서꺼내줘 l 노방종룰렛 open =''ㅅ''= ❤️  ,chamingcha,차밍챠,21,2025-09-18 18:55:13.0,"['무파', '코태타', '레벨업']",2025-09-19T07:20:05Z,soop,00810000
287642138,"[습레기통]가습기 습장님 노래월드컵!!//  마병대 추천좀.. //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,21,2025-09-19 11:01:30.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-19T07:20:05Z,soop,00810000
287643814,[러키비키/버인협회] 다이아서버 마지막 날,sam4800,주예나_,21,2025-09-19 13:01:00.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-19T07:20:05Z,soop,00810000
287646196,4시ㅣ윤비 x DBOㅣ랩 레슨,ayanesena,아야네_세나,20,2025-09-19 15:17:38.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-19T07:20:05Z,soop,00810000
287646456,4시 롤치원 이써요,dalhae1129,달해_,20,2025-09-19 15:30:26.0,"['뉴걸', '버튜버', '러키비키']",2025-09-19T07:20:05Z,soop,00810000
287643368,미안해요...미안하니까 룰렛그만돌려줘요...,ghkdus05,화여니,20,2025-09-19 12:29:51.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-19T07:20:05Z,soop,00810000
287643734,"[꾸한성] 꾸한성 배그 슛 ( w. 바먀,단아,쪼귀) ... o((ω ))o  마병대3 업 부탁드립니다",mimmya0203,밈먀,18,2025-09-19 12:57:42.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-19T07:20:05Z,soop,00810000
287646784,일본까까추천해죠  [22/220 방셀룰렛 ],mini1212,린링,17,2025-09-19 15:46:14.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-09-19T07:20:05Z,soop,00810000
287642118,[호라이즌] 팬카페 탈탈,miwoomiwoo,미우,17,2025-09-19 11:00:55.0,"['호라이즌', '소통', '노래']",2025-09-19T07:20:05Z,soop,00810000
287643782,소통하다가 비숲봐야징  (방셀룰렛 33/99/330),hikicomoring,히키☆,16,2025-09-19 13:00:05.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-19T07:20:05Z,soop,00810000
287643134,[브이메이드] RAFT켠왕 (w.짱많음),glossyleaf,글로시_,16,2025-09-19 12:09:13.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-19T07:20:05Z,soop,00810000
287644600,[지앤단] 작업뱅,moonightwmn,백월야_,16,2025-09-19 13:55:10.0,"['버추얼', '유부녀', '종겜', '썰', '실크송']",2025-09-19T07:20:05Z,soop,00810000
287644300,"[뉴걸] 배그 솔로경쟁덤비기 실버노방종,,",nanheee,난희♥,16,2025-09-19 13:35:55.0,['뉴걸'],2025-09-19T07:20:05Z,soop,00810000
287643380,[뉴걸/지학교] 러키 다이아서버 마지막날,yeyo25,예요예요,16,2025-09-19 12:30:26.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-19T07:20:05Z,soop,00810000
287644906,내 왔다. ต^._.^ต,2059865,꿀빵지,15,2025-09-19 14:08:31.0,[],2025-09-19T07:20:05Z,soop,00810000
287644690,[아토즈] 짧은 낮뱅🔥,passionkim,김열정,15,2025-09-19 13:59:29.0,[],2025-09-19T07:20:05Z,soop,00810000
287643382,"[지학교] 래프트켠왕 (w.지학교,브이메이드) [33/330/167 확정O]",hika12,두미_,15,2025-09-19 12:30:35.0,"['버튜버', '뉴걸', '소통']",2025-09-19T07:20:05Z,soop,00810000
287646236,나랑 소통 할 사람~!!! (할로윈 방셀 이벤중!),ijs5010,설아콩,14,2025-09-19 15:19:07.0,"['버츄얼', '롤', '정글', '마비노기']",2025-09-19T07:20:05Z,soop,00810000
287644338,🌊뉴걸) 2시 면연동 두 번째 만남!!,tadis6997,만조_,14,2025-09-19 13:37:57.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-19T07:20:05Z,soop,00810000
287646476,[로나마을] 마크를 하고싶은데 킬룰렛이 자꾸 돌아가는 사건에 대하여,duddh07,박찐빵,14,2025-09-19 15:31:01.0,"['버추얼', '버츄얼', '소통']",2025-09-19T07:20:05Z,soop,00810000
287647510,이 낮뱅은 죽음으로 맛있는데!!!,ttmdqjarj,곶곶이,14,2025-09-19 16:17:23.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-09-19T07:20:05Z,soop,00810000
287645404,러키 다이아서버 마지막날! 엔더드래곤 쟈브러가보장 / 다이아게임 룰렛이씀,dalpi1,달피,13,2025-09-19 14:40:16.0,"['뉴걸', '노래', '소통', '노래방']",2025-09-19T07:20:05Z,soop,00810000
287641926,마병대2 다시보기 w.울큰고님 시점 ( • ᎑ •) 아직 코로나 회복중...,minguri1016,배민정,13,2025-09-19 10:50:19.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-09-19T07:20:05Z,soop,00810000
287644458,[지학교] 2시 면연동 가상 크루 면접 보기 !,morgan427,숙희!,13,2025-09-19 13:45:24.0,"['버츄얼', '뉴걸', '지학교', '텐션', '면접']",2025-09-19T07:20:05Z,soop,00810000
287641378,아나운서 목소리💕너만 기다려,nmuckeyjung,정머키,13,2025-09-19 10:04:47.0,"['라디오', '소통', '여캠', '신입']",2025-09-19T07:20:05Z,soop,00810000
287643764,[뉴걸]오랜만에 소통뱅! 유입환영  [33/177 신의상 방셀⭐330/1770 연차11회],rabbit21,깡총총,13,2025-09-19 12:59:24.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-19T07:20:05Z,soop,00810000
287645030,친해지자 얘들아 w. 밈먀 현단아 초귀요미 / 마병대 up 부탁드립니댜! [꾸한성]🌰,wooyah21,바먀,13,2025-09-19 14:17:56.0,"['버추얼', '라디오', '꾸산당']",2025-09-19T07:20:05Z,soop,00810000
287647122,오랜만입니다,rang2mong,랑이몽_,13,2025-09-19 16:01:49.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-09-19T07:20:05Z,soop,00810000
287642468,그저 즐거운 사람,21212131,제임스준,12,2025-09-19 11:25:42.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-19T07:20:05Z,soop,00810000
287639704,"[뉴걸26일] 마병대 벼락치기💜33룰렛 330 연차 / 꽝없는 140 시그 룰렛,  50운동룰렛",nabombom,나봄_nabom,12,2025-09-19 07:39:16.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-19T07:20:05Z,soop,00810000
287640580,ᙨ 나랑 배그 할 친구 ᙨ !시참,tldi79,삐옹,12,2025-09-19 09:00:18.0,"['버츄얼', '삐옹']",2025-09-19T07:20:05Z,soop,00810000
287645794,[ 뉴걸 5일차 ] 4시 30분 버츄얼 노래 월드컵,tsoo00,솜♪,12,2025-09-19 15:00:22.0,"['뉴걸', '신입', '버추얼', '데뷔', '소통']",2025-09-19T07:20:05Z,soop,00810000
287647158,[그린캠프] 💖 -ˋˏ 울산님께 철권 가르침 받기 (✿◡‿◡) ˎˊ-,cosmicaaarrr,아르르_,12,2025-09-19 16:03:10.0,"['신입', '버추얼', '그린캠프']",2025-09-19T07:20:05Z,soop,00810000
287645780,[뉴걸] 신입 렌디 유입설명회 / 저점매수 할 오빵이들 오세요,dbs705,렌디,12,2025-09-19 14:59:56.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-09-19T07:20:05Z,soop,00810000
287640974,마병대 시즌2 같이보기 3시반 시작!,eunsuchu,CHU리나쌤,12,2025-09-19 09:36:39.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-19T07:20:05Z,soop,00810000
287645290,[서말리] 오늘 점심은 비빔밥🙂 오후 8시 스즈메!!!!,kimhachi,마묘네즈,12,2025-09-19 14:32:50.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-09-19T07:20:05Z,soop,00810000
287644732,[24일차]  매운맛 시청자 진실게임,moona00,나월_,12,2025-09-19 14:00:33.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-09-19T07:20:05Z,soop,00810000
287643760,[뉴걸] 마병대 붙고싶퓨ㅠㅠㅠㅠ /마병대 업 한번씩 부탁드립니다!,k4187421,슈니★,11,2025-09-19 12:59:13.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-19T07:20:05Z,soop,00810000
287641228,"[뉴걸/지학교] 1시) 래프트 켠왕 잘 수 있겠지? w.두미,예요예요,글로씨,세온,버니니,어쩜냥이",pring1798,김프링♪,11,2025-09-19 09:58:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-19T07:20:05Z,soop,00810000
287644924,신입 버추얼 쪼아나 입니다. 친구랑 배그하는데 미션 없을까요??[DRZ.뇌녹즈],whtndus0830,쪼아나♥,11,2025-09-19 14:09:33.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '신입뉴걸']",2025-09-19T07:20:05Z,soop,00810000
287646462,오느른 다들 모해,yeohe5959,여헤_,11,2025-09-19 15:30:33.0,"['뉴걸', '순혈', '버추얼', '목소리', '마병대']",2025-09-19T07:20:05Z,soop,00810000
287645842,[지학교/23일차] 유입오면 레드카펫 깔아주는 방송,harxxxne,하루네♪,11,2025-09-19 15:01:22.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-09-19T07:20:05Z,soop,00810000
287647114,💚 낮방 뉴걸 비유가 와써이  💚 방셀 룰렛 33/50,mahiruchans2,진비유,10,2025-09-19 16:01:40.0,"['뉴걸', '신입', '소통', '버추얼']",2025-09-19T07:20:05Z,soop,00810000
287646896,🦁뉴걸🦁쉬맛식혜드십쇼🦁듣지않으면 모를 목소리,ktlaqls000,사자º,8,2025-09-19 15:51:53.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-09-19T07:20:05Z,soop,00810000
287646438,마지막날!! [러키 다이아서버],shuhin0817,슈힌,8,2025-09-19 15:29:54.0,"['버추얼', '뉴걸', '소통', '마병대2', '낮방특공대']",2025-09-19T07:20:05Z,soop,00810000
287644708,[꾸한성] 15시 꾸한성 점호 / 마병대3 업 부탁드립니다!,zzeogoo,햄쩌구,8,2025-09-19 13:59:52.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-09-19T07:20:05Z,soop,00810000
287643442,"[뉴걸/지학교] RAFT 합방 진짜 아오 (w. 두미, 글로시, 예요예요, 김프링, 세온, 어쩜냥이) / 33, 330, 122 룰렛",neenee00,버니니_,8,2025-09-19 12:34:47.0,"['버추얼', '뉴걸', '지학교', 'RAFT', '합방']",2025-09-19T07:20:05Z,soop,00810000
287642924,[뉴걸 17일차/지학교] 오늘은 Raft 켠왕 가보자구! !멤버 /룰렛 33/135/330 11연차,seon12,세온_,7,2025-09-19 11:59:01.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-19T07:20:05Z,soop,00810000
287642542,라면 먹고싶다 (∗´ര ᎑ ര`∗),kakazzang,후룽카카,7,2025-09-19 11:30:31.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-09-19T07:20:05Z,soop,00810000
287645768,[뉴걸] 찐뉴걸 루아루나 데뷔 15일차 항아리,cafooooo,루아루나,6,2025-09-19 14:59:36.0,"['데뷔', '버추얼', '뉴걸']",2025-09-19T07:20:05Z,soop,00810000
287647246,"[뉴걸 4일차] 먕하! 🧡33, 111 룰렛🧡",dlrlqnsdms,먕이:3,6,2025-09-19 16:06:15.0,"['버추얼', '신입', '뉴걸']",2025-09-19T07:20:05Z,soop,00810000
287643316,[28일차 뉴걸] 레프트 켠왕 w.프링.니니.글로시.세온.예요.두미 방셀 룰렛 (33/330),hhr001234,어쩜냥이,6,2025-09-19 12:24:39.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-19T07:20:05Z,soop,00810000
287647116,[순혈뉴걸/낮방특공대] 컵켓몬 막차타고 로켓단이 되어보겠습니다,oneon1y,온유일,6,2025-09-19 16:01:42.0,"['뉴걸', '저점매수', '썩멤', '낮방특공대', '훈수가능']",2025-09-19T07:20:05Z,soop,00810000
287644358,[뉴걸] 소통과 마병대 공부  / UP 부탁드려요!,choisua,최수아_,5,2025-09-19 13:38:50.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-09-19T07:20:05Z,soop,00810000
287645932,힘들어도 즐거운건 해야 하니까...,dorhrhrh,장수덕,5,2025-09-19 15:05:04.0,"['신입', '버추얼']",2025-09-19T07:20:05Z,soop,00810000
287645790,🍊🐇좋은 오후에 안냥? ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,5,2025-09-19 15:00:10.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-09-19T07:20:05Z,soop,00810000
287647188,"《홍신소》 그린캠프랑 빅매치 w.잠결,시로🧊",coukinener,네네르º,5,2025-09-19 16:04:06.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '하룰라라']",2025-09-19T07:20:05Z,soop,00810000
287647108,뉴걸/앙녕!!!!,asd1478,론티,4,2025-09-19 16:01:25.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-09-19T07:20:05Z,soop,00810000
287644806,미소녀만들기 #맞즐쪽지,knh0160,토나_,4,2025-09-19 14:02:59.0,"['버츄얼', '체스', '종합게임', '신입']",2025-09-19T07:20:05Z,soop,00810000
287646898,[뉴걸] 다이아서버 마지막 날임미다 (33/162/250 연차 11번),n82475,뮤히,4,2025-09-19 15:51:56.0,"['뉴걸', '버츄얼', '소통']",2025-09-19T07:20:05Z,soop,00810000
287646806,[유입환영] 안녕 얘들아~,kimhaetae,김해태,4,2025-09-19 15:47:13.0,"['토크', '버츄얼', '버추얼']",2025-09-19T07:20:05Z,soop,00810000
287639922,[VEP] 금요일이닷!!!!!!!,missjeong,미스정,4,2025-09-19 08:06:02.0,"['미스정', '버튜버', '신입']",2025-09-19T07:20:05Z,soop,00810000
287644680,[뉴걸 49일차] 거기 계신가여 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,4,2025-09-19 13:59:25.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-09-19T07:20:05Z,soop,00810000
