broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287594996,[노방종 2일차] 마병대 업 부탁드려용! / 룰렛있음,achora,아초라_,15,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-19T01:19:45Z,soop,00810000
287641252,[뉴걸] 난 니가 조아 ( •̀ ω •́ )✧ /노래대회 업해줄 멋진 오빵이 구함✨,ndlrtns20001,하냐♬,15,2025-09-19 09:59:28.0,"['뉴걸', '소통', '노래']",2025-09-19T01:19:45Z,soop,00810000
287640532,[뉴걸] 좋은 아침이에요 💜,duwoor,마농_,14,2025-09-19 08:57:41.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-19T01:19:45Z,soop,00810000
287640110,🌊뉴걸) 금요일 아침 뇌를 깨우는 시간입니다~,tadis6997,만조_,14,2025-09-19 08:26:44.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-09-19T01:19:45Z,soop,00810000
287641130,좋은 아침이야앙,byulzan012,네야_NEYA,13,2025-09-19 09:50:52.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-19T01:19:45Z,soop,00810000
287636078,따따일기2 테스트 초보서버장 CCTV 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,13,2025-09-19 00:05:31.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-19T01:19:45Z,soop,00810000
287639444,[9일차/뉴걸] 모두의 첫사랑 큐빗 만나러 와! 큐빗9월 페이보릿! (33룰렛/330연차) ⚛️,9b72fff,큐빗.,12,2025-09-19 07:00:20.0,"['버추얼', '데뷔', '버츄얼', '뉴걸', '순혈']",2025-09-19T01:19:45Z,soop,00810000
287639704,"[뉴걸26일] 아침이다!💜33룰렛 330 연차 / 꽝없는 140 시그 룰렛,  50운동룰렛",nabombom,나봄_nabom,12,2025-09-19 07:39:16.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-19T01:19:45Z,soop,00810000
287641302,[유네트] 요즘 치파오가 유행이라며 / 치파오 룰렛 33개 / 10연차 330개🌿,pilrisya,필리샤,12,2025-09-19 10:00:49.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-19T01:19:45Z,soop,00810000
287640568,[핫걸걸]9월 중순이 지나간다구요..?,dan1167,강단_,11,2025-09-19 09:00:02.0,"['목소리', '노래', '작업']",2025-09-19T01:19:45Z,soop,00810000
287639858,111일🐰마병대 시즌1 명장면 월드컵 99강@메이드 방셀 1462🤍,mikkeu929,서여린,11,2025-09-19 07:59:23.0,"['뉴걸', '버츄얼', '순혈', '소통', '방셀']",2025-09-19T01:19:45Z,soop,00810000
287641378,아나운서 목소리💕이시간엔 여기,nmuckeyjung,정머키,10,2025-09-19 10:04:47.0,"['라디오', '소통', '여캠', '신입']",2025-09-19T01:19:45Z,soop,00810000
287641230,[뉴걸/격치원] 왁치동 면접 봅니다..! 떠..떨려요..,soya4567,도월하,9,2025-09-19 09:58:25.0,"['뉴걸', '신입', '버츄얼', '격치원', '왁치동']",2025-09-19T01:19:45Z,soop,00810000
287640580,ᙨ 나랑 배그 할 친구 ᙨ !시참,tldi79,삐옹,9,2025-09-19 09:00:18.0,"['버츄얼', '삐옹']",2025-09-19T01:19:45Z,soop,00810000
287641228,[뉴걸/지학교] 앙뇽,pring1798,김프링♪,8,2025-09-19 09:58:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-19T01:19:45Z,soop,00810000
287640974,[뉴걸] 타로 보러 올 사람 ? 즐찾시 무료타로1회,eunsuchu,CHU리나쌤,6,2025-09-19 09:36:39.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-19T01:19:45Z,soop,00810000
287641278,"[지학교]월루 노래소통방입니다아! 33,330,(11연차)145 방셀맛집",hpwmn789,♡코스모,6,2025-09-19 10:00:12.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-19T01:19:45Z,soop,00810000
287641336,강철통나무,alstjr980314,히수레,5,2025-09-19 10:02:39.0,"['버튜버', '비버', '버츄얼']",2025-09-19T01:19:45Z,soop,00810000
287641306,[Radiance] 짧게라도 인사를 해,kururin,클하*,5,2025-09-19 10:00:53.0,[],2025-09-19T01:19:45Z,soop,00810000
287641532,[신입수컷] 롤체 하다가 신작게임 핣아보기,eum0101,이음+,2,2025-09-19 10:15:47.0,"['종합게임', '신입', '인테리어', '버추얼', '수컷']",2025-09-19T01:19:45Z,soop,00810000
287639922,[VEP] 금요일이닷!!!!!!!,missjeong,미스정,2,2025-09-19 08:06:02.0,"['미스정', '버튜버', '신입']",2025-09-19T01:19:45Z,soop,00810000
287641122,"[버미육|애청자구함] 월요일, 화요일 진행할거 준비방송",nlookout1423,베자이라_린,2,2025-09-19 09:49:57.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-19T01:19:45Z,soop,00810000
287638644,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-19 04:13:13.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-19T01:19:45Z,soop,00810000
287641108,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-19 09:49:05.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-19T01:19:45Z,soop,00810000
