broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287650770,[습레기통] 롤레기통,irumi1523,백시호_,36,2025-09-19 18:24:54.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-19T19:16:31Z,soop,00810000
287665094,일정 재조정 겸 짧뱅,shandyhan,섄디한,34,2025-09-20 01:37:50.0,[],2025-09-19T19:16:31Z,soop,00810000
287650560,[홍신소] 후열 + 롤 재미가 있었따💪,sagesv,세이지.,34,2025-09-19 18:18:28.0,"['홍신소', '세이지', '소통', '종겜']",2025-09-19T19:16:31Z,soop,00810000
287647074,[버육대] 리타이어팀의 마법의 부상 선수 등장이오...🪼,qrang513,큐랑,33,2025-09-19 16:00:31.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-19T19:16:31Z,soop,00810000
287647884,[고래상사]💙엄마아빠가 극성이야 고래상사 선포레 꼽사리ㅎㅎ;;🐸,kimmaren77,김마렌,31,2025-09-19 16:35:19.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-19T19:16:31Z,soop,00810000
287645244,"[꾸한성] 첫 칼바람 |  🐻너드초 확정 700, 1479개",suupercutie,초귀요미,31,2025-09-19 14:30:21.0,"['노래', '보다보면', '귀여울지도']",2025-09-19T19:16:31Z,soop,00810000
287651910,힐링좀하기^ㅡ^  🤍33/330룰렛,mnomno55,루디딕,30,2025-09-19 18:58:14.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-09-19T19:16:31Z,soop,00810000
287649240,[습레기통] 10분 뒤에 갑니다,haepalin,해파린~,30,2025-09-19 17:31:09.0,"['버추얼', '버튜버', '해파린', '습레기통']",2025-09-19T19:16:31Z,soop,00810000
287655378,플레이리스트 들으면서 채팅소통,hipiii,히피,29,2025-09-19 20:10:51.0,['마병대3'],2025-09-19T19:16:31Z,soop,00810000
287642994,킬(1점)+어시(0.5점) 내기 w시루,50loing,오잉_OING,28,2025-09-19 12:00:36.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-19T19:16:31Z,soop,00810000
287649082,예? 우리집도요? 아니죠? [습레기통] ☘️,gkxl1004,하티하티,28,2025-09-19 17:24:47.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-09-19T19:16:31Z,soop,00810000
287648506,버육대 말복팀 편파응원방입니다,sircharlee,찰리씨,28,2025-09-19 17:01:37.0,"['버추얼', '격치원']",2025-09-19T19:16:31Z,soop,00810000
287648396,"🍞[습레기통]3부 힐링캠프? 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,27,2025-09-19 16:59:36.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-19T19:16:31Z,soop,00810000
287661588,🍑96친구들이랑 공겜 (w.썬양) - ̗̀ෆ⎛˶''ᵕ''˶ ⎞ෆ ̖́-🍑비키니 방셀 룰렛 33/1000🍑[SOOP][맞방귓],mihui96,슘,27,2025-09-19 22:49:38.0,"['버추얼', '뉴걸', '신입', '여캠', '시참']",2025-09-19T19:16:31Z,soop,00810000
287649640,[ 습레기통]  후으으음.... 이게 뭔일일까 ...,toocats,투냥츠_,27,2025-09-19 17:48:49.0,"['가습기', '습레기통']",2025-09-19T19:16:31Z,soop,00810000
287649968,xkqrhfrhddnjs,zk5742695,즈킁,25,2025-09-19 18:00:07.0,"['김민교', '철구', '상단방송', '보이스', '킴성태']",2025-09-19T19:16:31Z,soop,00810000
287656606,후열  #뇌녹즈,rkdmsrnt,청링고,24,2025-09-19 20:41:39.0,"['버츄얼', '뉴걸', '욕설주의', '방셀', '배그']",2025-09-19T19:16:31Z,soop,00810000
287660158,[뉴걸] 오늘 투모니터 맞춘 그림뱅! 이세돌 비챤님 그리기 / 베스 신청했습니다!,angrydino,빡룡,24,2025-09-19 22:06:28.0,"['버튜버', '공룡', '신입', 'vtuber']",2025-09-19T19:16:31Z,soop,00810000
287649870,[고래상사] 썬즈 오브 더 포레스트 합방 w. 김마렌 울산큰고래 감자가비 미현영 쏭이,nlov555jij,삐요코,23,2025-09-19 17:58:07.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-09-19T19:16:31Z,soop,00810000
287649236,[저점매수]쪼치원 칼바람 내전🤍🖤,wdh030,엣치쿠_,23,2025-09-19 17:30:56.0,"['롤', '소통', '버추얼', '배그']",2025-09-19T19:16:31Z,soop,00810000
287652938,"귀한 유입을 모십니다 💙 (룰렛 33, 연차 330)",nfortuneshi,샤이렌_EVE,22,2025-09-19 19:20:12.0,"['버츄얼', '뉴걸']",2025-09-19T19:16:31Z,soop,00810000
287648810,gta:lac 새벽을 지키는 유낭이 간호사🤍 33개 룰렛🤍 ,2nang2,이낭♥,21,2025-09-19 17:13:52.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-09-19T19:16:31Z,soop,00810000
287594996,[노방종 3일차] 유입 구함니다 / 마병대 업 부탁드려용! / 룰렛있음,achora,아초라_,21,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-19T19:16:31Z,soop,00810000
287654100,[(՞ . .՞)𓈒𓂂𓏸♡]빨무 3:3 해보기 시참임!!1,chanddoz,김늘찬,21,2025-09-19 19:48:47.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-09-19T19:16:31Z,soop,00810000
287659830,해위룽,yeonwoonayng,우냥v,21,2025-09-19 22:00:28.0,"['버츄얼', '소통', '재미']",2025-09-19T19:16:31Z,soop,00810000
287648206,[습레기통],jamyul2,잼율이,21,2025-09-19 16:50:52.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-19T19:16:31Z,soop,00810000
287652046,후후열💜,naye0418,나예_,21,2025-09-19 19:00:06.0,"['버츄얼', '그림', '나예']",2025-09-19T19:16:31Z,soop,00810000
287664564,잔잔 새벽 작업뱅ㅣ반캠 방셀 🎁 룰렛 33/134,ayanesena,아야네_세나,20,2025-09-20 01:00:02.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-09-19T19:16:31Z,soop,00810000
287655858,[컵켓몬] 오늘이니 파깡이 전설 먹는날이?,pakkangmon,파깡_,20,2025-09-19 20:23:54.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-09-19T19:16:31Z,soop,00810000
287654712,시킬리 하러 와써 2부 ^^,semixluna,세뮤링,20,2025-09-19 20:00:01.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-09-19T19:16:31Z,soop,00810000
287643814,후여르,sam4800,주예나_,20,2025-09-19 13:01:00.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-19T19:16:31Z,soop,00810000
287651486,🍑오늘은 챌린져간다..🍑,jjgod9312,슨미.,19,2025-09-19 18:47:48.0,"['롤', '종합게임', '버추얼']",2025-09-19T19:16:31Z,soop,00810000
287648440,[그린캠프],toocat030,또오냥♥,19,2025-09-19 17:00:19.0,"['토크', '그린캠프', '뉴걸']",2025-09-19T19:16:31Z,soop,00810000
287654878,[고래상사] 썬즈 오브 더 포레스트: 식인종 섬에서 살아남기 w고래오빠 삐요코 미현영 감자가비 마렌,gatgdf,쏭이♥,19,2025-09-19 20:01:35.0,"['쏭이', '고래상사', '버추얼']",2025-09-19T19:16:31Z,soop,00810000
287647056,모뱅모뱅,slvmdpdy,니프_,18,2025-09-19 16:00:07.0,"['뚠땬똥', '버추얼', '적룡']",2025-09-19T19:16:31Z,soop,00810000
287648442,[젬미나/뉴걸] 컵켓몬 마지막 전설은 반드시 먹겠다!,younamra,유남라,18,2025-09-19 17:00:20.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-09-19T19:16:31Z,soop,00810000
287663988,제가 브론즈라는게 말이 안 되잖아요,whitex,연요,18,2025-09-20 00:30:06.0,"['버추얼', '버츄얼', '버튜버', '뉴걸']",2025-09-19T19:16:31Z,soop,00810000
287650006,[폭파캠프] 잠시 작업뱅! / 마병대 up 부탁드립니다!,phs6162,찐랑,17,2025-09-19 18:00:29.0,"['버추얼', '종합게임', '소통', '뉴걸', '찐카프리오']",2025-09-19T19:16:31Z,soop,00810000
287650062,토요일 점심 12시까지 WASD w.토뤼 쿼카 온네 방셀 룰렛 33개 / 330개 (11연차),qhrekd77,김복당,17,2025-09-19 18:01:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-19T19:16:31Z,soop,00810000
287653442,[젬미나] 내 맘대로 하는 방송,choikang233,초이강,16,2025-09-19 19:31:02.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-09-19T19:16:31Z,soop,00810000
287654810,할로우 나이트 진엔딩을 향해 (!커버곡)🍀,sese119,세세,16,2025-09-19 20:00:42.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-19T19:16:31Z,soop,00810000
287642138,"[습레기통]내가 너 기다리는거 알기나해?? //  마병대 추천좀.. //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,16,2025-09-19 11:01:30.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-19T19:16:31Z,soop,00810000
287663720,안녕?,ransss1,나브이,16,2025-09-20 00:14:09.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-09-19T19:16:31Z,soop,00810000
287657520,[그린캠프] 마병대2 6화 같이보쟈! / 마병대3 업 부탁드립니다!,tdnlamuron,다시바,16,2025-09-19 21:00:20.0,"['버츄얼', '시바스키', '그린캠프']",2025-09-19T19:16:31Z,soop,00810000
287660722,[뉴걸] 몬헌와일즈 아주 뒤늦게 북치고 장구치기,dring14,홍닭,15,2025-09-19 22:22:35.0,"['몬스터헌터', '홍닭', '신입', '뉴걸', '노래']",2025-09-19T19:16:31Z,soop,00810000
287659756,순혈/뉴걸/ 킬링캠프2 입주 !! 헤엑   [룰렛/33/86/185/330] 맞즐쪽,hunhunforce,푸피푸릉,15,2025-09-19 21:59:58.0,"['소통', '뉴걸', '노래', '버츄얼', '롤']",2025-09-19T19:16:31Z,soop,00810000
287654848,[킬링캠프2] 오픈런 달리는 중 (마친다 UP 부탁드려요!),khaea218,강해아,15,2025-09-19 20:01:05.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-09-19T19:16:31Z,soop,00810000
287650976,『뉴걸』 불금인데 술 한잔 할래 ..?,leesoi34,냥쏘,15,2025-09-19 18:31:15.0,"['신입', '소통', '유입', '뉴걸', '버추얼']",2025-09-19T19:16:31Z,soop,00810000
287648276,[이적뉴걸] 뿌잉이와 치킨 먹을 수 있을까?,choelssu,철쑤_,14,2025-09-19 16:54:27.0,"['버추얼', '소통', '뉴걸']",2025-09-19T19:16:31Z,soop,00810000
287665286,노래할건데! 들을만 합니다,himaru11,히마루_,14,2025-09-20 01:53:43.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-09-19T19:16:31Z,soop,00810000
287660088,🍯[킬링캠프2] 엄~청 오랜만에 마크서버!,rnfql22,김꿀비♬,14,2025-09-19 22:04:57.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-09-19T19:16:31Z,soop,00810000
287649520,[습레기통]우리 얘기 좀 할까?,ekrekrnfl9,야뿌,14,2025-09-19 17:42:34.0,['습레기통'],2025-09-19T19:16:31Z,soop,00810000
287659672,[뉴걸] 귀여움 도둑 왔다,harinong,하리농,14,2025-09-19 21:58:14.0,"['버츄얼', '뉴걸', '신입', '롤', '롤체']",2025-09-19T19:16:31Z,soop,00810000
287652322,발로 아섭랭겜(브3)   롤체 랭겜(플3),snoh2023,스노,13,2025-09-19 19:03:39.0,"['버추얼', '노래', '게임', '플라티']",2025-09-19T19:16:31Z,soop,00810000
287657360,방문객을 가려 받아야하는 공포게임!,mhun2,최이버,13,2025-09-19 20:58:17.0,"['종합게임', '공포게임', '버튜버', '소통']",2025-09-19T19:16:31Z,soop,00810000
287649192,[습레기통] 팬갑시 6.25참전유공자 릴레이 기부! / 서라의 3부 롤 랜덤내전,newmayo,새마요,13,2025-09-19 17:29:24.0,"['신입', '소통', '버츄얼', '습레기통']",2025-09-19T19:16:31Z,soop,00810000
287654876,💭 뒤죽박죽 얼룩냥이,reumdal,꾸름달,13,2025-09-19 20:01:31.0,"['버추얼', '노래', '소통']",2025-09-19T19:16:31Z,soop,00810000
287665936,[꾸한성]셀키 방송 회장님 구합니다,sellkey,셀키_,13,2025-09-20 02:53:01.0,"['셀키', '버추얼']",2025-09-19T19:16:31Z,soop,00810000
287651890,[뉴걸] 마병대2 다시보기 6일차: 울산큰고래 님 시점 (마병대3 업 부탁드립니당!),kkumjjogi,쪽잉,12,2025-09-19 18:57:48.0,"['버추얼', '신입', '유입환영', '룰렛', '마병대']",2025-09-19T19:16:31Z,soop,00810000
287656094,[ 뉴걸 ] 조디악님 크루 준비 중,angyoa5,앙요,12,2025-09-19 20:29:53.0,"['버추얼', '신입', '앙요', '뉴걸', '그린캠프였던것']",2025-09-19T19:16:31Z,soop,00810000
287645750,[그린캠프] 🌟뉴걸22일차🌟후열소통 [마병대3 up 부탁드려요!],gamer5g5,비비-3-,12,2025-09-19 14:59:08.0,"['비비', '종합게임', '그린캠프', '버추얼']",2025-09-19T19:16:31Z,soop,00810000
287653110,후열,neez0611,니즈__,11,2025-09-19 19:23:58.0,"['니즈', '소통', '버추얼']",2025-09-19T19:16:31Z,soop,00810000
287657774,🔥베스도전중🔥첫 24시간 방송 시작!!!,mingkymya,이루희,11,2025-09-19 21:04:00.0,"['버츄얼', '뉴걸', '신입', '이루희']",2025-09-19T19:16:31Z,soop,00810000
287623926,[꾸한성/서말리] 자러 갑니다! 아침에 와용 쉴드해줄 오빵이 환영 :)  🧡킬룰렛 34/35🧡,top6373,란다_,11,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-19T19:16:31Z,soop,00810000
287663474,마병대 2 안본 눈 일단 울산큰고래님 시점 볼게요! // 48시간 노방종  (ˆ꜆ .  ̫ . ),treeciel,시엘,11,2025-09-20 00:01:55.0,"['버츄얼', '뉴걸', '버추얼']",2025-09-19T19:16:31Z,soop,00810000
287660822,🌙힐링래프트시참 ! 9월한정방셀 33/330개(11연차)🌙,jcl3250,뇽이♥,10,2025-09-19 22:25:35.0,"['LOL', '롤토체스', '배그', '마크', '마비노기모바일']",2025-09-19T19:16:31Z,soop,00810000
287655990,[뉴걸] 킬링캠프2 오픈런! /💜룰렛O💜,jing5869,김레뮤,10,2025-09-19 20:27:45.0,"['신입', '뉴걸', '버추얼', '마크', '킬링캠프']",2025-09-19T19:16:31Z,soop,00810000
287662574,[3일차?] 3일차 뉴걸의 우리기 전법,nmachuu060,김땃쥐060,10,2025-09-19 23:25:26.0,"['신입', '뉴걸', '라투디', '김땃쥐', '버인협회']",2025-09-19T19:16:31Z,soop,00810000
287665136,왕지각 빨리 게임해야해요,sle5458,이셀_E-SELL,10,2025-09-20 01:41:56.0,['음악'],2025-09-19T19:16:31Z,soop,00810000
287640974,마병대 시즌2 첫째날 다시보기(감스트님시점),eunsuchu,CHU리나쌤,10,2025-09-19 09:36:39.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-19T19:16:31Z,soop,00810000
287651926,2부 킬링캠프2 입주,gangj486,강정런,10,2025-09-19 18:58:23.0,"['뉴걸', '버추얼', '소통', '수학', '똥쌀까']",2025-09-19T19:16:31Z,soop,00810000
287665892,"[뉴걸] 다야서버 업좀해줄래? ❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-09-20 02:46:25.0,"['버추얼', '뉴걸', '신입']",2025-09-19T19:16:31Z,soop,00810000
287645288,"[꾸한성]칼바람 내전 드가자~(w.쪼이,초귀,두두지,옥독)",lika07,리카_,9,2025-09-19 14:32:45.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-09-19T19:16:31Z,soop,00810000
287650076,(86일차) 후열 잔잔💙(신의상 룰렛 33/330(11번),applelove234,실리아♬,8,2025-09-19 18:01:16.0,"['뉴걸', '신입', '여고생', '배틀그라운드']",2025-09-19T19:16:31Z,soop,00810000
287666184,어나더레드 오늘은 전설 잡자,joogodbsk12,냥숭,8,2025-09-20 03:26:43.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-09-19T19:16:31Z,soop,00810000
287652214,"[뉴걸] 공주들의 배그 합방!! 미션환영!! (w.실리아,전양꼬,리에) / 룰렛33/192/330개=11회",yumeka89,쿠리_KURI,8,2025-09-19 19:01:32.0,"['버츄얼', '신입', '뉴걸', '버튜버', '좀보이드']",2025-09-19T19:16:31Z,soop,00810000
287664814,새벽이에요     ,dodi80,모디,5,2025-09-20 01:15:03.0,"['버추얼', '소통', '술', '친구']",2025-09-19T19:16:31Z,soop,00810000
287661584,[신입/킬링캠프2] 나 마크 할거야 보러올래? #미션 받아요 #맞즐쪽,dpw7851,월해란,5,2025-09-19 22:49:28.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-09-19T19:16:31Z,soop,00810000
287655556,"[뉴보이/24시간 관리자 시점] 저 슬픈데 일은 해야겠죠 / 맞즐 문의는 쪽지, 킬캠 2 UP, 배그 대회 만괂부",581607,적화람,4,2025-09-19 20:16:10.0,"['신입', '소통', '남자', '배그', '카페사장']",2025-09-19T19:16:31Z,soop,00810000
287651808,델타룬 재미따,chachazr,챠챠ZR,4,2025-09-19 18:56:01.0,"['버튜버', '신입', '저챗', '챠챠', '소통']",2025-09-19T19:16:31Z,soop,00810000
287659408,슬금슬금슬금슬금,kitsune0120,키츠네D.T.P,3,2025-09-19 21:50:44.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-09-19T19:16:31Z,soop,00810000
287665326,"[V] 렌탈여친, 실크송 하며 혈압 올리는 날",jisnevtuber,지스네,2,2025-09-20 01:57:01.0,"['버미육', '매운맛', '버튜버']",2025-09-19T19:16:31Z,soop,00810000
287663180,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,2,2025-09-19 23:51:15.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-09-19T19:16:31Z,soop,00810000
287666500,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-20 04:13:41.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-19T19:16:31Z,soop,00810000
