broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287654748,안녕하세요!,vkzm14,중력∀,349,2025-09-19 20:00:17.0,"['중력', '마인크래프트', '늪지대']",2025-09-19T12:36:52Z,soop,00810000
287649290,조금 자고 옴 ! | 버육대 황쌀단 레츠고,beadyo97,구슬요,314,2025-09-19 17:32:30.0,"['구슬요', '감나무', '개모임']",2025-09-19T12:36:52Z,soop,00810000
287645926,[레드라인] 버육대 결전의 날..,alice427,미르_MIR,285,2025-09-19 15:04:56.0,"['버튜버', '노래', '종겜스', '종합게임']",2025-09-19T12:36:52Z,soop,00810000
287649656,"수은게이밍 버육대 첫째날 !!!! ( 양궁 , 창던지기 )",eldk22,하디아_,285,2025-09-19 17:49:19.0,"['버츄얼', '토크', '틈새시장']",2025-09-19T12:36:52Z,soop,00810000
287649482,버육대 첫째날 / 팀악성코드를 응원해주세요!,bboringirl,뽀린걸,270,2025-09-19 17:41:02.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-09-19T12:36:52Z,soop,00810000
287649970,쿠우가 와써! 💛!vpn,qooqoo3110,쿠우♪,220,2025-09-19 18:00:08.0,"['버츄얼', '버튜버', '청초']",2025-09-19T12:36:52Z,soop,00810000
287650052,🐹,hye11u,베베리,211,2025-09-19 18:00:58.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-09-19T12:36:52Z,soop,00810000
287652138,아스트로봇 엔딩 오늘 못보면 유기합니다,insome0319,따린,197,2025-09-19 19:00:40.0,"['버츄얼', '따린', '개모임']",2025-09-19T12:36:52Z,soop,00810000
287650850,"🧄[레드라인]창던지기 출전합니다(w. 머독, 징버거, 미르,예다, 너덜트 유현규)",kputmanl98,김마늘∀,191,2025-09-19 18:28:04.0,"['크로아', '악어', '버육대']",2025-09-19T12:36:52Z,soop,00810000
287650994,"[🐗레드라인]버육대 창던지기(w.머독,징버거,미르,김마늘,유현규)",yeda1224,예다.,187,2025-09-19 18:31:46.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-09-19T12:36:52Z,soop,00810000
287642046,아무것도 없었다.,madaomm,마다옴_,186,2025-09-19 10:56:47.0,"['마다옴', '버튜버', '일본', '버추얼']",2025-09-19T12:36:52Z,soop,00810000
287655754,안녕하세용!,caramel007,_카라멜,164,2025-09-19 20:21:27.0,"['게임', '라디오']",2025-09-19T12:36:52Z,soop,00810000
287649340,[아카이브/말복] 드디어 버육대 시쟉!,beemong,비몽ㆍ,163,2025-09-19 17:34:43.0,"['노래', '버튜버', '아카이브']",2025-09-19T12:36:52Z,soop,00810000
287646860,🦇 [헌트릴스] 준비는 부족하지만 후회는 없어야해,calinya,카린야,159,2025-09-19 15:50:02.0,"['천마', '버츄얼']",2025-09-19T12:36:52Z,soop,00810000
287648466,[결속!] 모카 어나더레드 신나게 한번 해보자,mocamu2,모카:b,147,2025-09-19 17:00:46.0,"['뉴걸', '버추얼', '노래', '메이플', '모카']",2025-09-19T12:36:52Z,soop,00810000
287648668,"[버육대/맨요] 맨요 첫경기날! (양궁,창던지기)",doormomo,문모모,147,2025-09-19 17:07:57.0,"['블리즈', '버츄얼', '게임', '5090']",2025-09-19T12:36:52Z,soop,00810000
287656148,안늉,baeksoon2,파니_,141,2025-09-19 20:30:53.0,"['파니', '소통', '종합게임', '백순이']",2025-09-19T12:36:52Z,soop,00810000
287656190,[일본인] 오늘은 수니콘 무대 보는 날 | 수니그룹 버니문 💜,k0roshi,시로코♬,136,2025-09-19 20:31:37.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-09-19T12:36:52Z,soop,00810000
287648434,[버컴/황쌀단] 버육대 대회 1일차,amaiyk0105,아마이유키,125,2025-09-19 17:00:15.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-09-19T12:36:52Z,soop,00810000
287649766,[말복팀] 버육대 개막식과 첫째날 [시그널],choiagain,최또,123,2025-09-19 17:54:17.0,"['신입', '버츄얼', '소통', '버추얼']",2025-09-19T12:36:52Z,soop,00810000
287647124,버육대 맨요팀 !,duvl123,모요,116,2025-09-19 16:01:51.0,['모요'],2025-09-19T12:36:52Z,soop,00810000
287651662,[버육대] 우리 창던지기 선수들 화이팅! :),yourdarky,다키_,115,2025-09-19 18:52:55.0,"['다키', '버추얼', '섹시', '소통', '버육대']",2025-09-19T12:36:52Z,soop,00810000
287654796,[결속!] 카페 탈털먹,llangkko0429,랑코_,110,2025-09-19 20:00:33.0,"['랑코', '노래', '북극여우', '결속돌', '샌드박스']",2025-09-19T12:36:52Z,soop,00810000
287649400,[뻐스시간/버컴] 롤 렙6 15킬 0데스 하는 탑의 방송,chachki,차쯔키,109,2025-09-19 17:37:05.0,"['버추얼', '착즙기', '악마', '정쌍수', '버컴']",2025-09-19T12:36:52Z,soop,00810000
287649216,비오는 날 수다 떨기,razvlup,라즈ㆍ,103,2025-09-19 17:30:19.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-09-19T12:36:52Z,soop,00810000
287647074,[버육대] 리타이어팀의 마법의 부상 선수 등장이오...🪼,qrang513,큐랑,102,2025-09-19 16:00:31.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-09-19T12:36:52Z,soop,00810000
287651554,[크로아/ 말복팀] 버육대 비챤팀 대회날 말왕치요( 창던지기 양궁 ),chiyo75,치요∀,94,2025-09-19 18:49:31.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-09-19T12:36:52Z,soop,00810000
287650066,오늘 은채가 메달을 딸 수 있을까?,silverchea,채은채˚,83,2025-09-19 18:01:10.0,"['버튜버', '사주아가씨', '스콘']",2025-09-19T12:36:52Z,soop,00810000
287653502,[플랜비] 불금이네여,s07o24,송밤,82,2025-09-19 19:32:08.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-09-19T12:36:52Z,soop,00810000
287652056,[베이블루] 조신 조숙 얌전 뉴걸의 요양방송,ausdurfurwpf,루첼_,81,2025-09-19 19:00:07.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-09-19T12:36:52Z,soop,00810000
287657738,ㅎㅇ🫧,w2rdoo,위도,80,2025-09-19 21:02:56.0,"['노래', '미츄']",2025-09-19T12:36:52Z,soop,00810000
287651942,오아님이 치킨먹여주신답니다 38시간 강아지에게,bb0rii,멍보리¿,77,2025-09-19 18:58:39.0,[],2025-09-19T12:36:52Z,soop,00810000
287650152,[블리즈] 💙헌트릴스) 버육대 당일!🔥,eze1017,윤이제,77,2025-09-19 18:02:34.0,"['블리즈', '버추얼']",2025-09-19T12:36:52Z,soop,00810000
287646888,[도파민] 불금인데 모해요 ,sa5791,킹냥이_,70,2025-09-19 15:51:28.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-09-19T12:36:52Z,soop,00810000
287658290,💠모닝예열 [플랜비]💠,rose0957,한세긴,69,2025-09-19 21:17:12.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-09-19T12:36:52Z,soop,00810000
287652078,쮸 💋,mellochu,미묘。,68,2025-09-19 19:00:14.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-09-19T12:36:52Z,soop,00810000
287648464,[수니그룹/버니문] 무인도 탈출 서버 ...!    :♩   ,chur1004,츄르CHUR,66,2025-09-19 17:00:46.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-09-19T12:36:52Z,soop,00810000
287646412,유유 ,pyowoo,표우_,65,2025-09-19 15:28:43.0,[],2025-09-19T12:36:52Z,soop,00810000
287649736,"WASD 15시간하빵(w.온네쿼카복당)💙🍀ㅣ9월방셀룰렛33개,330개11연차",toree0409,토뤼,59,2025-09-19 17:52:22.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-09-19T12:36:52Z,soop,00810000
287643220,후얄,bureu2002,부르,57,2025-09-19 12:14:45.0,"['버튜버', '버추얼', '러키비키']",2025-09-19T12:36:52Z,soop,00810000
287651416,좋은 저녁이신가요? 온네토뤼복당쿼카 wasd 합방!,ooonae,온네님,56,2025-09-19 18:45:34.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-09-19T12:36:52Z,soop,00810000
287654376,[봉준님 축가대회] 결혼 축하 드립니다 !!!!!!!,yohan99,요한.3.,52,2025-09-19 19:55:43.0,"['노래', '신입', '소통', '범추']",2025-09-19T12:36:52Z,soop,00810000
287648432,💜 츄르의 무인도서버~ w. 츄르x비쥬x몽나 VS 더레x백서향x움츠키 [수니그룹:버니문] [비정규직],tinkerblond,더빙레이디♥,51,2025-09-19 17:00:15.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-09-19T12:36:52Z,soop,00810000
287649968,버살 월드컵 핸들 꺾을게요,zk5742695,즈킁,51,2025-09-19 18:00:07.0,"['김민교', '철구', '상단방송', '보이스', '킴성태']",2025-09-19T12:36:52Z,soop,00810000
287649294,⛑️6시 총상금200만! 💛 [습레기통] 쟁반노래방,habee511,망야_,51,2025-09-19 17:32:37.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-09-19T12:36:52Z,soop,00810000
287651266,[44방셀 OPEN] 흥얼흥얼💛,pobokchi,포복치,50,2025-09-19 18:39:13.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-09-19T12:36:52Z,soop,00810000
287658392,[LAC] Hz엔터 까꿍 팀장은 없어..배그하자..,odoeun,쨈도은,50,2025-09-19 21:19:31.0,"['버츄얼', '이적', '뉴걸']",2025-09-19T12:36:52Z,soop,00810000
287653408,목이 안좋아서 작업 짧뱅 할꺼 같은 날,psb010203,빈스9,48,2025-09-19 19:30:41.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-09-19T12:36:52Z,soop,00810000
287657436,영풍DAY 원하는 영상 아무거나 ㄱ ㄱ[브이리지],vllagekanin,카닌ㆍ,45,2025-09-19 20:59:21.0,"['버추얼', '노래', '토크', '뉴걸', '이적생']",2025-09-19T12:36:52Z,soop,00810000
287654830,"[지력] 마추기게임 퀵뷰이벤트💛룰렛33개,330개",niniming,니니밍,45,2025-09-19 20:00:53.0,"['버추얼', '마크', '배그', '지력사무소', 'GTA']",2025-09-19T12:36:52Z,soop,00810000
287652264,[춘동아리],chunbongtv,춘봉_,44,2025-09-19 19:02:14.0,['춘봉'],2025-09-19T12:36:52Z,soop,00810000
287642992,휴우,moolchoco,물초코,44,2025-09-19 12:00:35.0,"['물건적본진', '지력사무소']",2025-09-19T12:36:52Z,soop,00810000
287647620,버육대 당일!떨린다!!!,eirene0326,에이레네,42,2025-09-19 16:23:15.0,"['풀트', '버추얼', 'VR', '토크', '2xko']",2025-09-19T12:36:52Z,soop,00810000
287648448,[컵켓몬] 오늘 3관장! 바위! 깨보자! 💥👊🏻,kkyren,키렌♬,42,2025-09-19 17:00:28.0,"['버츄얼', '음악', '버추얼', '노래']",2025-09-19T12:36:52Z,soop,00810000
287642994,[그림룰렛22풍] 얌전 오잉 그림뱅+jpop플리,50loing,오잉_OING,41,2025-09-19 12:00:36.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-19T12:36:52Z,soop,00810000
287650864,[홍신소/영도 환영] 마병대 11화부터 끝까지!,liluelee12,리루리_,39,2025-09-19 18:28:40.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-19T12:36:52Z,soop,00810000
287645240,[꾸한성] 이렇게 혼자 남았다,hyundana,현단아v,39,2025-09-19 14:30:18.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-09-19T12:36:52Z,soop,00810000
287645998,버육대 개막식 ㄱㄱㄷㄷ!! [헌트릴스/비정규직],wellro314,김웰로,39,2025-09-19 15:07:57.0,"['김웰로', '버추얼', '종합게임']",2025-09-19T12:36:52Z,soop,00810000
287654802,9시 그림신청 [ 마감 ],kawa11az,아즈!,39,2025-09-19 20:00:38.0,"['뉴걸', '버추얼', '여고생', 'ㄱㅇㅇ', '아즈']",2025-09-19T12:36:52Z,soop,00810000
287648560,[습레기통] 습레기통 쟁반노래방 컨텐츠ㅣ룰렛 33/330/175,khj011219,기찬하,39,2025-09-19 17:03:26.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-09-19T12:36:52Z,soop,00810000
287653162,방금 일어난 사람,imganzino,히누히누,38,2025-09-19 19:25:20.0,"['뉴걸', '버추얼', '신입']",2025-09-19T12:36:52Z,soop,00810000
287657472,[베이블루] 오늘도 도파민 꼬맨틀 두가자!,wooruru,우루루_,36,2025-09-19 20:59:47.0,"['노래', '토크', '신입', '베이블루', '버추얼']",2025-09-19T12:36:52Z,soop,00810000
287649870,[고래상사] 썬즈 오브 더 포레스트 합방 w. 울산큰고래 감자가비 미현영 쏭이,nlov555jij,삐요코,36,2025-09-19 17:58:07.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-09-19T12:36:52Z,soop,00810000
287650770,[습레기통] VRC 쟁반노래방!,irumi1523,백시호_,35,2025-09-19 18:24:54.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-09-19T12:36:52Z,soop,00810000
287656126,히나왔다 (방셀 룰렛 판매중 33개),sharkhina,한히나,35,2025-09-19 20:30:34.0,"['귀여운', '목소리']",2025-09-19T12:36:52Z,soop,00810000
287646456,4시 양여명님 롤치원 후열배그 w.이지수,dalhae1129,달해_,35,2025-09-19 15:30:26.0,"['뉴걸', '버튜버', '러키비키']",2025-09-19T12:36:52Z,soop,00810000
287648412,"무인도 탈출기!(츄르, 더빙레이디, 비쥬, 백서향, 몽나)",tsukizz6,움츠키,35,2025-09-19 17:00:03.0,"['버추얼', '노래', '신입']",2025-09-19T12:36:52Z,soop,00810000
287648534,WASD합방 BEEF 해체 날 🌷 l 9월 별별 이벤트,wkho0208,_로티,35,2025-09-19 17:02:25.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-09-19T12:36:52Z,soop,00810000
287657610,[플랜비 연습생] 노버츄얼 작업뱅,yokoring03,요코링,34,2025-09-19 21:01:15.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-09-19T12:36:52Z,soop,00810000
287652084,🤍 다들 저 보고 싶으셨나요 ?,minjuo3o,김밍치,34,2025-09-19 19:00:17.0,['버추얼'],2025-09-19T12:36:52Z,soop,00810000
287648808,안냐찌 ~ 🤍 땅따먹기 시참 시작합니다 ( •̀ ω •́ )✧,dmswl1252,은찌,33,2025-09-19 17:13:50.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-09-19T12:36:52Z,soop,00810000
287647884,[고래상사]💙토스트 올때까지 모비노기 쇼케 돌려보기🐸,kimmaren77,김마렌,33,2025-09-19 16:35:19.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-09-19T12:36:52Z,soop,00810000
287648112,"쟁반노래방 w. 습레기통/ 룰렛 100, 200 [습레기통]",darlida,달리♪,32,2025-09-19 16:46:33.0,"['버튜버', '브이레코드', '니달리', '축구', '소통']",2025-09-19T12:36:52Z,soop,00810000
287645244,"[꾸한성] 쪼이 노마이크 치킨 1000개 (w. 두두지, 쪼이, 딴딴) |  🐻너드초 확정 700, 1479개",suupercutie,초귀요미,32,2025-09-19 14:30:21.0,"['노래', '보다보면', '귀여울지도']",2025-09-19T12:36:52Z,soop,00810000
287648714,[습레기통] 6시 습레기통 vr 쟁반노래방,o0opha,서라0,32,2025-09-19 17:09:41.0,"['버츄얼', '버추얼', '습레기통']",2025-09-19T12:36:52Z,soop,00810000
287657712,10시) 풀트 맛보기,chebi2,진짜족체비,31,2025-09-19 21:02:41.0,"['소통', '지라삐', '노래', '비정규직']",2025-09-19T12:36:52Z,soop,00810000
287651088,[고래상사] 8시)뉴땅콩과 함께하는 포탈 /105개 얼낙 10분해드려용,dmng50,빵땅콩,31,2025-09-19 18:33:50.0,"['버츄얼', '종합게임', '뉴걸', '고래상사']",2025-09-19T12:36:52Z,soop,00810000
287657352,오목 없는 진짜 방송,wlssud44,찐녕,31,2025-09-19 20:58:13.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-09-19T12:36:52Z,soop,00810000
287649236,[저점매수]추억의 종겜데이🤍🖤,wdh030,엣치쿠_,31,2025-09-19 17:30:56.0,"['롤', '소통', '버추얼', '배그']",2025-09-19T12:36:52Z,soop,00810000
287648530,[쪼치원/홍신소] 엣치쿠랑 김모야 치킨미셔니 받습니다 샤샷,neul0908,모야♬,31,2025-09-19 17:02:16.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-09-19T12:36:52Z,soop,00810000
287650042,[습레기통] 쟁반 노래방🤭 상금 총 200만원!?,kkyubog,뀨복,28,2025-09-19 18:00:51.0,"['버추얼', '가시복어', '용궁출신', '뉴걸']",2025-09-19T12:36:52Z,soop,00810000
287657542,2주년파티,runna11,룬나_,27,2025-09-19 21:00:27.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-09-19T12:36:52Z,soop,00810000
287651620,[필리핀] 3주년 비키니 풀트 시그댄스 / 비키니 방셀 판매중! + 50개 룰렛,ddalgishoux,딸기슈몽이,27,2025-09-19 18:51:34.0,"['필리핀', '외국인', '여행', '리버풀']",2025-09-19T12:36:52Z,soop,00810000
287651346,[강씨세가] 두부랑은 뭐하는 새끼일까 알려드립니다 / 마이크no,dubulang0901,두부랑_,27,2025-09-19 18:42:39.0,"['버튜버', '버츄얼', '볼구루순', '개똥벌레']",2025-09-19T12:36:52Z,soop,00810000
287649240,[습레기통] 6시 VRC 쟁반노래방 !,haepalin,해파린~,27,2025-09-19 17:31:09.0,"['버추얼', '버튜버', '해파린', '습레기통']",2025-09-19T12:36:52Z,soop,00810000
287646350,🍀[그린캠프] 철권 열심히 불태웁니다! (w.철권리삼)🎤,yotsubakoe,코에♬,27,2025-09-19 15:24:26.0,"['뉴걸', '노래', '버추얼', '소통']",2025-09-19T12:36:52Z,soop,00810000
287648396,"🍞[습레기통] 총상금 200만원 VR 쟁반노래빵!! 🧡 33/330룰렛, 확정O",manlebreadtv,_마늘빵_,27,2025-09-19 16:59:36.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-09-19T12:36:52Z,soop,00810000
287649640,[ 습레기통]  습레기통 쟁반노래방 !!! 렛츠코,toocats,투냥츠_,26,2025-09-19 17:48:49.0,"['가습기', '습레기통']",2025-09-19T12:36:52Z,soop,00810000
287649082,쟁반 노래방~~!!!! [습레기통] ☘️,gkxl1004,하티하티,26,2025-09-19 17:24:47.0,"['하티', '마크', '흑코랑', '무파', '코태타']",2025-09-19T12:36:52Z,soop,00810000
287647752,[습레기통] 쟁반노래방 리미트 풀고 참가합니다!｜마병대&amp;베스 신청했어요!,pinkmold0317,강분팡,26,2025-09-19 16:30:10.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-09-19T12:36:52Z,soop,00810000
287648330,후.. 난 살아남을것이다!.. !...   [고래상사],akdma9692,온자두,25,2025-09-19 16:57:02.0,"['온자두', '버츄얼', '버튜버', '종겜', 'ㅈ두']",2025-09-19T12:36:52Z,soop,00810000
287644906,ต^._.^ต,2059865,꿀빵지,24,2025-09-19 14:08:31.0,[],2025-09-19T12:36:52Z,soop,00810000
287654810,칼바람 시참! (!커버곡)🍀,sese119,세세,24,2025-09-19 20:00:42.0,"['사투리', '게임', '버튜버', '버추얼']",2025-09-19T12:36:52Z,soop,00810000
287648440,[그린캠프]닉네임을 바꿀까요?,toocat030,또오냥♥,24,2025-09-19 17:00:19.0,"['토크', '그린캠프', '뉴걸']",2025-09-19T12:36:52Z,soop,00810000
287654878,[고래상사] 썬즈 오브 더 포레스트: 식인종 섬에서 살아남기 w고래오빠 삐요코 미현영 감자가비,gatgdf,쏭이♥,24,2025-09-19 20:01:35.0,"['쏭이', '고래상사', '버추얼']",2025-09-19T12:36:52Z,soop,00810000
287653394,뉴걸 마마와 주루마블 컨텐츠💙,lomioeov,치치º^º,24,2025-09-19 19:30:29.0,"['뉴걸', '버추얼', '버튜버', '소통', '종합게임']",2025-09-19T12:36:52Z,soop,00810000
287657584,"메론환타, 초코바나나에 밥 말아먹기 (10시)",sirus2,시루♪,23,2025-09-19 21:00:48.0,"['뉴걸', '시루', '엘리브에잇', '버추얼', '버츄얼']",2025-09-19T12:36:52Z,soop,00810000
287657688,같이술마실 칭구칭긔 (55대사룰렛),kitschyya,키치,23,2025-09-19 21:02:18.0,"['음악', '노래']",2025-09-19T12:36:52Z,soop,00810000
287656174,[뉴아이] 쫀밤이에요!,2423th,소쨍,23,2025-09-19 20:31:15.0,"['버츄얼', '밴드', '뉴아이', '노래']",2025-09-19T12:36:52Z,soop,00810000
287644580,"[주루마블] 그멤버 리멤버 (꾸르밍,효굴효굴,제임스준)",282eyo,엘리시아,23,2025-09-19 13:54:30.0,"['노래', '소통', '라디오', '엘프', '유부녀']",2025-09-19T12:36:52Z,soop,00810000
287654014,"🦊언레일드2🦊 (w. 투미츠,갱십,서여린) [맞즐쪽지]",kumi030a,냥쿠미,23,2025-09-19 19:45:59.0,"['버츄얼', '칼바람', '시참', '맞즐', '뉴걸']",2025-09-19T12:36:52Z,soop,00810000
287642878,"[뉴걸] 제12회 말랑컵(w.도이한,리넬) / 즐겨찾기 이벤트 참여해쥬세오🤍",yanppi,얀삐_,22,2025-09-19 11:56:40.0,"['신입', '버튜버', '소통', '라디오', '배틀그라운드']",2025-09-19T12:36:52Z,soop,00810000
287644248,"🩵[말랑컵] 10팀 말랑이 ㄷㄱㅈ~ (w.김진상,니끼)",aranyaang,아라냥,22,2025-09-19 13:32:14.0,"['신입', '뉴걸', '마녀', '라디오']",2025-09-19T12:36:52Z,soop,00810000
287653348,나도 이제 5080 오너 ㅋㅋ,isq1158,구월이_,22,2025-09-19 19:29:53.0,['버튜버'],2025-09-19T12:36:52Z,soop,00810000
287648206,[습레기통] 6시 vrc  쟁반노래방,jamyul2,잼율이,22,2025-09-19 16:50:52.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-09-19T12:36:52Z,soop,00810000
287654448,백만년 만에 술 마실 건데?? 너도 마실래??🌸,ringbyul,도화εз,22,2025-09-19 19:56:45.0,[],2025-09-19T12:36:52Z,soop,00810000
287650818,[BEEF] 해체쇼 💖 9월 방셀 룰렛 33개,tjsgml899,또니´,22,2025-09-19 18:26:33.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-09-19T12:36:52Z,soop,00810000
287648506,버육대 말복팀 편파응원방입니다,sircharlee,찰리씨,21,2025-09-19 17:01:37.0,"['버추얼', '격치원']",2025-09-19T12:36:52Z,soop,00810000
287650062,4000개당 1시간 추가 죽음의 WASD w.토뤼 쿼카 온네 방셀 룰렛 33개 / 330개 (11연차),qhrekd77,김복당,21,2025-09-19 18:01:05.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-19T12:36:52Z,soop,00810000
287654646,봉준님 축가노래대회 참가합니당! / 룰렛 33/330(11연차),liling2277,리링.,21,2025-09-19 19:59:29.0,"['신입', '버추얼', '뉴걸', '중저음', '알앤비']",2025-09-19T12:36:52Z,soop,00810000
287643814,9시 레프트 합방 (w.히피 조아라),sam4800,주예나_,21,2025-09-19 13:01:00.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-19T12:36:52Z,soop,00810000
287652290,[V] 🖤말랑컵(w.쵸르/방우리) 하는날 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,21,2025-09-19 19:02:49.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-09-19T12:36:52Z,soop,00810000
