broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287621380,[강씨세가] 강만식 게이돔 노래 들으면서 출근하세용 ~!,rkdakstlr911,강만식,131,2025-09-18 17:28:51.0,[],2025-09-19T04:25:37Z,soop,00810000
287642988,안ㄴ령~?~?~?~?,hachi97,하치_HACHI,128,2025-09-19 12:00:32.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-09-19T04:25:37Z,soop,00810000
287642992,히히,moolchoco,물초코,85,2025-09-19 12:00:35.0,"['물건적본진', '지력사무소']",2025-09-19T04:25:37Z,soop,00810000
287642102,귀여운 제가 왔습니다,limivlup,리미★,78,2025-09-19 11:00:30.0,"['브이럽', '리미', '한일합작', '일본어', '日本語']",2025-09-19T04:25:37Z,soop,00810000
287643220,안녕하세요,bureu2002,부르,76,2025-09-19 12:14:45.0,"['버튜버', '버추얼', '러키비키', '버인협회']",2025-09-19T04:25:37Z,soop,00810000
287641296,"[메르헨] 9월 한정 의상 룰렛 ( 확정 / 462개 , 1446개 )",nering0117,네링_,74,2025-09-19 10:00:35.0,"['노래', '라이브']",2025-09-19T04:25:37Z,soop,00810000
287641064,"🖤다키채아 당첨무려 23퍼 블프데이 50개,500개(12회)🖤",gio12025,류채아,66,2025-09-19 09:44:06.0,"['신입', '버추얼', '황보옥주', '소통']",2025-09-19T04:25:37Z,soop,00810000
287639400, [노휴방 593일/서말리] 쉴드단 구합니다 2시 면연동 2회차 모임,nclavis06,클라비스,65,2025-09-19 06:57:08.0,"['아침', '뉴스', '버추얼']",2025-09-19T04:25:37Z,soop,00810000
287643388,와 이제 에어컨 안틀어도 될듯?,usharko0o0,유샥크,61,2025-09-19 12:30:53.0,"['말랑', '상어', '유샥크']",2025-09-19T04:25:37Z,soop,00810000
287622002,[지력사무소] 2시 면연동 2일차,xex3,목츄리,60,2025-09-18 17:53:44.0,"['마병대2', '버추얼', '지력사무소']",2025-09-19T04:25:37Z,soop,00810000
287641026,[소통] :: 왁치동 면접을 봐요! 너무 떨려 덜덜 ㅠ-ㅠ,lavend0710,라벤_,54,2025-09-19 09:40:48.0,"['버튜버', '버츄얼']",2025-09-19T04:25:37Z,soop,00810000
287607046,[뻐스시간] 48시간 노방종 : 취침 ( 12시 30분 ~ 18시),singu64,싱유,46,2025-09-17 23:00:38.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '지피티']",2025-09-19T04:25:37Z,soop,00810000
287643824,오후 1시의 노이노이,noivlup,노이_Vlup,45,2025-09-19 13:01:28.0,"['노이', '브이럽']",2025-09-19T04:25:37Z,soop,00810000
287641660,[홍신소/마병대UP] 울큰고 마병대2 5화부터~,liluelee12,리루리_,39,2025-09-19 10:27:23.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-09-19T04:25:37Z,soop,00810000
287642138,"[습레기통]가습기 습장님 노래월드컵!!//  마병대 추천좀.. //핫 비키니 방셀 9월한정 1452,2852",loveya4860,하루아이,38,2025-09-19 11:01:30.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-09-19T04:25:37Z,soop,00810000
287640588,[버인협회] 버인협회 친구들 심경인터뷰...,thtlago0607,소심해_,35,2025-09-19 09:00:31.0,"['룰렛', '뉴걸', '신입', '버추얼', '버인협회']",2025-09-19T04:25:37Z,soop,00810000
287642880,좋은 오후이신가요? [뉴의상 33 / 330 연차o],tjrghd1202,김다나_,35,2025-09-19 11:56:54.0,"['노래', '뉴걸', '소통', '라이브']",2025-09-19T04:25:37Z,soop,00810000
287623926,[꾸한성/서말리] 노방종 킬까기의 지옥...미션있나용?ㅎㅎ 🧡킬룰렛 34/35🧡,top6373,란다_,35,2025-09-18 18:53:53.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-09-19T04:25:37Z,soop,00810000
287626318,낮 힐링 노래방 / 55개 방셀룰렛맛집💖,linco00,린코♥,33,2025-09-18 19:50:40.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-09-19T04:25:37Z,soop,00810000
287642998,오늘 달립니다  / 역팬데이중 방송국 확인!,rum1021,치포,33,2025-09-19 12:00:45.0,"['소통', '버추얼', '종합게임', '뉴걸', '낮방특공대']",2025-09-19T04:25:37Z,soop,00810000
287642262,오늘의 뉴걸선정🩷 뉴룰렛오픈날ㅣ룰렛 33/330/152,sim222,포로미_,32,2025-09-19 11:09:38.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-09-19T04:25:37Z,soop,00810000
287642688,💙 왁치동 면접 대기방,padott,페닷,31,2025-09-19 11:42:54.0,"['뉴걸', '미소녀', '갑자기카주부름']",2025-09-19T04:25:37Z,soop,00810000
287642994,[그림룰렛22풍] 얌전 오잉 그림뱅+jpop플리,50loing,오잉_OING,30,2025-09-19 12:00:36.0,"['엘리브에잇', '오잉', '히키코모리', '댕청미소녀', '아이우에오']",2025-09-19T04:25:37Z,soop,00810000
287641350,왁치동 면접 같이 보기 ❤,xnalcm004,투미츠,29,2025-09-19 10:03:12.0,"['보라', '뉴걸', '크레비쥬', '노래']",2025-09-19T04:25:37Z,soop,00810000
287641438,왁치동 면접 대기!!! 으아아아 떨린당,maeji1203,매지_,27,2025-09-19 10:09:05.0,"['버인협회', '롯데', '야구', '갈매지']",2025-09-19T04:25:37Z,soop,00810000
287643000,"점심엔 사과지 🍎 33, 124 룰렛",teupong,트퐁,26,2025-09-19 12:00:48.0,"['뉴걸', '버츄얼', '노래', '배그', '이터널리턴']",2025-09-19T04:25:37Z,soop,00810000
287643416,fc26!,jjokkoming,쪼꼬밍_,25,2025-09-19 12:32:49.0,['버추얼'],2025-09-19T04:25:37Z,soop,00810000
287624020,제발이지옥에서꺼내줘 l 노방종룰렛 open =''ㅅ''= ❤️  ,chamingcha,차밍챠,24,2025-09-18 18:55:13.0,"['무파', '코태타', '레벨업']",2025-09-19T04:25:37Z,soop,00810000
287643776,점심 해장친구 리츠땅... 🩷 방셀룰렛 33개 연차 11회 330,litz0404,리츠_LITZ,24,2025-09-19 12:59:51.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-09-19T04:25:37Z,soop,00810000
287643712,🩷ㅣ이게 무슨 일이야..!,yaliyalia,이엘리,23,2025-09-19 12:56:32.0,"['버추얼', '소통', '라디오', '러비타', '버인협회']",2025-09-19T04:25:37Z,soop,00810000
287642158,초비상!!!! [버인협회],donggeul2,호미밍,22,2025-09-19 11:02:33.0,"['버튜버', '고글이', '버인협회']",2025-09-19T04:25:37Z,soop,00810000
287643734,[꾸한성] 안농 o((ω ))o  마병대3 업 부탁드립니다,mimmya0203,밈먀,22,2025-09-19 12:57:42.0,"['뉴걸', '버추얼', '꾸한성']",2025-09-19T04:25:37Z,soop,00810000
287641252,[뉴걸] 괴물 거르는 게임 ( •̀ ω •́ )✧ /노래대회 업해줄 멋진 오빵이 구함✨,ndlrtns20001,하냐♬,22,2025-09-19 09:59:28.0,"['뉴걸', '소통', '노래']",2025-09-19T04:25:37Z,soop,00810000
287641130,후열,byulzan012,네야_NEYA,21,2025-09-19 09:50:52.0,"['신입', '버츄얼', '뉴걸', '종겜']",2025-09-19T04:25:37Z,soop,00810000
287642394,[뉴걸 55일차] 안녕하세요 뉴걸입니다.,xoxo721,나니닝!,20,2025-09-19 11:20:20.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-09-19T04:25:37Z,soop,00810000
287642954,졸룡 안아종 🍂9월 방셀 확정 룰렛 33/330 연차🍂,pengqueeeen,펭퀸♡,20,2025-09-19 11:59:34.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-09-19T04:25:37Z,soop,00810000
287642878,[뉴걸] 아침요정 김얀삐 등장 / 즐겨찾기 이벤트 참여해쥬세오🤍,yanppi,얀삐_,19,2025-09-19 11:56:40.0,"['신입', '버튜버', '소통', '라디오', '종합게임']",2025-09-19T04:25:37Z,soop,00810000
287643368,오늘 왜케 추웅뎅!!!!!,ghkdus05,화여니,18,2025-09-19 12:29:51.0,"['배틀그라운드', '버츄얼', '마인크래프트', '발로란트', '버추얼']",2025-09-19T04:25:37Z,soop,00810000
287641276,[버인협회/신입48일차] 안녕하세요,holly0850,힘구,18,2025-09-19 10:00:09.0,"['뉴걸', '신입', '백구', '힝구', '버인협회']",2025-09-19T04:25:37Z,soop,00810000
287641302,[유네트] 요즘 치파오가 유행이라며 / 치파오 룰렛 33개 / 10연차 330개🌿,pilrisya,필리샤,18,2025-09-19 10:00:49.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-09-19T04:25:37Z,soop,00810000
287643838,[호라이즌] 잔잔띠 / 서큐버스방셀 33개,hario0322,하리오★,17,2025-09-19 13:01:51.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-09-19T04:25:37Z,soop,00810000
287641936,[버인협회/뉴걸] 안녕하세요!,hololoolu,차투리,17,2025-09-19 10:50:58.0,"['신입', '뉴걸', '소통', '버인협회']",2025-09-19T04:25:37Z,soop,00810000
287643380,[뉴걸/지학교] 래프트 합방 띠,yeyo25,예요예요,17,2025-09-19 12:30:26.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-09-19T04:25:37Z,soop,00810000
287643202,[VEP/꾸한성] 꾸한성 친구들의 롤 실력 확인하기,tkfkdgodufks,소연화,16,2025-09-19 12:13:28.0,"['버츄얼', '종합게임', '힐링', '꾸산당', '소통']",2025-09-19T04:25:37Z,soop,00810000
287641278,"[지학교/뉴걸]소통할 차은우 등장해주세요 33,145,330(연차)",hpwmn789,♡코스모,16,2025-09-19 10:00:12.0,"['지학교', '눈나', '순혈뉴걸', '소통', '노래']",2025-09-19T04:25:37Z,soop,00810000
287636078,따따일기2 테스트 초보서버장 CCTV 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,15,2025-09-19 00:05:31.0,"['ISFP', '고정팬환영', '마크', '소통']",2025-09-19T04:25:37Z,soop,00810000
287643134,[브이메이드] RAFT켠왕 (w.짱많음),glossyleaf,글로시_,15,2025-09-19 12:09:13.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-09-19T04:25:37Z,soop,00810000
287643382,"[지학교] 래프트켠왕 (w.지학교,브이메이드) [33/330/167 확정O]",hika12,두미_,15,2025-09-19 12:30:35.0,"['버튜버', '뉴걸', '소통']",2025-09-19T04:25:37Z,soop,00810000
287643782,소통하다가 비숲봐야징  (방셀룰렛 33/99/330),hikicomoring,히키☆,14,2025-09-19 13:00:05.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-09-19T04:25:37Z,soop,00810000
287639704,"[뉴걸26일] 마병대 벼락치기💜33룰렛 330 연차 / 꽝없는 140 시그 룰렛,  50운동룰렛",nabombom,나봄_nabom,14,2025-09-19 07:39:16.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-09-19T04:25:37Z,soop,00810000
287641228,"[뉴걸/지학교] 1시) 래프트 켠왕 잘 수 있겠지? w.두미,예요예요,글로씨,세온,버니니,어쩜냥이",pring1798,김프링♪,14,2025-09-19 09:58:21.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-09-19T04:25:37Z,soop,00810000
287643814,[러키비키/버인협회] 안녕하십니까,sam4800,주예나_,14,2025-09-19 13:01:00.0,"['러키비키', '주예나', '뉴걸', '특별소대', '버인협회']",2025-09-19T04:25:37Z,soop,00810000
287640532,쓰르라미 울적에 9챕터 찐찐찐막,duwoor,마농_,13,2025-09-19 08:57:41.0,"['뉴걸', '버츄얼', '소통', '목소리']",2025-09-19T04:25:37Z,soop,00810000
287643402,[버인협회] 버인협회 해체 위기,qhrekd77,김복당,13,2025-09-19 12:31:41.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-09-19T04:25:37Z,soop,00810000
287594996,[노방종 2일차] 마병대 업 부탁드려용! / 룰렛있음,achora,아초라_,11,2025-09-17 17:58:20.0,"['버츄얼', '버추얼', '버튜버']",2025-09-19T04:25:37Z,soop,00810000
287643764,[뉴걸]오랜만에 소통뱅! 유입환영  [33/177 신의상 방셀⭐330/1770 연차11회],rabbit21,깡총총,11,2025-09-19 12:59:24.0,"['신입', '소통', '버츄얼', '저점매수', '마인크래프트']",2025-09-19T04:25:37Z,soop,00810000
287642226,총으로 귀신 떄려잡기,ssauvignon,쑈비뇽,11,2025-09-19 11:05:56.0,"['버추얼', '신입', '비명주의', '뉴걸', '여우']",2025-09-19T04:25:37Z,soop,00810000
287642000,[뉴걸❤️] 4일차 예비서큐버스랑 놀래?,sunskyee,스카에스키,11,2025-09-19 10:54:47.0,"['버츄얼', '소통', '데뷔', '음지', '서큐버스']",2025-09-19T04:25:37Z,soop,00810000
287640974,마병대 면접자 타로결과 같이보기 2. 최수아님,eunsuchu,CHU리나쌤,11,2025-09-19 09:36:39.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-09-19T04:25:37Z,soop,00810000
287641602,gta 처음하는애    [+62],89girl,노니_,10,2025-09-19 10:22:42.0,"['뉴걸', '심연', 'vrchat', '버추얼', '풀트']",2025-09-19T04:25:37Z,soop,00810000
287643442,"[뉴걸/지학교] 1시 RAFT 합방 대기중(w. 두미, 글로시, 예요예요, 김프링, 세온, 어쩜냥이) / 33, 330, 122 룰렛",neenee00,버니니_,10,2025-09-19 12:34:47.0,"['버추얼', '뉴걸', '지학교', 'RAFT', '합방']",2025-09-19T04:25:37Z,soop,00810000
287642468,그저 즐거운 사람,21212131,제임스준,9,2025-09-19 11:25:42.0,"['라이브', '버츄얼', '라디오', '롤', '노래']",2025-09-19T04:25:37Z,soop,00810000
287640580,ᙨ 나랑 배그 할 친구 ᙨ !시참,tldi79,삐옹,9,2025-09-19 09:00:18.0,"['버츄얼', '삐옹']",2025-09-19T04:25:37Z,soop,00810000
287642542,라면 먹고싶다 (∗´ര ᎑ ര`∗),kakazzang,후룽카카,8,2025-09-19 11:30:31.0,"['버츄얼', '버추얼', '신입', '소통', '순혈']",2025-09-19T04:25:37Z,soop,00810000
287643760,[뉴걸] 나랑 얘기해죠 /마병대 업 한번씩 부탁드립니다!,k4187421,슈니★,7,2025-09-19 12:59:13.0,"['뉴걸', '하티아', '막내', '슈니']",2025-09-19T04:25:37Z,soop,00810000
287643820,하루의 시작은 소통🩷방셀 25/1450🩷,sojjj78,뺀찌。,7,2025-09-19 13:01:14.0,"['버추얼', '소통']",2025-09-19T04:25:37Z,soop,00810000
287642924,[뉴걸 17일차/지학교] 오늘은 Raft 켠왕 가보자구! !멤버 /룰렛 33/135/330 11연차,seon12,세온_,6,2025-09-19 11:59:01.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-09-19T04:25:37Z,soop,00810000
287643316,[28일차 뉴걸] 레프트 켠왕 w.프링.니니.글로시.세온.예요.두미 방셀 룰렛 (33/330),hhr001234,어쩜냥이,6,2025-09-19 12:24:39.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-09-19T04:25:37Z,soop,00810000
287641736,[뉴걸] 즐찾 100 찍고 싶어요 (.....),eonseo,나언서,5,2025-09-19 10:34:45.0,"['버추얼', '버츄얼', '뉴걸', '소통', '신입']",2025-09-19T04:25:37Z,soop,00810000
287643326,ㅄ술(분신술이라는뜻),nangmal,냔마루,5,2025-09-19 12:26:49.0,"['뉴걸', '신입', '버추얼']",2025-09-19T04:25:37Z,soop,00810000
287643460,[라온다온] 델뉴비랑 비콘갈뤠!!!!!? 미션!!!환영!!!!!!  !킬룰렛도 많관부~,kjh18220,최강후야,2,2025-09-19 12:36:00.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-09-19T04:25:37Z,soop,00810000
287643526,짧 목풀뱅,nrnjsaudwn94,IIDEN이든,2,2025-09-19 12:42:33.0,"['음악', '싱크룸', '버츄얼', '버튜버', '유입환영']",2025-09-19T04:25:37Z,soop,00810000
287639922,[VEP] 금요일이닷!!!!!!!,missjeong,미스정,2,2025-09-19 08:06:02.0,"['미스정', '버튜버', '신입']",2025-09-19T04:25:37Z,soop,00810000
287641122,[버미육|애청자구함] 버미육의 여목 연습 방송,nlookout1423,베자이라_린,2,2025-09-19 09:49:57.0,"['버튜버', '버미육', '뉴걸', '코딩', '소통']",2025-09-19T04:25:37Z,soop,00810000
287638644,LVE -  18/09/2025,canalfaan,canalfaan,1,2025-09-19 04:13:13.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-09-19T04:25:37Z,soop,00810000
287641108,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-09-19 09:49:05.0,"['롤', '옵치', '발로', '카스', '배그']",2025-09-19T04:25:37Z,soop,00810000
287643936,오랜만이지만 짧뱅,nipa531,니파_,1,2025-09-19 13:10:18.0,"['버추얼', '버튜버', '추튜버', '잔잔']",2025-09-19T04:25:37Z,soop,00810000
287643756,[V] 오늘도 전당포에서 알바 해야하나??,alstls94,PLOT플롯,0,2025-09-19 12:59:06.0,"['스팀게임', '버추얼', '강아지']",2025-09-19T04:25:37Z,soop,00810000
