broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288204560,기[슈챔] 1200조 브라실공식경기 ㄱㄱㄱㄱ24시간 노방종..  /무료팀평/혜자룰렛11개/스케줄환영~!/FC온라인,asd080872,박해수.,12,2025-10-10 14:14:05.0,[],2025-10-10T14:21:34Z,soop,00040070
288214804,그깟 공놀이를 사랑하는 이유,joelkim1201,조엘킴,11,2025-10-10 20:15:39.0,"['피파', '롤', '시참']",2025-10-10T14:21:34Z,soop,00040070
288220234,(슈챔패드)게임이 어렵다.. 클럽원 상시모집중  FC온라인,mk910216,Soop뭉티기,10,2025-10-10 22:29:41.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-10-10T14:21:34Z,soop,00040070
288200860,●떵갈비● 20시 피파/본캐 cc두 멸망전,pedro35,한입떡갈비,10,2025-10-10 10:12:07.0,"['FC온라인', '종겜']",2025-10-10T14:21:34Z,soop,00040070
288212452,"[영포티 뻥형의 FC ONLINE, 피파4] 벌칙수행 중",yeomdj86,뻥형★,10,2025-10-10 19:23:18.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-10T14:21:34Z,soop,00040070
288212208,한골이 어렵냐~! 아 왜케 못하냐~!! 시브레~!,seeyaok,서민대스타,9,2025-10-10 19:15:17.0,[],2025-10-10T14:21:34Z,soop,00040070
288220870,🔴[키보드 챔스] 골 빠르게 까고 퇴근하기!! 스케줄 GOAT 팀평＆팀리뷰＆스쿼드!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,9,2025-10-10 22:50:28.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-10-10T14:21:34Z,soop,00040070
288217638,일란 리빌딩완료!!챔스가자!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,9,2025-10-10 21:19:10.0,[],2025-10-10T14:21:34Z,soop,00040070
288220462,[슈챔] 흙철의 뻥글랜드 슈웃,yc2460,돌철,9,2025-10-10 22:36:09.0,"['FC온라인', '피파온라인4', '슈퍼챔피언스', '스쿼드제작', '피파']",2025-10-10T14:21:34Z,soop,00040070
288214406,아무것도 안하고 별풍선 받고싶은날 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,7,2025-10-10 20:06:27.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-10T14:21:34Z,soop,00040070
288213414,인테르 308兆　무단매치　FC ⚽🎧 `,lem001,옥프로,7,2025-10-10 19:48:55.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-10-10T14:21:34Z,soop,00040070
288220532,피파4 키보드 슈챔 즐거운 공식경기 팀평 팀리뷰 스쿼드 피드백,akida333,타워-,7,2025-10-10 22:38:05.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-10-10T14:21:34Z,soop,00040070
288211292,237골) 본캐 530조 LE 단일팀 /1부 FC온라인/팀평.팀리뷰.스메 맛집 피파4 FC온라인,rhkdgjs,자벨.,7,2025-10-10 18:54:26.0,"['LOL', '피파', 'fc온라인']",2025-10-10T14:21:34Z,soop,00040070
288206374,팀갈만154번 선수해부왕 슈챌 이탈리아3000조/팀평10/스쿼드30/팀리뷰50/술룰렛66/ 스케줄받아요!,qkrwlstjq0,아킨펜와.,6,2025-10-10 15:43:50.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-10T14:21:34Z,soop,00040070
288212682,급여 오르면 어디 올리지?,gaia9999,유노스,6,2025-10-10 19:30:21.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-10T14:21:34Z,soop,00040070
288216892,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 60접 100,beginsel,BOLTONCASINO,6,2025-10-10 21:03:16.0,[],2025-10-10T14:21:34Z,soop,00040070
288220420,[맞춤형 스케줄] 본캐 천조 브라질 공경 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,6,2025-10-10 22:34:37.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-10-10T14:21:34Z,soop,00040070
288218752,챔스지만 곧 슈챌이 될 김유베 입니다.,maskdol82,김유베,6,2025-10-10 21:51:23.0,"['fc온라인', '피파', '김유베']",2025-10-10T14:21:34Z,soop,00040070
288211444,신입 55일 차 대회 우승까지 같이 뛰어준 20조 인테르 스쿼드 이적 시장에 보내주는 마지막 날 ㅋㅋ,wlsfjqmjjj,쇼진.,6,2025-10-10 18:58:40.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-10T14:21:34Z,soop,00040070
288205744,대한민국 브라질 누가 이기나요?,weer2016,채수호.,5,2025-10-10 15:09:11.0,"['fc온라인', '롤', '배그', '종겜']",2025-10-10T14:21:34Z,soop,00040070
288211348,"[시참,팀평 무료DAY] 키보드 챔스 출신 클럽 환영 우산팔고 인생격수 영입. ",wordsystem,빡깐오,5,2025-10-10 18:55:53.0,[],2025-10-10T14:21:34Z,soop,00040070
288180078,대낙 5개 10분접 11개 하패20개,ad2927,피파하는욱이,5,2025-10-09 16:30:13.0,"['fc온라인', '대낙']",2025-10-10T14:21:34Z,soop,00040070
288216628,[슈챔] 비 오는 날 체감 = 갯벌 FC온라인 피파4,dkdlel9805,현장박,5,2025-10-10 21:00:04.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-10-10T14:21:34Z,soop,00040070
288221056,19일차]스케줄받는닷! 무료팀평/스케줄환영,jhoyoung19,잡채!,5,2025-10-10 22:56:42.0,[],2025-10-10T14:21:34Z,soop,00040070
288221780,WB 단일 200조 공경,dhocueq,도큐,4,2025-10-10 23:20:29.0,"['저음', '남자']",2025-10-10T14:21:34Z,soop,00040070
288214046,[ 강화중 ] 라이브 코바르시 1~8강 도전!,dlrhsgml12,STONE백금신,4,2025-10-10 20:00:29.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-10-10T14:21:34Z,soop,00040070
288219694," 강화,강장,패키지 받습니다",jangsky0401,B서,4,2025-10-10 22:11:59.0,[],2025-10-10T14:21:34Z,soop,00040070
288217038,화내지앙키#3일차)골룰렛 재오픈(킬룰렛과 병행합니다),nsengha4283,v띠모링v,4,2025-10-10 21:05:47.0,"['노방종룰렛', '시참', '피파', '배그']",2025-10-10T14:21:34Z,soop,00040070
288220896,"신입)오늘도 어김없이 월클도오전~~/새청자,시참,팀리뷰,포메전술 추천받아요~",hor200,나다령호,3,2025-10-10 22:51:19.0,"['숲린이', '신입', '롤린이', '브론즈']",2025-10-10T14:21:34Z,soop,00040070
288219068,피파 10조 세미프로시작 현재 프로2,zjs3rhrh,kindnd,3,2025-10-10 22:00:00.0,[],2025-10-10T14:21:34Z,soop,00040070
288217260,루테박 Lets go,gkswkdb0531,한자유_,2,2025-10-10 21:10:25.0,"['FC온라인', '피파', '축구']",2025-10-10T14:21:34Z,soop,00040070
288220836,갱호랭 노가리 타임 (팔로워를 늘려보자!),gangholang,갱호랭이,2,2025-10-10 22:49:03.0,"['소통방송', '노가리방송']",2025-10-10T14:21:34Z,soop,00040070
288209856,500조 아이콘 단일팀 공식경기[키보드],kbn486,모리나,2,2025-10-10 18:03:23.0,['피파'],2025-10-10T14:21:34Z,soop,00040070
288221786,"안녕하세요! 다시 온 주말 (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,1,2025-10-10 23:20:38.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-10-10T14:21:34Z,soop,00040070
288221420,[복지사TV] 축구 질 건 알고 있었잖아...;;,flytothesky7,복지사TV,1,2025-10-10 23:06:19.0,"['복지사', '축구', '리그오브레전드', 'FC온라인', 'FM']",2025-10-10T14:21:34Z,soop,00040070
288216880,피파 다시보기용,has3545,영훈11,1,2025-10-10 21:03:02.0,[],2025-10-10T14:21:34Z,soop,00040070
288221406,피파 8카 인강 도전 방송 개레전드   ,baekpilgyo,백필교,1,2025-10-10 23:06:05.0,[],2025-10-10T14:21:34Z,soop,00040070
288221718,피파 신입) 피파만 조진다 방송 입니다,ok920925,포키포키♡,1,2025-10-10 23:17:37.0,[],2025-10-10T14:21:34Z,soop,00040070
288220134,성민 640조 현역 레알마드리드 구단 성장시키기 후로젝토 팀평 별풍 3개 피파4 FC온라인,sakwa11,성민_,0,2025-10-10 22:26:24.0,['성민'],2025-10-10T14:21:34Z,soop,00040070
