broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288206156,"[공경&amp;감모슈챔] 팀평,스쿼드 스케줄환영! 12시내전많관부",als2956,만싸,22,2025-10-10 15:31:42.0,"['fc온라인', '피파']",2025-10-10T13:30:57Z,soop,00040070
288198602,"[실력/소통방송] 노방종 골룰렛 1일차 2600골남음 ㅁㅊ;; ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,21,2025-10-10 06:04:54.0,"['피파4', 'FC온라인', '피파', '축구']",2025-10-10T13:30:57Z,soop,00040070
288208888,"2324골 GTA6대기방아닙니다 플랫폼 시청자대회 참여자 모집합니다! 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,21,2025-10-10 17:32:23.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-10T13:30:57Z,soop,00040070
288204632,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,19,2025-10-10 14:18:40.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-10-10T13:30:57Z,soop,00040070
288219282,강화로 1000조부터 1경찍기   (9일차 900조)   절대들어오지마시오..,kgkalstmd119,핑크김치,19,2025-10-10 22:02:37.0,"['피파4', '피파', 'FC', 'fc온라인', '강화장사']",2025-10-10T13:30:57Z,soop,00040070
288219170,[신입 226일][골룰렛 13일차] 진짜...,lookinng,슈떼이,18,2025-10-10 22:01:02.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-10-10T13:30:57Z,soop,00040070
288007486,골룰렛이라는곳에는 끝이 있나요 피파4 FC온라인,hehe9257,희윤94,18,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-10T13:30:57Z,soop,00040070
288214314,스틴내전!!!착석하시오/FC온라인,gangstin,스틴.,17,2025-10-10 20:04:31.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-10-10T13:30:57Z,soop,00040070
288216346,FC모바일 가보자,dnjstkd0903,이원상피모,16,2025-10-10 20:53:59.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-10-10T13:30:57Z,soop,00040070
288218548,올인원컨설팅 받아보세요) FC.피파,iceq1004,녹스김성훈,15,2025-10-10 21:45:07.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-10T13:30:57Z,soop,00040070
288214062,[현 45위]7700조 레알 마드리드 팀 리뷰 스케줄 맛집!/공포게임 테토남 정리완료!,kimjeric0,민식이냐.,15,2025-10-10 20:00:36.0,[],2025-10-10T13:30:57Z,soop,00040070
288209536,"1500조 꼬마 리뷰!fc온라인 무료팀평,스메,시참,리뷰,피드백",vhvq,규직,13,2025-10-10 17:57:10.0,"['피파', '피파4', 'fc온라인']",2025-10-10T13:30:57Z,soop,00040070
288216892,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20 / 버닝 60접 100,beginsel,BOLTONCASINO,13,2025-10-10 21:03:16.0,[],2025-10-10T13:30:57Z,soop,00040070
288204074,즐찾팀평 강화의 호흡 제 1형은 얼어죽었습니다. FC온라인 피파4,yohanzzi,김두식_,12,2025-10-10 13:54:18.0,"['신입', '롤', '피파', '캠방']",2025-10-10T13:30:57Z,soop,00040070
288217638,일란 리빌딩완료!!챔스가자!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,11,2025-10-10 21:19:10.0,[],2025-10-10T13:30:57Z,soop,00040070
288200860,●떵갈비● 20시 피파/채아형님 홍창두 금카 야르,pedro35,한입떡갈비,11,2025-10-10 10:12:07.0,"['FC온라인', '종겜']",2025-10-10T13:30:57Z,soop,00040070
288204560,기[슈챔] 1200조 브라실공식경기 ㄱㄱㄱㄱ24시간 노방종..  /무료팀평/혜자룰렛11개/스케줄환영~!/FC온라인,asd080872,박해수.,10,2025-10-10 14:14:05.0,[],2025-10-10T13:30:57Z,soop,00040070
288180078,대낙 5개 10분접 11개 하패20개,ad2927,피파하는욱이,9,2025-10-09 16:30:13.0,"['fc온라인', '대낙']",2025-10-10T13:30:57Z,soop,00040070
288216658,방굽습니다,mtichi123,삼다리.,9,2025-10-10 21:00:20.0,[],2025-10-10T13:30:57Z,soop,00040070
288212208,한골이 어렵냐~! 아 왜케 못하냐~!! 시브레~!,seeyaok,서민대스타,9,2025-10-10 19:15:17.0,[],2025-10-10T13:30:57Z,soop,00040070
288214208,한국vs브라질 가슴이 웅장해지는 날,shy0213,BJ홍글이,9,2025-10-10 20:02:27.0,"['유부남', '두치와뿌꾸', '축구', '노재능', '피파']",2025-10-10T13:30:57Z,soop,00040070
288211142,19일차]공경 레츠고 무료팀평/스케줄환영,jhoyoung19,잡채!,8,2025-10-10 18:50:00.0,[],2025-10-10T13:30:57Z,soop,00040070
288212452,"[영포티 뻥형의 FC ONLINE, 피파4] 벌칙수행 중",yeomdj86,뻥형★,8,2025-10-10 19:23:18.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-10T13:30:57Z,soop,00040070
288212682,급여 오르면 어디 올리지?,gaia9999,유노스,7,2025-10-10 19:30:21.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-10-10T13:30:57Z,soop,00040070
288214406,아무것도 안하고 별풍선 받고싶은날 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,7,2025-10-10 20:06:27.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-10T13:30:57Z,soop,00040070
288214804,그깟 공놀이를 사랑하는 이유,joelkim1201,조엘킴,7,2025-10-10 20:15:39.0,"['피파', '롤', '시참']",2025-10-10T13:30:57Z,soop,00040070
288206374,팀갈만154번 선수해부왕 슈챌 이탈리아3000조/팀평10/스쿼드30/팀리뷰50/술룰렛66/ 스케줄받아요!,qkrwlstjq0,아킨펜와.,7,2025-10-10 15:43:50.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-10T13:30:57Z,soop,00040070
288211292,237골) 본캐 530조 LE 단일팀 /1부 FC온라인/팀평.팀리뷰.스메 맛집 피파4 FC온라인,rhkdgjs,자벨.,7,2025-10-10 18:54:26.0,"['LOL', '피파', 'fc온라인']",2025-10-10T13:30:57Z,soop,00040070
288211444,신입 55일 차 대회 우승까지 같이 뛰어준 20조 인테르 스쿼드 이적 시장에 보내주는 마지막 날 ㅋㅋ,wlsfjqmjjj,쇼진.,7,2025-10-10 18:58:40.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-10T13:30:57Z,soop,00040070
288216628,[슈챔] 비 오는 날 체감 = 갯벌 FC온라인 피파4,dkdlel9805,현장박,6,2025-10-10 21:00:04.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-10-10T13:30:57Z,soop,00040070
288213414,인테르 308兆　무단매치　FC ⚽🎧 `,lem001,옥프로,6,2025-10-10 19:48:55.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-10-10T13:30:57Z,soop,00040070
288211348,"[시참,팀평 무료DAY] 키보드 챔스 출신 클럽 환영 우산팔고 인생격수 영입. ",wordsystem,빡깐오,6,2025-10-10 18:55:53.0,[],2025-10-10T13:30:57Z,soop,00040070
288218226,3000조 장전!! 바르샤 톱 누가 좋으려나.. #맞즐쪽,skjjang1203,탁앨,6,2025-10-10 21:34:24.0,"['FC온라인', '배그', '배틀그라운드', '피파', '버추얼']",2025-10-10T13:30:57Z,soop,00040070
288218780,"신입)오늘도 어김없이 월클도오전~~/새청자,시참,팀리뷰,포메전술 추천받아요~",hor200,나다령호,5,2025-10-10 21:52:02.0,"['숲린이', '신입', '롤린이', '브론즈']",2025-10-10T13:30:57Z,soop,00040070
288218242,엡온 선수가 안팔려서 소통하면서 1부 롤 2부 배그하겠습니다 !! 이그젝틀리 !!,nwoejr9876,제라덕,5,2025-10-10 21:34:57.0,"['종합게임', '감컴팬', '꾸티뉴팬']",2025-10-10T13:30:57Z,soop,00040070
288216908,단풍열쇠 합니다.*스케줄 환영*  피파4 FC온라인,ehdwn1247,BJ뚱스,5,2025-10-10 21:03:34.0,"['두치와뿌꾸', '피파', '피파4', 'FC온라인', '드롭스']",2025-10-10T13:30:57Z,soop,00040070
288220186,[키보드슈챔] 해위~~~~    개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,5,2025-10-10 22:28:07.0,[],2025-10-10T13:30:57Z,soop,00040070
288218752,챔스지만 곧 슈챌이 될 김유베 입니다,maskdol82,김유베,5,2025-10-10 21:51:23.0,"['fc온라인', '피파', '김유베']",2025-10-10T13:30:57Z,soop,00040070
288205744,대한민국 브라질 누가 이기나요?,weer2016,채수호.,4,2025-10-10 15:09:11.0,"['fc온라인', '롤', '배그', '종겜']",2025-10-10T13:30:57Z,soop,00040070
288219068,피파 10조 세미프로시작 현재 프로2,zjs3rhrh,kindnd,4,2025-10-10 22:00:00.0,[],2025-10-10T13:30:57Z,soop,00040070
288214046,[ 강화중 ] 라이브 코바르시 1~8강 도전!,dlrhsgml12,STONE백금신,3,2025-10-10 20:00:29.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-10-10T13:30:57Z,soop,00040070
288219694," 강화,강장,패키지 받습니다",jangsky0401,B서,3,2025-10-10 22:11:59.0,[],2025-10-10T13:30:57Z,soop,00040070
288220234,(슈챔패드)게임이 어렵다.. 클럽원 상시모집중  FC온라인,mk910216,Soop뭉티기,3,2025-10-10 22:29:41.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-10-10T13:30:57Z,soop,00040070
288217038,화내지앙키#3일차)골룰렛 재오픈(킬룰렛과 병행합니다),nsengha4283,v띠모링v,3,2025-10-10 21:05:47.0,"['노방종룰렛', '시참', '피파', '배그']",2025-10-10T13:30:57Z,soop,00040070
288213498,고려대 피파 슈챔 / 무료 팀평 시참 스케줄 등,qkrwogus666,현재박1,3,2025-10-10 19:51:05.0,"['피파', '스케줄', '피파강화', '피파시참', '슈챔']",2025-10-10T13:30:57Z,soop,00040070
288215088,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-10-10 20:23:04.0,[],2025-10-10T13:30:57Z,soop,00040070
288209856,500조 아이콘 단일팀 공식경기[키보드],kbn486,모리나,2,2025-10-10 18:03:23.0,['피파'],2025-10-10T13:30:57Z,soop,00040070
288214846,피파온라인4#시참#팀구함#역팬#미션#배그#팀평가#강화#맞방 맞팬 맞즐 대환영,weweww,[BJ]강자,2,2025-10-10 20:16:45.0,"['야방', '게임', '보라', '합방', '크루']",2025-10-10T13:30:57Z,soop,00040070
288217260,루테박 Lets go,gkswkdb0531,한자유_,1,2025-10-10 21:10:25.0,"['FC온라인', '피파', '축구']",2025-10-10T13:30:57Z,soop,00040070
288216880,피파 다시보기용,has3545,영훈11,1,2025-10-10 21:03:02.0,[],2025-10-10T13:30:57Z,soop,00040070
288220262,[생][슈챔] ws제코 금카 리뷰! 골룰렛2405골.  정상적으로 스케쥴 받아요! 피파4 fc온라인,minsayong,도파민사용,1,2025-10-10 22:30:21.0,"['패키지', '강화', '시참', '팀평']",2025-10-10T13:30:57Z,soop,00040070
288218258,롤리폴리1일차,oohieut,귤따는호날두,1,2025-10-10 21:36:08.0,[],2025-10-10T13:30:57Z,soop,00040070
288219930, 무과금 피파 인강 개레전드 방송 ,baekpilgyo,백필교,1,2025-10-10 22:20:10.0,[],2025-10-10T13:30:57Z,soop,00040070
