broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288220186,[키보드슈챔] vs 타워 3대3 슈챔 방대방    개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,23,2025-10-10 22:28:07.0,[],2025-10-10T17:19:25Z,soop,00040070
288218548,올인원컨설팅! ) FC.피파,iceq1004,녹스김성훈,23,2025-10-10 21:45:07.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-10T17:19:25Z,soop,00040070
288219170,[신입 226일][골룰렛 13일차] 진짜...,lookinng,슈떼이,19,2025-10-10 22:01:02.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-10-10T17:19:25Z,soop,00040070
288220234,(슈챔패드)게임이 어렵다.. 클럽원 상시모집중  FC온라인,mk910216,Soop뭉티기,19,2025-10-10 22:29:41.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-10-10T17:19:25Z,soop,00040070
288206156,내전중,als2956,만싸,19,2025-10-10 15:31:42.0,"['fc온라인', '피파']",2025-10-10T17:19:25Z,soop,00040070
288007486,골룰렛이라는곳에는 끝이 있나요 피파4 FC온라인,hehe9257,희윤94,19,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-10-10T17:19:25Z,soop,00040070
288214314,나랑 같이 날샐사람?/FC온라인,gangstin,스틴.,18,2025-10-10 20:04:31.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-10-10T17:19:25Z,soop,00040070
288220262,[생][슈챔] 골룰렛2405골.  정상적으로 스케쥴 받아요! 피파4 fc온라인,minsayong,도파민사용,18,2025-10-10 22:30:21.0,"['패키지', '강화', '시참', '팀평']",2025-10-10T17:19:25Z,soop,00040070
288221786,"말안녕하세요! 연휴 후유증 심한분들은 오세요 (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,17,2025-10-10 23:20:38.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-10-10T17:19:25Z,soop,00040070
288224726,키보드 슈챔 주말엔 공경이죠   피파온라인4 fc온라인,yechan79,흑호*,13,2025-10-11 01:59:49.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-10-10T17:19:25Z,soop,00040070
288217638,일란 리빌딩완료!!챔스가자!!피진남만 무료팀평!!(공경100판이상),jun381292,일피,13,2025-10-10 21:19:10.0,[],2025-10-10T17:19:25Z,soop,00040070
288223322,뭉티기형님과 방대방,kowook0515,빅코비,11,2025-10-11 00:28:32.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-10-10T17:19:25Z,soop,00040070
288216658,첫FM 찍먹해보기 / 삼감독 고단한 일대기 레스기릿,mtichi123,삼다리.,11,2025-10-10 21:00:20.0,[],2025-10-10T17:19:25Z,soop,00040070
288214406,아무것도 안하고 별풍선 받고싶은날 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,10,2025-10-10 20:06:27.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-10T17:19:25Z,soop,00040070
288220870,🔴[키보드 챔스] 스케줄 GOAT 팀평＆팀리뷰＆스쿼드!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,9,2025-10-10 22:50:28.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-10-10T17:19:25Z,soop,00040070
288223600,"FC온라인(대낙7 하패20) 두치와뿌꾸님 PC방에서 방송합니다!! DNB 스타디움!! 버닝대리가능 스쿼드,강장,팀평",seba926,ㅣ스무디ㅣ,9,2025-10-11 00:46:16.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-10-10T17:19:25Z,soop,00040070
288222586,"[영포티 뻥형의 FC ONLINE, 피파4] 컵밥 맛있네!",yeomdj86,뻥형★,7,2025-10-10 23:53:59.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-10T17:19:25Z,soop,00040070
288221858,신입bj 게임방송 재밌게 봐주세요!,lcm2310,승기승기,7,2025-10-10 23:23:28.0,"['피파', '피파온라인', 'FC온라인', '배그', '팀평전문']",2025-10-10T17:19:25Z,soop,00040070
288204560,[슈챔] 24시간노방종..  /무료팀평/혜자룰렛11개/스케줄환영~!/FC온라인,asd080872,박해수.,6,2025-10-10 14:14:05.0,[],2025-10-10T17:19:25Z,soop,00040070
288219694,"강화데이인데 스케줄 없나요! 강화,강장,패키지 받습니다",jangsky0401,B서,5,2025-10-10 22:11:59.0,[],2025-10-10T17:19:25Z,soop,00040070
288222022,채진석 강사와 함께하는 FC온라인,abcd1149,채진석강사,5,2025-10-10 23:30:17.0,"['피파', '피파온라인', '축구게임']",2025-10-10T17:19:25Z,soop,00040070
288223668,엪온(피파4)노을 아이콘 호나우두 7카도전 갑니다 ~,dlwndud146,하나뿐인노을,5,2025-10-11 00:50:03.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-10T17:19:25Z,soop,00040070
288224898,[챔스] 4200조 밀란 발롱 호나우두 금카 어떨까?,tjdvkf1112,김성팔.,4,2025-10-11 02:15:15.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-10-10T17:19:25Z,soop,00040070
288224724,피파4 키보드 슈챔 바디님방이랑 천상계 방대방 팀평 팀리뷰 스쿼드 피드백,akida333,타워-,4,2025-10-11 01:59:43.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-10-10T17:19:25Z,soop,00040070
288217038,화내지앙키#3일차)골룰렛 재오픈(킬룰렛과 병행합니다),nsengha4283,v띠모링v,4,2025-10-10 21:05:47.0,"['노방종룰렛', '시참', '피파', '배그']",2025-10-10T17:19:25Z,soop,00040070
288211292,219골) 잠시 환기하기 /2부  keep digging/팀평.팀리뷰.스메 맛집 피파4 FC온라인,rhkdgjs,자벨.,4,2025-10-10 18:54:26.0,"['LOL', '피파', 'fc온라인']",2025-10-10T17:19:25Z,soop,00040070
288180078,대낙 5개 10분접 11개 하패20개,ad2927,피파하는욱이,3,2025-10-09 16:30:13.0,"['fc온라인', '대낙']",2025-10-10T17:19:25Z,soop,00040070
288223756,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,3,2025-10-11 00:54:48.0,[],2025-10-10T17:19:25Z,soop,00040070
288223192,피파4 대낙 별풍7애드5/10분접속/추석버닝/1시간접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,3,2025-10-11 00:21:05.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-10-10T17:19:25Z,soop,00040070
288214046,[ 방대방 출전 ] 1라 승리 ㅅㅅㅅㅅ,dlrhsgml12,STONE백금신,2,2025-10-10 20:00:29.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-10-10T17:19:25Z,soop,00040070
288216892,피파 대낙 마감 / 버닝 60접 100 / 현재 버닝만 받습니다,beginsel,BOLTONCASINO,2,2025-10-10 21:03:16.0,[],2025-10-10T17:19:25Z,soop,00040070
288216880,피파 다시보기용,has3545,영훈11,1,2025-10-10 21:03:02.0,[],2025-10-10T17:19:25Z,soop,00040070
288222574,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 9일차,icemankimi,진건강,1,2025-10-10 23:53:30.0,"['fifa4', '피파4']",2025-10-10T17:19:25Z,soop,00040070
