broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288175264, FC온라인 :: ZzinTao :: 2시간 자고 그라바라 2차전,wktjd1481,ZzinTao,5,2025-10-09 12:54:28.0,"['fc온라인', '백금', '강화']",2025-10-10T03:02:53Z,soop,00040070
288200622,"실력❌ 소통환영🎉/ 팀평, 선수 추천 좋아해요😊",yellow7137,삼수레3,5,2025-10-10 09:57:29.0,['피파'],2025-10-10T03:02:53Z,soop,00040070
288202174,[생] 팀갈 야무지게 했습니다... 나도 이제 황.족. /스.메/리뷰/팀평,lchang94,NV창희,5,2025-10-10 11:55:03.0,"['피파4', '공경', '4231', 'FCO4']",2025-10-10T03:02:53Z,soop,00040070
288201360,피파4 대낙별풍/애드5개 10분접속15개 하패19개/무료대낙권 룰렛중 fc온라인,mnmn0170,fc온라인대낙,5,2025-10-10 10:54:20.0,[],2025-10-10T03:02:53Z,soop,00040070
288199768,뻥형 방송하시기전까지 티어나올려보자,godkumdo,BBUNG원,4,2025-10-10 08:47:01.0,[],2025-10-10T03:02:53Z,soop,00040070
288202296,팀갈만154번 선수해부왕 슈챌 이탈리아3000조/팀평10/스쿼드30/팀리뷰50/술룰렛66/ 스케줄받아요!,qkrwlstjq0,아킨펜와.,3,2025-10-10 12:00:42.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-10T03:02:53Z,soop,00040070
288199478,[FC온라인] 피드백 / 반수동 심장이 뛰는한 광주답게 광주FC 피파,yonggeun87,AwesomeTV,3,2025-10-10 08:16:13.0,"['피파', '피파온라인3', '피파온라인4', '어썸', 'Awesome']",2025-10-10T03:02:53Z,soop,00040070
288169596,엪온(피파4)노을 fm2024 14부리그 부터 프리미어리그 올라가기!!  각종 스케줄환영 !! 맞방맞추환영!!,dlwndud146,하나뿐인노을,3,2025-10-09 03:21:44.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-10T03:02:53Z,soop,00040070
288184626,[신입72시간] 잠방 들어갈게요  #맞즐환영#건빵환영#놈캠,dptb76,다기형,3,2025-10-09 19:01:10.0,[],2025-10-10T03:02:53Z,soop,00040070
288180078,대낙 5개 10분접 11개 하패20개,ad2927,피파하는욱이,2,2025-10-09 16:30:13.0,"['fc온라인', '대낙']",2025-10-10T03:02:53Z,soop,00040070
288122740,[생][슈챔] 골룰렛2545골.  정상적으로 스케쥴 받아요! 피파4 fc온라인,minsayong,도파민사용,2,2025-10-07 10:26:26.0,"['패키지', '강화', '시참', '팀평']",2025-10-10T03:02:53Z,soop,00040070
288195408,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 8일차,icemankimi,진건강,1,2025-10-10 00:21:22.0,"['fifa4', '피파4']",2025-10-10T03:02:53Z,soop,00040070
288202258,svsssv님의 방송입니다.,haechan19,svsssv,0,2025-10-10 11:59:46.0,[],2025-10-10T03:02:53Z,soop,00040070
288202014," 강화,강장,패키지 받습니다",jangsky0401,B서,0,2025-10-10 11:42:59.0,[],2025-10-10T03:02:53Z,soop,00040070
