broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289330694,겜 뭐 바꼈슈?? 레알 마드리드 공식경기 팀평 스쿼드 받아가세용 피파4 FC온라인,sks0411,BFX신경섭,28,2025-11-20 21:02:27.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-11-20T14:26:08Z,soop,00040070
289332178,재물바쳐놨는데 스케줄하실분?,bug204,키리콩_,25,2025-11-20 21:40:46.0,"['피파4', 'FC온라인', '피파']",2025-11-20T14:26:08Z,soop,00040070
289325146,[신입 268일] 방대방 이겨서 기부니가 참말로 좋구만! 헿,lookinng,슈떼이,24,2025-11-20 19:05:37.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-11-20T14:26:08Z,soop,00040070
289321420,"[24시간노방종] 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,23,2025-11-20 17:20:27.0,"['피파', 'fc온라인', '두치와뿌꾸', '고민상담']",2025-11-20T14:26:08Z,soop,00040070
289332648,공친년 민트 복귀합니다~ 스케쥴환영 ! FC온라인 피파4,hjk2898,카민.,23,2025-11-20 21:54:50.0,[],2025-11-20T14:26:08Z,soop,00040070
289332652,[짧방]피생 첫 뮌헨 구경오세요FC온라인,gangstin,스틴.,22,2025-11-20 21:54:55.0,"['피파', 'FC온라인', '여캠', '두치와뿌꾸', '보라']",2025-11-20T14:26:08Z,soop,00040070
289331492,잔잔 피파 짧뱅 ⚽,hamseo97,퐁희,22,2025-11-20 21:22:40.0,"['버추얼', '피파', '룰렛']",2025-11-20T14:26:08Z,soop,00040070
289320706,2부 힐링 배그 배린이 미션받아용  빅윈 피파4,dstv,빅윈,21,2025-11-20 16:53:21.0,"['빅윈', 'bj두치와뿌꾸', 'FC온라인']",2025-11-20T14:26:08Z,soop,00040070
289332342,빅윈x으네x안사원x나원뎡 치킨 레츠고,nawonjung97,나원뎡,21,2025-11-20 21:45:31.0,"['피파', '피파4']",2025-11-20T14:26:08Z,soop,00040070
289322428,"하 돌겠네?,스케줄 받아요 스쿼드 인강 1타강사 피파4",hunyhyeong,훈이형,19,2025-11-20 17:53:10.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', '남캠']",2025-11-20T14:26:08Z,soop,00040070
289324730,"노는게 제일조아! 시참맛집! [FC온라인,피파4]",ccbcc111,날개언니,18,2025-11-20 19:00:08.0,"['피파', '피파여캠', '피린이']",2025-11-20T14:26:08Z,soop,00040070
289322446,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,17,2025-11-20 17:53:47.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-20T14:26:08Z,soop,00040070
289335192,"⚽골룰렛 재시작 2일차⚽신규 시즌 가격이 어떻게되려나?🚨❗❗팀평무료,키보드 챔스👍fc온라인 피파4",tmz0857,이게모종.,16,2025-11-20 23:07:34.0,"['신입', '피파', 'FC온라인', '축구']",2025-11-20T14:26:08Z,soop,00040070
289332858,신규시즌출시 이번에 강장 어떤매물을 해볼까  절대들어오지마시오.. 스케쥴 환영 FC온라인 피파4.,kgkalstmd119,핑크김치,16,2025-11-20 21:59:41.0,"['피파4', '피파', 'fc온라인', '강장', '강화장사']",2025-11-20T14:26:08Z,soop,00040070
289320714,현 26등) 팀리뷰를 굉장히 열심히 하는 집 피파4 FC온라인,eziah,호지윤:p,16,2025-11-20 16:53:54.0,"['피파', '피파4', 'fc온라인']",2025-11-20T14:26:08Z,soop,00040070
289326252,잔다비. 이 아이가 챌 2부를 알까요?▶ FC온라인 피파4,nlsb9718,판다비♥,15,2025-11-20 19:33:31.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-11-20T14:26:08Z,soop,00040070
289329216,FFL 뚫고 싶어? 뚫고 싶으면 배우러 와 관피 맛집 피파4 FC온라인,bkkim0729,BFXKBG,12,2025-11-20 20:32:03.0,[],2025-11-20T14:26:08Z,soop,00040070
289327070,골룰렛 ㅈ까 팀 싹 팔고 폭풍현질 후 인강.. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,12,2025-11-20 19:53:33.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-20T14:26:08Z,soop,00040070
289330588,키보드 360조 유벤 월클유저 스케줄신청받습니다 시참환영 소통방송 맞즐환영! FC온라인 피파4,lsy7755,SY용이,12,2025-11-20 21:00:50.0,"['스쿼드메이커', '팀리뷰', '팀평', '시참', '맞즐']",2025-11-20T14:26:08Z,soop,00040070
289317426,롤체 마스터1층 올라갑니다잇,als2956,만싸,12,2025-11-20 14:08:17.0,[],2025-11-20T14:26:08Z,soop,00040070
289319446,"더 나은 분한테 졋읍니다,,",magic0827,동작소,12,2025-11-20 15:52:54.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-11-20T14:26:08Z,soop,00040070
289332982,⚽️무료팀평/골룰렛11일차⚽️곧..,mtichi123,삼다리.,12,2025-11-20 22:00:56.0,[],2025-11-20T14:26:08Z,soop,00040070
289331780,레논의 팀상담소 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,11,2025-11-20 21:30:26.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-11-20T14:26:08Z,soop,00040070
289332146,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,10,2025-11-20 21:40:02.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-11-20T14:26:08Z,soop,00040070
289329736,[시참 해설방] 함께 즐겜하실분들 오세요 ㅎ/ 유튜브 팀리뷰 신청 가능 / fc온라인,no9man,9번남자,10,2025-11-20 20:44:32.0,['fc온라인'],2025-11-20T14:26:08Z,soop,00040070
289332800,[무료팀평]구단가치 왜이러냐 FC온라인,dudcks7909,웽걸,10,2025-11-20 21:58:41.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-11-20T14:26:08Z,soop,00040070
289334914,[키보드슈챔] 열쇠 빠칭코 다 받습니다~   개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,10,2025-11-20 22:59:21.0,[],2025-11-20T14:26:08Z,soop,00040070
289334710,생)파리생쥐!시작해볼까?!/마이크X/퀵뷰팬갑(8)/기존팬 12개/맞즐,rlarldud56,엔터파크,9,2025-11-20 22:52:32.0,"['피파', '드롭스', '스포츠', '애니']",2025-11-20T14:26:08Z,soop,00040070
289322368,오늘 장사 망했네,han020401,도둑잉,9,2025-11-20 17:51:14.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-20T14:26:08Z,soop,00040070
289331594,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,8,2025-11-20 21:26:05.0,[],2025-11-20T14:26:08Z,soop,00040070
289331396,[제라덕 1400조 대한민국] 엡온 25PL 돈나룸마 강화하면서 방종 전까지 소통 !!  / 스케줄 환영 이그젝틀리 !!,nwoejr9876,제라덕,8,2025-11-20 21:19:55.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-11-20T14:26:08Z,soop,00040070
289325590,공미 메시 좋아요? [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,8,2025-11-20 19:17:16.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-11-20T14:26:08Z,soop,00040070
289332256,[슈챔] 헤딩의 호흡 - 제 1형 : 척추파쇄 헤더,cani341234,콜러침공,8,2025-11-20 21:42:59.0,"['피파4', 'FC온라인']",2025-11-20T14:26:08Z,soop,00040070
289325518,"어떻게하면 티어가 급상승 할수있을까?  피파,FC온라인",gk9394,|블랙|,8,2025-11-20 19:15:20.0,"['FC온라인', '강화', '피파', '패키지', '스케줄']",2025-11-20T14:26:08Z,soop,00040070
289322568,"fc 온라인 슈챔유저 팀리뷰,팀평,시참,상담,스쿼드,피파 강의",goatjm1,[띵오],7,2025-11-20 17:58:23.0,"['시참', '팀평', '스쿼드', '피파']",2025-11-20T14:26:08Z,soop,00040070
289318404,칼바람 3연승 노방종 0/3승 역대급 패작 제리..,kimjeric0,민식이냐.,7,2025-11-20 14:58:52.0,[],2025-11-20T14:26:08Z,soop,00040070
289331938,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,6,2025-11-20 21:34:16.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-11-20T14:26:08Z,soop,00040070
289316512,생일하루전 폐관수련. 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,6,2025-11-20 13:14:45.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-20T14:26:08Z,soop,00040070
289334162,패치날에 달려보는 갓겜 어떨까요,shy0213,BJ홍글이,6,2025-11-20 22:32:30.0,"['유부남', '두치와뿌꾸', '피파', '스케줄', '신입']",2025-11-20T14:26:08Z,soop,00040070
289330242,비제이끼리 맞즐합니다!!] (맞즐 중복X) 방붙환영 [짧방],tla1901,전설♥,6,2025-11-20 20:55:25.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-11-20T14:26:08Z,soop,00040070
289322726,신입 96일 본캐 미래의 영입 호나우두 팀이 될 스쿼드는?!!!,wlsfjqmjjj,쇼진.,6,2025-11-20 18:00:32.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-20T14:26:08Z,soop,00040070
289324108,본캐 260조 스쿼드 메이커 짜봅니다!,dlwlgh5033,[대낙]포크스,6,2025-11-20 18:44:14.0,[],2025-11-20T14:26:08Z,soop,00040070
289334916,"안녕하세요! 침착한 공식경기 (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,6,2025-11-20 22:59:22.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-11-20T14:26:08Z,soop,00040070
289321918,2부 빅윈x으네x사원x원뎡 치킨시 각방 1000개 ㄷㄷ,hbsm12,안사원.,6,2025-11-20 17:35:26.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-11-20T14:26:08Z,soop,00040070
289335430,[생] 키보드슈챔 화력 새벽 따뜻한 캐모마일티 한잔,linbbong,BJ화력,6,2025-11-20 23:18:49.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-11-20T14:26:08Z,soop,00040070
289325642,[무료팀평] 키보드 챌린저 팀평 핵불닭 족집게 맛집 맞방환영,wordsystem,빡깐오,5,2025-11-20 19:18:52.0,[],2025-11-20T14:26:08Z,soop,00040070
289335110,퇴근 후 소소한 방송 ㅎㅎ,hsm0925,쭈빠쭈빵,5,2025-11-20 23:04:34.0,[],2025-11-20T14:26:08Z,soop,00040070
289324632,강원 25KB 떴냐? ㅋㅋ 노가노,rgh1324,노가노,5,2025-11-20 18:58:45.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-11-20T14:26:08Z,soop,00040070
288932840,키보드슈챔 금요일이네요 피파온라인4 fc온라인,yechan79,흑호*,5,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-20T14:26:08Z,soop,00040070
289335064,[수챔] 공식경기 같이 실력 키워요 fc온라인 피파4,yuhee073,이서휴게소,5,2025-11-20 23:03:25.0,[],2025-11-20T14:26:08Z,soop,00040070
289335084,290 낭만 바르셀로나~ ~  무료팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,4,2025-11-20 23:03:54.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-11-20T14:26:08Z,soop,00040070
289332808,항상#포르쉐님의 방송입니다.,gohak8634,항상#포르쉐,4,2025-11-20 21:58:44.0,[],2025-11-20T14:26:08Z,soop,00040070
289318970,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-11-20 15:27:43.0,[],2025-11-20T14:26:08Z,soop,00040070
289330250,열쇠 패키지 스케줄 받아요 ~! 금 손~!  BIGSTAR클럽원 모집중,seeyaok,서민대스타,4,2025-11-20 20:55:36.0,[],2025-11-20T14:26:08Z,soop,00040070
289333916,오랜만입니다. 쉰입 또 왔습니다. 요즘 겜은 괜찮나요? 꾸레/피파4,aisha7179,아이샤.,4,2025-11-20 22:25:58.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-11-20T14:26:08Z,soop,00040070
289333972,[슈챔] 아기다리고기다리던 TOTS 금카 영입 완! 4000조 독일 FC온라인 피파4,dkdlel9805,현장박,4,2025-11-20 22:27:32.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-11-20T14:26:08Z,soop,00040070
289332214,호돈 생존? 브라질 좋은데 이제? 김유베 입니다.,maskdol82,김유베,4,2025-11-20 21:41:59.0,"['fc온라인', '피파', '김유베']",2025-11-20T14:26:08Z,soop,00040070
289330212,협곡 입문 54일차 (아이언) 에사 오늘도 달려요,aryenne,에사esa,3,2025-11-20 20:54:49.0,"['롤린이', '아이언', '롤뉴비', '카타리나', '미드']",2025-11-20T14:26:08Z,soop,00040070
289323972,[즐찾 꾸욱!]음악과 함께 06년 잉글팀(극i 말수가 적음...),greenlike01,아재곰이,3,2025-11-20 18:39:12.0,"['시참', '신입', '배린이', '버츄얼', '피린이']",2025-11-20T14:26:08Z,soop,00040070
289324468,"강화,강장,패키지 받습니다. 몸살 감기인데 피파하는 비서",jangsky0401,B서,3,2025-11-20 18:55:09.0,['《호야》'],2025-11-20T14:26:08Z,soop,00040070
289322308,피파온라인 방송!!,lcm2310,승기승기,2,2025-11-20 17:48:52.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-11-20T14:26:08Z,soop,00040070
289335576,시세 왜 다시 떨어져요?? 3000조 밀란 준비중,slh1130,상머니,2,2025-11-20 23:25:23.0,"['게임', '소통', '축구']",2025-11-20T14:26:08Z,soop,00040070
289332486,FC온라인 :: ZzinTao :: TKL 레오나르두 8카 ㄱㄱ :: 라이브키퍼 강화스케줄 받습니다.,wktjd1481,ZzinTao,2,2025-11-20 21:48:58.0,"['fc온라인', '백금', '강화']",2025-11-20T14:26:08Z,soop,00040070
288977248,안전한 피파대리 사장 직접 운영!,adg662,문도회장,1,2025-11-07 21:20:48.0,[],2025-11-20T14:26:08Z,soop,00040070
289335352,fc온라인 겜하면서 노래듣기,psh8871,상큼22,0,2025-11-20 23:14:18.0,[],2025-11-20T14:26:08Z,soop,00040070
