broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289374298,골룰렛 X까고 팀 싹 팔고 인강마려운 날.. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,9,2025-11-22 15:09:07.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-23T03:44:35Z,soop,00040070
289395544,[FFL] 조영환입니다.,coh7451,조영환.,9,2025-11-23 10:07:45.0,[],2025-11-23T03:44:35Z,soop,00040070
289394130,[피파외길23년째전슈챌]허접/소통방 3600조 네덜란드 맞즐환영,qkrwlstjq0,@아킨펜와,8,2025-11-23 07:58:14.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-11-23T03:44:35Z,soop,00040070
289395618,[FFL] 최현우입니다.,chj0707,최현우입니닷,8,2025-11-23 10:10:59.0,[],2025-11-23T03:44:35Z,soop,00040070
289397664,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,6,2025-11-23 12:26:09.0,[],2025-11-23T03:44:35Z,soop,00040070
289396398,23일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.,wanggem,왕젬,6,2025-11-23 11:00:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-11-23T03:44:35Z,soop,00040070
289375798,다시 네자리.. 롤백된건가요...?? 피파4 FC온라인,hehe9257,희윤94,5,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-11-23T03:44:35Z,soop,00040070
289396778,"[생]빠칭코,강화 대환영입니다! 팀 짜드려요",juyeongil077,주0일,4,2025-11-23 11:26:49.0,[],2025-11-23T03:44:35Z,soop,00040070
289396310,생[키보드]450조 인테르? 공경~!!룰렛/시참/팀평/스케줄 피파4,kbvcxza,팀플x유망주,3,2025-11-23 10:55:09.0,[],2025-11-23T03:44:35Z,soop,00040070
289397100,[FFL]장형석 입니다.,oppa5251,oppa5251,3,2025-11-23 11:52:32.0,[],2025-11-23T03:44:35Z,soop,00040070
289396344,(잠수),kmjss624,BFXDike,3,2025-11-23 10:56:50.0,[],2025-11-23T03:44:35Z,soop,00040070
289397768,SainT최윤님의 방송입니다.,cy5121,SainT최윤,2,2025-11-23 12:31:36.0,[],2025-11-23T03:44:35Z,soop,00040070
289395512,[FFL] 성지원입니다.,leader1002,SainT성지원,2,2025-11-23 10:06:10.0,[],2025-11-23T03:44:35Z,soop,00040070
289395312,피파4 대낙 별풍/애드5 10분접속15 하패19 fc온라인,mnmn0170,fc온라인대낙,2,2025-11-23 09:54:24.0,"['피파', '대낙', '이벤트', 'pc방', '10분']",2025-11-23T03:44:35Z,soop,00040070
289395246,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-23 09:48:32.0,[],2025-11-23T03:44:35Z,soop,00040070
289395564,[FFL] 배우진입니다.,woozin1008,킹짱진,2,2025-11-23 10:08:33.0,[],2025-11-23T03:44:35Z,soop,00040070
289395548,[FFL] 박준우입니다,akida333,타워-,2,2025-11-23 10:07:52.0,[],2025-11-23T03:44:35Z,soop,00040070
289397646,대낙 5 / 10접 10 / 하패 15 / 스케줄 대환영 FC온라인 피파4,asmonaco1225,포항찐팬원이,2,2025-11-23 12:24:32.0,"['피파4', 'FC온라인', 'PC방', '대낙', '스케줄']",2025-11-23T03:44:35Z,soop,00040070
289397882,주말의; 피파 후후 그리고 주말의 깅도비!!,ceothco,깅도비,2,2025-11-23 12:37:17.0,"['신입', '여캠', 'FC온라인', '시참', '대낙']",2025-11-23T03:44:35Z,soop,00040070
289395550,[FFL] 김동현입니다.,chokobanana,[보뇽동현];,1,2025-11-23 10:07:52.0,[],2025-11-23T03:44:35Z,soop,00040070
289397236,[FFL] 고은호 입니다,geh1830,geh1830,1,2025-11-23 12:00:07.0,[],2025-11-23T03:44:35Z,soop,00040070
289395510,[FFL] 정희수입니다.,gmltn335,중사이병민,1,2025-11-23 10:05:57.0,[],2025-11-23T03:44:35Z,soop,00040070
289393644,피파 첫방송 1대1신청 환영,gomdori34,곰돌이이2,1,2025-11-23 06:37:48.0,[],2025-11-23T03:44:35Z,soop,00040070
289395740,[FFL]김재호입니다.,jhjh00830,김재디,1,2025-11-23 10:20:10.0,[],2025-11-23T03:44:35Z,soop,00040070
289395668,[FFL] 노준혁입니다.,ohkino33,쥬집사,1,2025-11-23 10:15:36.0,[],2025-11-23T03:44:35Z,soop,00040070
289395598,[FFL] 홍준형입니다.,hong5215,볼리션홍준형,1,2025-11-23 10:10:17.0,[],2025-11-23T03:44:35Z,soop,00040070
289395676,[FFL] 이도현입니다.,dohyun0722,도현힝,0,2025-11-23 10:16:04.0,[],2025-11-23T03:44:35Z,soop,00040070
289396252,[FFL] 이희찬입니다.,heechan7490,ISFP희찬,0,2025-11-23 10:51:32.0,[],2025-11-23T03:44:35Z,soop,00040070
289395646,[FFL]백승관입니다.,messi2993,DRXDRX.,0,2025-11-23 10:13:46.0,[],2025-11-23T03:44:35Z,soop,00040070
289395626,[FFL] 박민제입니다.,minjea3131,쿠키맛리즈,0,2025-11-23 10:11:32.0,[],2025-11-23T03:44:35Z,soop,00040070
289395476,[FFL]박정현입니다.,pjh9842,알파고_,0,2025-11-23 10:03:04.0,[],2025-11-23T03:44:35Z,soop,00040070
289395572,[FFL] 김정엽입니다.,rpfdjq3,피파도감,0,2025-11-23 10:08:55.0,[],2025-11-23T03:44:35Z,soop,00040070
289396358,[FFL] 손예배입니다.,worship1204,겸손KyeomSon,0,2025-11-23 10:57:40.0,[],2025-11-23T03:44:35Z,soop,00040070
289395554,[FFL] 천문기입니다.,chnmg7,천문기,0,2025-11-23 10:08:03.0,[],2025-11-23T03:44:35Z,soop,00040070
289395540,[FFL] 김원입니다.,kovertov96,볼리션김원,0,2025-11-23 10:07:34.0,[],2025-11-23T03:44:35Z,soop,00040070
