broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289395214,[키보드 챌린저] 챗gpt vs 구글gemini 전술 대결,nfinder150,원화평가절하,4,2025-11-23 09:45:18.0,['신입'],2025-11-23T02:03:20Z,soop,00040070
289395312,피파4 대낙 별풍/애드5 10분접속15 하패19 fc온라인,mnmn0170,fc온라인대낙,3,2025-11-23 09:54:24.0,"['피파', '대낙', '이벤트', 'pc방', '10분']",2025-11-23T02:03:20Z,soop,00040070
289395544,[FFL] 조영환입니다.,coh7451,조영환.,3,2025-11-23 10:07:45.0,[],2025-11-23T02:03:20Z,soop,00040070
289395534,"강화,강장,패키지 받습니다.",jangsky0401,B서,3,2025-11-23 10:07:21.0,['《호야》'],2025-11-23T02:03:20Z,soop,00040070
289396344,(잠수),kmjss624,BFXDike,3,2025-11-23 10:56:50.0,[],2025-11-23T02:03:20Z,soop,00040070
289395372,피파4 스케줄 시참등등합니다 주세요 열심히 잘해드리겠습니다 방송초보인가즈아~,dla6226,STAR하늘,2,2025-11-23 09:58:41.0,[],2025-11-23T02:03:20Z,soop,00040070
289396310,생[키보드]fc온라인 오랜만에 독일 공경?!!룰렛/시참/팀평/스케줄 피파4,kbvcxza,팀플x유망주,2,2025-11-23 10:55:09.0,[],2025-11-23T02:03:20Z,soop,00040070
289395512,[FFL] 성지원입니다.,leader1002,SainT성지원,2,2025-11-23 10:06:10.0,[],2025-11-23T02:03:20Z,soop,00040070
289395246,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-23 09:48:32.0,[],2025-11-23T02:03:20Z,soop,00040070
289395618,[FFL] 최현우입니다.,chj0707,최현우입니닷,2,2025-11-23 10:10:59.0,[],2025-11-23T02:03:20Z,soop,00040070
289395550,[FFL] 김동현입니다.,chokobanana,[보뇽동현];,1,2025-11-23 10:07:52.0,[],2025-11-23T02:03:20Z,soop,00040070
289395510,[FFL] 정희수입니다.,gmltn335,중사이병민,1,2025-11-23 10:05:57.0,[],2025-11-23T02:03:20Z,soop,00040070
289393644,피파 첫방송 1대1신청 환영,gomdori34,곰돌이이2,1,2025-11-23 06:37:48.0,[],2025-11-23T02:03:20Z,soop,00040070
289395554,[FFL] 천문기입니다.,chnmg7,천문기,1,2025-11-23 10:08:03.0,[],2025-11-23T02:03:20Z,soop,00040070
289395612,[FFL] 최윤입니다.,cy5121,SainT최윤,1,2025-11-23 10:10:53.0,[],2025-11-23T02:03:20Z,soop,00040070
289395578,[FFL] 고은호 입니다,geh1830,geh1830,1,2025-11-23 10:09:28.0,[],2025-11-23T02:03:20Z,soop,00040070
289395736,[FFL] 송동인입니다,thfrha1010,송동인,1,2025-11-23 10:20:02.0,[],2025-11-23T02:03:20Z,soop,00040070
289395548,[FFL] 박준우입니다,akida333,타워-,0,2025-11-23 10:07:52.0,[],2025-11-23T02:03:20Z,soop,00040070
289395676,[FFL] 이도현입니다.,dohyun0722,도현힝,0,2025-11-23 10:16:04.0,[],2025-11-23T02:03:20Z,soop,00040070
289396252,[FFL] 이희찬입니다.,heechan7490,ISFP희찬,0,2025-11-23 10:51:32.0,[],2025-11-23T02:03:20Z,soop,00040070
289395740,[FFL]김재호입니다.,jhjh00830,김재디,0,2025-11-23 10:20:10.0,[],2025-11-23T02:03:20Z,soop,00040070
289395646,[FFL]백승관입니다.,messi2993,DRXDRX.,0,2025-11-23 10:13:46.0,[],2025-11-23T02:03:20Z,soop,00040070
289395626,[FFL] 박민제입니다.,minjea3131,쿠키맛리즈,0,2025-11-23 10:11:32.0,[],2025-11-23T02:03:20Z,soop,00040070
289395668,[FFL] 노준혁입니다.,ohkino33,쥬집사,0,2025-11-23 10:15:36.0,[],2025-11-23T02:03:20Z,soop,00040070
289395476,[FFL]박정현입니다.,pjh9842,알파고_,0,2025-11-23 10:03:04.0,[],2025-11-23T02:03:20Z,soop,00040070
289395572,[FFL] 김정엽입니다.,rpfdjq3,피파도감,0,2025-11-23 10:08:55.0,[],2025-11-23T02:03:20Z,soop,00040070
289395564,[FFL] 배우진입니다.,woozin1008,킹짱진,0,2025-11-23 10:08:33.0,[],2025-11-23T02:03:20Z,soop,00040070
289396358,[FFL] 손예배입니다.,worship1204,겸손KyeomSon,0,2025-11-23 10:57:40.0,[],2025-11-23T02:03:20Z,soop,00040070
289395598,[FFL] 홍준형입니다.,hong5215,볼리션홍준형,0,2025-11-23 10:10:17.0,[],2025-11-23T02:03:20Z,soop,00040070
289395540,[FFL] 김원입니다.,kovertov96,볼리션김원,0,2025-11-23 10:07:34.0,[],2025-11-23T02:03:20Z,soop,00040070
289395538,[FFL]장형석입니다.,oppa5251,oppa5251,0,2025-11-23 10:07:31.0,[],2025-11-23T02:03:20Z,soop,00040070
