broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289396398,23일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.,wanggem,왕젬,7,2025-11-23 11:00:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-11-23T04:38:19Z,soop,00040070
289397664,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,6,2025-11-23 12:26:09.0,[],2025-11-23T04:38:19Z,soop,00040070
289397236,[FFL] 고은호 입니다,geh1830,geh1830,5,2025-11-23 12:00:07.0,[],2025-11-23T04:38:19Z,soop,00040070
289395312,피파4 대낙 별풍/애드5 10분접속15 하패19 fc온라인,mnmn0170,fc온라인대낙,4,2025-11-23 09:54:24.0,"['피파', '대낙', '이벤트', 'pc방', '10분']",2025-11-23T04:38:19Z,soop,00040070
289397100,[FFL]장형석 입니다.,oppa5251,oppa5251,4,2025-11-23 11:52:32.0,[],2025-11-23T04:38:19Z,soop,00040070
289375798,다시 네자리.. 롤백된건가요...?? 피파4 FC온라인,hehe9257,희윤94,4,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-11-23T04:38:19Z,soop,00040070
289395548,[FFL] 박준우입니다,akida333,타워-,3,2025-11-23 10:07:52.0,[],2025-11-23T04:38:19Z,soop,00040070
289397646,대낙 5 / 10접 10 / 하패 15 / 스케줄 대환영 FC온라인 피파4,asmonaco1225,포항찐팬원이,3,2025-11-23 12:24:32.0,"['피파4', 'FC온라인', 'PC방', '대낙', '스케줄']",2025-11-23T04:38:19Z,soop,00040070
289393644,피파 첫방송 1대1신청 환영,gomdori34,곰돌이이2,3,2025-11-23 06:37:48.0,[],2025-11-23T04:38:19Z,soop,00040070
289395512,[FFL] 성지원입니다.,leader1002,SainT성지원,3,2025-11-23 10:06:10.0,[],2025-11-23T04:38:19Z,soop,00040070
289399060,배린이들의 경쟁 나들이 슈웃,ck06123,내이름김코몽,3,2025-11-23 13:33:47.0,"['볼', '거', '없', '음']",2025-11-23T04:38:19Z,soop,00040070
289396778,"[생]빠칭코,강화 대환영입니다! 팀 짜드려요",juyeongil077,주0일,3,2025-11-23 11:26:49.0,[],2025-11-23T04:38:19Z,soop,00040070
289397768,SainT최윤님의 방송입니다.,cy5121,SainT최윤,2,2025-11-23 12:31:36.0,[],2025-11-23T04:38:19Z,soop,00040070
289395246,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-23 09:48:32.0,[],2025-11-23T04:38:19Z,soop,00040070
289399136,생일피파방송(앞뒤로 일주일국룰이죠 ^^),jihoon112012,마끼인뎁숑,2,2025-11-23 13:37:35.0,"['fc온라인', '피파4', '강화', '스케줄']",2025-11-23T04:38:19Z,soop,00040070
289396344,(잠수),kmjss624,BFXDike,2,2025-11-23 10:56:50.0,[],2025-11-23T04:38:19Z,soop,00040070
289398370,[슈챌]스근하게 공식경기 달립니다! 모든스케쥴 무료 피파4,nrsef6861,정반장,2,2025-11-23 13:00:32.0,"['피파', 'fc온라인', '피파온라인', '피파4', '피파온라인4']",2025-11-23T04:38:19Z,soop,00040070
289395510,[FFL] 정희수입니다.,gmltn335,중사이병민,1,2025-11-23 10:05:57.0,[],2025-11-23T04:38:19Z,soop,00040070
289395668,[FFL] 노준혁입니다.,ohkino33,쥬집사,1,2025-11-23 10:15:36.0,[],2025-11-23T04:38:19Z,soop,00040070
289395476,[FFL]박정현입니다.,pjh9842,알파고_,1,2025-11-23 10:03:04.0,[],2025-11-23T04:38:19Z,soop,00040070
289395564,[FFL] 배우진입니다.,woozin1008,킹짱진,1,2025-11-23 10:08:33.0,[],2025-11-23T04:38:19Z,soop,00040070
289395598,[FFL] 홍준형입니다.,hong5215,볼리션홍준형,1,2025-11-23 10:10:17.0,[],2025-11-23T04:38:19Z,soop,00040070
289395550,[FFL] 김동현입니다.,chokobanana,[보뇽동현];,0,2025-11-23 10:07:52.0,[],2025-11-23T04:38:19Z,soop,00040070
289395676,[FFL] 이도현입니다.,dohyun0722,도현힝,0,2025-11-23 10:16:04.0,[],2025-11-23T04:38:19Z,soop,00040070
289396252,[FFL] 이희찬입니다.,heechan7490,ISFP희찬,0,2025-11-23 10:51:32.0,[],2025-11-23T04:38:19Z,soop,00040070
289395740,[FFL]김재호입니다.,jhjh00830,김재디,0,2025-11-23 10:20:10.0,[],2025-11-23T04:38:19Z,soop,00040070
289395646,[FFL]백승관입니다.,messi2993,DRXDRX.,0,2025-11-23 10:13:46.0,[],2025-11-23T04:38:19Z,soop,00040070
289395626,[FFL] 박민제입니다.,minjea3131,쿠키맛리즈,0,2025-11-23 10:11:32.0,[],2025-11-23T04:38:19Z,soop,00040070
289395572,[FFL] 김정엽입니다.,rpfdjq3,피파도감,0,2025-11-23 10:08:55.0,[],2025-11-23T04:38:19Z,soop,00040070
289396358,[FFL] 손예배입니다.,worship1204,겸손KyeomSon,0,2025-11-23 10:57:40.0,[],2025-11-23T04:38:19Z,soop,00040070
289395554,[FFL] 천문기입니다.,chnmg7,천문기,0,2025-11-23 10:08:03.0,[],2025-11-23T04:38:19Z,soop,00040070
289395540,[FFL] 김원입니다.,kovertov96,볼리션김원,0,2025-11-23 10:07:34.0,[],2025-11-23T04:38:19Z,soop,00040070
