broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289397400,FC온라인 김부장 챔스가자!!피진남만 무료팀평(공경100판이상),jun381292,일피,9,2025-11-23 12:09:57.0,[],2025-11-23T06:35:31Z,soop,00040070
289400836,벌써 200판인데.. 왜 아직 월클인건데... / 무료팀평/스쿼드/팀리뷰/시참,n45121996,우타.,9,2025-11-23 14:57:19.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-11-23T06:35:31Z,soop,00040070
289399428,32일차]가자 미친공경 무료팀평/스메환영,jhoyoung19,잡채!,8,2025-11-23 13:51:46.0,[],2025-11-23T06:35:31Z,soop,00040070
289397664,"동메이 공경 달리기 (팀평가,팀제작,공경)",bongdoly123,동메이.,7,2025-11-23 12:26:09.0,[],2025-11-23T06:35:31Z,soop,00040070
289397236,[FFL] 고은호 입니다,geh1830,geh1830,7,2025-11-23 12:00:07.0,[],2025-11-23T06:35:31Z,soop,00040070
289374298,골룰렛 X까고 팀 싹 팔고 인강마려운 날.. 방셀 170^^ 스케줄 ''환영'' FC 온라인 피파4,ispark1104,이즈팍,7,2025-11-22 15:09:07.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-11-23T06:35:31Z,soop,00040070
289395544,[FFL] 조영환입니다.,coh7451,조영환.,7,2025-11-23 10:07:45.0,[],2025-11-23T06:35:31Z,soop,00040070
289399136,생일풍받을게ㅔ요 앞뒤로 일주일 생일 국룰이자나,jihoon112012,마끼인뎁숑,7,2025-11-23 13:37:35.0,"['fc온라인', '피파4', '강화', '스케줄']",2025-11-23T06:35:31Z,soop,00040070
289394130,[피파외길23년째전슈챌]허접/소통방 3600조 마르세유 맞즐환영,qkrwlstjq0,@피파정상수,6,2025-11-23 07:58:14.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-11-23T06:35:31Z,soop,00040070
289401664,뉴패드적응 2일차  팀평스쿼드전술피드백맛집! ) FC.피파,iceq1004,녹스김성훈,6,2025-11-23 15:29:49.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-11-23T06:35:31Z,soop,00040070
289400734,[FFL] 최현우입니다.,chj0707,최현우입니닷,5,2025-11-23 14:52:23.0,[],2025-11-23T06:35:31Z,soop,00040070
289399060,배린이들의 경쟁 나들이 슈웃,ck06123,내이름김코몽,5,2025-11-23 13:33:47.0,"['볼', '거', '없', '음']",2025-11-23T06:35:31Z,soop,00040070
289375798,다시 네자리.. 롤백된건가요...?? 피파4 FC온라인,hehe9257,희윤94,5,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-11-23T06:35:31Z,soop,00040070
289397646,대낙 5 / 10접 10 / 하패 15 / 스케줄 대환영 FC온라인 피파4,asmonaco1225,포항찐팬원이,4,2025-11-23 12:24:32.0,"['피파4', 'FC온라인', 'PC방', '대낙', '스케줄']",2025-11-23T06:35:31Z,soop,00040070
289400194,뉴캐슬은... 내가 경기 안봐야 이기는구나...?? FC온라인,limhg4783,BJ낙서,4,2025-11-23 14:25:36.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-11-23T06:35:31Z,soop,00040070
289401200,"피파 본캐 스쿼드 추천좀용 스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,4,2025-11-23 15:08:56.0,"['피파', 'fc온라인', '시참']",2025-11-23T06:35:31Z,soop,00040070
289396778,"[생]빠칭코,강화 대환영입니다! 팀 짜드려요",juyeongil077,주0일,4,2025-11-23 11:26:49.0,[],2025-11-23T06:35:31Z,soop,00040070
289398370,[슈챌]스근하게 공식경기 달립니다! 모든스케쥴 무료 피파4,nrsef6861,정반장,4,2025-11-23 13:00:32.0,"['피파', 'fc온라인', '피파온라인', '피파4', '피파온라인4']",2025-11-23T06:35:31Z,soop,00040070
289395548,[FFL] 박준우입니다,akida333,타워-,3,2025-11-23 10:07:52.0,[],2025-11-23T06:35:31Z,soop,00040070
289395550,[FFL] 김동현입니다.,chokobanana,[보뇽동현];,3,2025-11-23 10:07:52.0,[],2025-11-23T06:35:31Z,soop,00040070
289399326,"강화,강장,패키지 받습니다.",jangsky0401,B서,3,2025-11-23 13:46:29.0,['《호야》'],2025-11-23T06:35:31Z,soop,00040070
289399218,[FC온라인] 피드백 / 반수동 심장이 뛰는한 광주답게 광주FC 피파,yonggeun87,AwesomeTV,3,2025-11-23 13:41:13.0,"['피파', '피파온라인3', '피파온라인4', '어썸', 'Awesome']",2025-11-23T06:35:31Z,soop,00040070
289395512,[FFL] 성지원입니다.,leader1002,SainT성지원,2,2025-11-23 10:06:10.0,[],2025-11-23T06:35:31Z,soop,00040070
289395246,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-23 09:48:32.0,[],2025-11-23T06:35:31Z,soop,00040070
289401326,피파 첫방송 1대1신청 환영,gomdori34,곰돌이이2,2,2025-11-23 15:14:19.0,[],2025-11-23T06:35:31Z,soop,00040070
289395598,[FFL] 홍준형입니다.,hong5215,볼리션홍준형,2,2025-11-23 10:10:17.0,[],2025-11-23T06:35:31Z,soop,00040070
289396344,(잠수),kmjss624,BFXDike,2,2025-11-23 10:56:50.0,[],2025-11-23T06:35:31Z,soop,00040070
289397768,SainT최윤님의 방송입니다.,cy5121,SainT최윤,1,2025-11-23 12:31:36.0,[],2025-11-23T06:35:31Z,soop,00040070
289395740,[FFL]김재호입니다.,jhjh00830,김재디,1,2025-11-23 10:20:10.0,[],2025-11-23T06:35:31Z,soop,00040070
289395646,[FFL]백승관입니다.,messi2993,DRXDRX.,1,2025-11-23 10:13:46.0,[],2025-11-23T06:35:31Z,soop,00040070
289395668,[FFL] 노준혁입니다.,ohkino33,쥬집사,1,2025-11-23 10:15:36.0,[],2025-11-23T06:35:31Z,soop,00040070
289397100,[FFL]장형석 입니다.,oppa5251,oppa5251,1,2025-11-23 11:52:32.0,[],2025-11-23T06:35:31Z,soop,00040070
289395476,[FFL]박정현입니다.,pjh9842,알파고_,1,2025-11-23 10:03:04.0,[],2025-11-23T06:35:31Z,soop,00040070
289395564,[FFL] 배우진입니다.,woozin1008,킹짱진,1,2025-11-23 10:08:33.0,[],2025-11-23T06:35:31Z,soop,00040070
289400512,"Fc온라인 피파4 대낙 4개,10분 접속 10개 팀평 소통 강장",olbaruge,dsnlkc23,1,2025-11-23 14:40:08.0,[],2025-11-23T06:35:31Z,soop,00040070
289395676,[FFL] 이도현입니다.,dohyun0722,도현힝,0,2025-11-23 10:16:04.0,[],2025-11-23T06:35:31Z,soop,00040070
289395510,[FFL] 정희수입니다.,gmltn335,중사이병민,0,2025-11-23 10:05:57.0,[],2025-11-23T06:35:31Z,soop,00040070
289396252,[FFL] 이희찬입니다.,heechan7490,ISFP희찬,0,2025-11-23 10:51:32.0,[],2025-11-23T06:35:31Z,soop,00040070
289395626,[FFL] 박민제입니다.,minjea3131,쿠키맛리즈,0,2025-11-23 10:11:32.0,[],2025-11-23T06:35:31Z,soop,00040070
289395572,[FFL] 김정엽입니다.,rpfdjq3,피파도감,0,2025-11-23 10:08:55.0,[],2025-11-23T06:35:31Z,soop,00040070
289396358,[FFL] 손예배입니다.,worship1204,겸손KyeomSon,0,2025-11-23 10:57:40.0,[],2025-11-23T06:35:31Z,soop,00040070
289395554,[FFL] 천문기입니다.,chnmg7,천문기,0,2025-11-23 10:08:03.0,[],2025-11-23T06:35:31Z,soop,00040070
289395540,[FFL] 김원입니다.,kovertov96,볼리션김원,0,2025-11-23 10:07:34.0,[],2025-11-23T06:35:31Z,soop,00040070
