broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289416714,북런던 더비💖대아스널VS토트넘💖FC온라인,gangstin,스틴.,17,2025-11-23 23:55:55.0,"['FC온라인', '아스널', '아스낳', '토트넘', '입중계']",2025-11-23T16:31:00Z,soop,00040070
288993090,녹/ 기상하고공지쓸게요!! 낮에옵니다!! 스케줄받습니다!!! FC온라인 피파4 마빡,vbvb1230,마빡,17,2025-11-08 15:17:22.0,"['감스트', '뿌꾸', '피파4', '맨시티', '드롭스']",2025-11-23T16:31:00Z,soop,00040070
289413972,⚽️무료팀평/벌써방송1년?오래오래가겟습니다⚽️ 삼스날 출격준비완 [ 위루!],mtichi123,삼다리.,15,2025-11-23 22:00:47.0,[],2025-11-23T16:31:00Z,soop,00040070
289417552,[감모&amp;공경슈챔] 스쿼드메이커 장인출신. 스케줄환영,als2956,만싸,15,2025-11-24 00:45:50.0,[],2025-11-23T16:31:00Z,soop,00040070
289416720,(슈챔) 본캐점수올리귀  클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,14,2025-11-23 23:56:16.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-11-23T16:31:00Z,soop,00040070
289413978,레논의 팀상담소 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,13,2025-11-23 22:00:52.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-11-23T16:31:00Z,soop,00040070
289415120,[수챔] 깨달음이 절실한 공식경기 fc온라인 피파4,yuhee073,이서휴게소,12,2025-11-23 22:39:43.0,[],2025-11-23T16:31:00Z,soop,00040070
289409184,[생] 안녕하세요:-) 스케쥴받아요 FC온라인 피파4 제트디♥,cla0095,제트디♥,12,2025-11-23 19:48:39.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-11-23T16:31:00Z,soop,00040070
289406048,2부 힐링 배그 배린이 미션 받아용 빅윈 피파4,dstv,빅윈,11,2025-11-23 18:12:59.0,"['빅윈', 'bj두치와뿌꾸', 'FC온라인']",2025-11-23T16:31:00Z,soop,00040070
289412974,[키보드 물소슈챔] 재평가될 모먼트 금카쓴 잉글랜드 ㄷ/스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,10,2025-11-23 21:25:46.0,['피파4'],2025-11-23T16:31:00Z,soop,00040070
289403166,[200골 노방종]멤버십 15만 짜리 갑니다 스케줄 맛있는 집 대환영 피파4,nchanki0113,찬굴.,9,2025-11-23 16:28:54.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-23T16:31:00Z,soop,00040070
289417066,토뱅9카 영입 마르세유 어디까지 강해질수있나,5015zz,퍼터키컨충,9,2025-11-24 00:11:42.0,[],2025-11-23T16:31:00Z,soop,00040070
289414300,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,9,2025-11-23 22:10:35.0,[],2025-11-23T16:31:00Z,soop,00040070
289391068,NO.1 안전강장 전문. 무료로 강장 해드리니 자주 와서 스케줄 주세용~,kowook0515,빅코비,8,2025-11-23 00:59:57.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-23T16:31:00Z,soop,00040070
289405612,신입 99일  도르트문트 아니 포르투갈 가즈아!~~~,wlsfjqmjjj,쇼진.,7,2025-11-23 18:00:32.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-23T16:31:00Z,soop,00040070
289416284,강장 7일차) 본캐 700조 날렸다.. 80조로 강장 스타트 (ㅈㄴ 안 붙네),hojunbee777,호돌잉,6,2025-11-23 23:31:28.0,"['피파', 'FC온라인', '강화', '신입']",2025-11-23T16:31:00Z,soop,00040070
289407362,[선착순 5명 무료팀평] 팀이 불만이시면 오세요. 맞방환영,wordsystem,빡깐오,6,2025-11-23 18:56:27.0,[],2025-11-23T16:31:00Z,soop,00040070
289414024,[2800조 떡테르] 999골/7카 강화의 신 떡갈비(어제 한정ㅋㅋ)하윙~,pedro35,한입떡갈비,5,2025-11-23 22:02:05.0,[],2025-11-23T16:31:00Z,soop,00040070
289403322,3000조 비야레알 갑니다 / 11카 카솔라 11카 파레호 10카 아요세 영입!,slh1130,상머니,5,2025-11-23 16:36:09.0,"['게임', '소통', '축구', '종합게임', '신입']",2025-11-23T16:31:00Z,soop,00040070
289411336,"슈챔 수문장, 무료 팀평 맛집",snsensinet15,킴네시리,5,2025-11-23 20:39:56.0,"['fc온라인', '피파', '신입', '슈챔']",2025-11-23T16:31:00Z,soop,00040070
289375798,다시 네자리.. 롤백된건가요...?? 피파4 FC온라인,hehe9257,희윤94,5,2025-11-22 16:17:02.0,"['FC온라인', '피파', 'vlvk']",2025-11-23T16:31:00Z,soop,00040070
289417284,"피파 본캐 팀갈 스쿼드 맛집 팀평,시참,스메 스케줄 환영!!",shj6103,서쭌쭌,5,2025-11-24 00:24:27.0,"['피파', 'fc온라인', '시참']",2025-11-23T16:31:00Z,soop,00040070
288932840,2시 30분 기상,yechan79,흑호*,4,2025-11-06 10:36:24.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-23T16:31:00Z,soop,00040070
289416188,"시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,2,2025-11-23 23:27:20.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-11-23T16:31:00Z,soop,00040070
289414118,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 42일차,icemankimi,진건강,1,2025-11-23 22:05:03.0,"['fifa4', '피파4']",2025-11-23T16:31:00Z,soop,00040070
289401326,피파 첫방송 무료팀평 시참 합니다!,gomdori34,곰돌이이2,1,2025-11-23 15:14:19.0,[],2025-11-23T16:31:00Z,soop,00040070
