broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288797862,집합챱챱,moolchoco,물초코,123,2025-11-01 12:00:06.0,"['물건적본진', '지력사무소']",2025-11-01T04:25:16Z,soop,00810000
288797898,갈통대전! 1등할게~ [버인협회],donggeul2,호미밍,120,2025-11-01 12:00:54.0,"['고글이', '버인협회', '롤동', 'INFJ']",2025-11-01T04:25:16Z,soop,00810000
288798804,[베이블루] 베이블루 첫 게임합방 경품상품버거있음!! 저희 진짜 재밌어요 제발 한번만 봐주세요 ㅠㅠ,wooruru,우루루_,113,2025-11-01 12:50:27.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-01T04:25:16Z,soop,00810000
288798250,버인협회 갈통대전! ㅋㅋㅋ 최고의 갈통은 누구인가,ry0135,송소미!,112,2025-11-01 12:19:33.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-11-01T04:25:16Z,soop,00810000
288794530,[노휴방 636일/서말리] 던전 속에 사는 기분,nclavis06,클라비스,105,2025-11-01 06:53:51.0,"['아침', '뉴스', '버추얼']",2025-11-01T04:25:16Z,soop,00810000
288797970,11월 이번달도 화이팅!,calinya,카린야,103,2025-11-01 12:03:30.0,"['천마', '버츄얼', '흑룡']",2025-11-01T04:25:16Z,soop,00810000
288797566,안잔새는 피곤하다 오늘은 하밍이랑 노는날!!! / 결혼 축하합니다!!,cococ11,코코양,88,2025-11-01 11:41:51.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-11-01T04:25:16Z,soop,00810000
288797858,토요일이야🎵,sshh135,이야__,88,2025-11-01 11:59:58.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-11-01T04:25:16Z,soop,00810000
288797926,[베이블루] 잔잔한 방송입니당!,cherru,최애리,87,2025-11-01 12:01:43.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-01T04:25:16Z,soop,00810000
288798450,하잇 샥크 등장/ 33룰렛 330개연차,usharko0o0,유샥크,85,2025-11-01 12:30:59.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-01T04:25:16Z,soop,00810000
288796870,[베이블루] 🦊오후 2시 베토디! 베이컨 토마토 디럭스 아님!,foxyeon,여우연,82,2025-11-01 10:57:31.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-01T04:25:16Z,soop,00810000
288798992,[지력사무소]온 세상이 노랗다(역팬/방셀 확정 572/1472개),xex3,목츄리,81,2025-11-01 12:59:17.0,"['버추얼', '지력사무소', '마병대3']",2025-11-01T04:25:16Z,soop,00810000
288797880,1시 숲 버츄얼 라이브 월드컵 128강 해보깃....//,bbungchi,연토리뿡치,73,2025-11-01 12:00:31.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-01T04:25:16Z,soop,00810000
288795744,[메르헨] 12시 오리지널 곡 펀딩 !,nering0117,네링_,66,2025-11-01 09:30:22.0,"['노래', '라이브']",2025-11-01T04:25:16Z,soop,00810000
288796844,뽀스없는 버인 갈통대전 두둥쟝,hibby1004,너보링,63,2025-11-01 10:55:21.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-11-01T04:25:16Z,soop,00810000
288797914,[베이블루] 베이컨토마토디럭스🍔,peperopero55,나노×,62,2025-11-01 12:01:12.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-01T04:25:16Z,soop,00810000
288795480,"별별랭킹/리캡검사🧡 [할로윈 45/450 10연차, 확정 1175]",irumi1523,백시호_,58,2025-11-01 09:02:32.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-01T04:25:16Z,soop,00810000
288797834,[베이블루] 널 보러온 아씨야🌺,lighthoong,설홍,58,2025-11-01 11:58:48.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-01T04:25:16Z,soop,00810000
288796162,코코랑 깨끗해지기 💦 할로윈 흑발 방셀 판매중! 33/330,imha22,임하밍,57,2025-11-01 10:00:21.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-11-01T04:25:16Z,soop,00810000
288798454,안뇽 버인협회 갈통대전 ㅎ.ㅎ [버인협회],wellro314,김웰로,56,2025-11-01 12:31:06.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-11-01T04:25:16Z,soop,00810000
288797518,유로트럭 발캠 w. 고양이 발바닥 스타킹♥️영풍 환영 ♥️룰렛 33개 ♥️,darlida,달리♪,55,2025-11-01 11:37:52.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-01T04:25:16Z,soop,00810000
288796842,[버인협회] 갈통대전 1등하면 홍어에서 벗어날 수 있다고?,choelssu,철쑤_,53,2025-11-01 10:55:12.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-01T04:25:16Z,soop,00810000
288797932,✨ 링피트 룰렛데이! (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,53,2025-11-01 12:01:48.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-01T04:25:16Z,soop,00810000
288796900,유앤아이매방랑에 대한 당신의 생각은? 컨텐츠,bttolang,바또랑,52,2025-11-01 10:59:31.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-11-01T04:25:16Z,soop,00810000
288797838,진득하게 노래 소통🎶 팬갑시 노래 한곡 !,tjrghd1202,김다나_,52,2025-11-01 11:58:52.0,"['노래', '뉴걸', '소통', '라이브']",2025-11-01T04:25:16Z,soop,00810000
288795746,"로블록스 저격하다 걸렸습니다 ㅜㅜ(루숙,시리안,쵸로키,아마최)",freeter19999,아르바_,48,2025-11-01 09:30:24.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-01T04:25:16Z,soop,00810000
288799052,[습레기통] 어웅 졸려,khj011219,기찬하,43,2025-11-01 13:00:56.0,"['뉴걸', '소통', '신입', '마크']",2025-11-01T04:25:16Z,soop,00810000
288797916,구독뱃지 정하기~!!!,aengduwoo,우앵두!,42,2025-11-01 12:01:20.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-01T04:25:16Z,soop,00810000
288795430,아이오,armjxc7qq5v,갱십,40,2025-11-01 08:58:24.0,"['버추얼', '뉴걸', '신입']",2025-11-01T04:25:16Z,soop,00810000
288794508,다메다메서버2 합격자 조금만 뽑기/ 방셀맛집 공지확인💖,linco00,린코♥,38,2025-11-01 06:49:57.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-01T04:25:16Z,soop,00810000
288797174,힐링 음색 원툴 노래방 너 기다리는 중! [진드기],n4w4nr,연푸_,38,2025-11-01 11:15:14.0,"['신입', '뉴걸', '버추얼']",2025-11-01T04:25:16Z,soop,00810000
288798274,1시 버인협회 갈통대결!,dalhae1129,달해_,36,2025-11-01 12:20:22.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-01T04:25:16Z,soop,00810000
288796156,[뉴걸] 나 등장 (*^▽^*) /신의상 깜냐 룰렛 33/330/184,ndlrtns20001,하냐♬,31,2025-11-01 10:00:15.0,"['뉴걸', '소통', '노래', '신입']",2025-11-01T04:25:16Z,soop,00810000
288796166,이 아이는 유독 소심하지만 밝습니다.,omizuxoxo,오미주_,31,2025-11-01 10:00:36.0,"['뉴걸', '버추얼', '오미자', '소통', '룰렛']",2025-11-01T04:25:16Z,soop,00810000
288796204,[춘동아리] 11월이 시작되었습니다 어째서?,nmachuu060,김땃쥐060,31,2025-11-01 10:02:14.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-01T04:25:16Z,soop,00810000
288797840,[꾸한성] 11월 1일 1단 방송을 켜서 1부 소통을해  😉,mimmya0203,밈먀,30,2025-11-01 11:59:09.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-01T04:25:16Z,soop,00810000
288798948,간만에 롤~ / 할로윈 신의상 당첨 확률 20퍼 대혜자 룰렛 오픈~! 33/330개(11연차) 정가구매 1434개👻,kanghaera,강해라!,27,2025-11-01 12:57:05.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-01T04:25:16Z,soop,00810000
288797910,흰색으로 변신한 로미로미🤍 [할로윈 방셀 33/330],sim222,포로미_,25,2025-11-01 12:01:10.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-01T04:25:16Z,soop,00810000
288798958,[춘동아리 뉴걸 62일차] 됴시기 사랑단 모집합니다,ehdtlr0830,됴시기,24,2025-11-01 12:57:25.0,"['뉴걸', '춘동아리', '중비']",2025-11-01T04:25:16Z,soop,00810000
288799464,베이블루│내가 진짜 마녀임🎃,ausdurfurwpf,루첼_,23,2025-11-01 13:15:34.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-01T04:25:16Z,soop,00810000
288799390,[플랜비 연습생] 진짜 잠시만 얼굴만 보고 가께,kangturtle,한세현_,23,2025-11-01 13:12:26.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-01T04:25:16Z,soop,00810000
288797170,버거운 오전빵 ต^._.^ต,2059865,꿀빵지,22,2025-11-01 11:15:01.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-01T04:25:16Z,soop,00810000
288799060,첫 낮뱅 꺙,iyvonnie44,_이보늬,22,2025-11-01 13:00:59.0,"['영국', '신입', '버추얼']",2025-11-01T04:25:16Z,soop,00810000
288797942,[조적단] 응애 아가 뉴비 하링🐣인강 : 뮤즈 숲 소개편!,ruringruming,하링!,22,2025-11-01 12:02:12.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-01T04:25:16Z,soop,00810000
288797976,[뉴걸] 낮 짧뱅 / 122 방셀 룰렛 30.6%,eunming0,이은밍,20,2025-11-01 12:03:43.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-01T04:25:16Z,soop,00810000
288799010,[베이블루] 우리도 팬들도 상품이 걸린 베토디 합방!,noonyo,눈요,20,2025-11-01 13:00:00.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-11-01T04:25:16Z,soop,00810000
288534124,오후 2시에 올게용!,pqf1234,오늘님,19,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-11-01T04:25:16Z,soop,00810000
288783932,[24시간] 자고 5-6시에 오겠습니다 | #뇌녹즈,bethmj,깅미잉,19,2025-10-31 20:51:40.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-11-01T04:25:16Z,soop,00810000
288548278,좋은 밤 되세요~,berenger5,망난희’,18,2025-10-22 21:37:19.0,[],2025-11-01T04:25:16Z,soop,00810000
288799152,나 목소리 진짜 이상해  💕,ocha54,오챠,18,2025-11-01 13:03:51.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-11-01T04:25:16Z,soop,00810000
288799220,🦁뉴걸🦁사큐버스 착즙합니다🦁,ktlaqls000,사자º,18,2025-11-01 13:05:49.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-01T04:25:16Z,soop,00810000
288795452,[뉴걸] 롤린이의 롤 여행기 w.첼시냥 (미션환영),duwoor,모코_,17,2025-11-01 09:00:23.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-01T04:25:16Z,soop,00810000
288799030,[진드기] 2026년까지 앞으로 한걸음..?,hikicomoring,히키☆,17,2025-11-01 13:00:17.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-01T04:25:16Z,soop,00810000
288779244,"[뉴걸] 탱이봤볼까 ? (할로윈 한정방셀 룰렛 66 , 연차11 , 확정방셀) 💕",popo030,탱자ω,17,2025-10-31 18:59:24.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-01T04:25:16Z,soop,00810000
288798298,안녕하십니까,hasinyang,하시냥:,16,2025-11-01 12:21:04.0,"['노래', '발음이상', '버츄얼']",2025-11-01T04:25:16Z,soop,00810000
288796168,"달의 첫시작에도 만나💕 방셀 33/330 11연차, 123 룰렛✨",mangto314,맹토,16,2025-11-01 10:00:38.0,"['버추얼', '뉴걸', '소통']",2025-11-01T04:25:16Z,soop,00810000
288785090,생일기념 노방종 자고 12시에 올게요! / 첫 역팬DAY,chuichui07,츠이,15,2025-10-31 21:08:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-01T04:25:16Z,soop,00810000
288799042,11월이 왓습니다... [브이메이드],ruianne,민여울,14,2025-11-01 13:00:32.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-01T04:25:16Z,soop,00810000
288796556,[96일차/뉴걸] 다미챠 / 저녁에 이어 다이아를 캐러왔어유 🦖 (33/166/330),fonetree,렉스___,14,2025-11-01 10:27:52.0,"['뉴걸', '신입', '토크', '종합게임', '버츄얼']",2025-11-01T04:25:16Z,soop,00810000
288634676,심심해서 다크판타지 어드벤쳐 게임중 훈수 환영,bankcity,v꼬소미v,14,2025-10-26 04:31:35.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-01T04:25:16Z,soop,00810000
288795454,[진드기] 팀 이름이 어떻게 벙신들 (w.모코),chelseanya,첼시냥,14,2025-11-01 09:00:27.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-01T04:25:16Z,soop,00810000
288795358,"🍓[다미챠] 벌써 11월이라도 다이아는 캐야죠 48,  49, 111 방셀룰렛~",flstkqmfl,쁘리쮸,13,2025-11-01 08:51:37.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-01T04:25:16Z,soop,00810000
288796832,뉴걸 💜 님만 오면 즐찾 300 [33/172/330],zzihae1019,찌해,13,2025-11-01 10:54:26.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-11-01T04:25:16Z,soop,00810000
288797806,[러시아녀] 아이링이의 토요일 바이올린~룰렛 33개!,iring2025,아이링IRING,12,2025-11-01 11:57:52.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-11-01T04:25:16Z,soop,00810000
288798300,"[뉴걸/12일차] 점심의 치세 ♥ /룰렛 33, 333",nosikdesu,치세.,11,2025-11-01 12:21:08.0,"['버츄얼', '뉴걸', '저점매수', '신입', '소통']",2025-11-01T04:25:16Z,soop,00810000
288798020,우리 오늘부터 1일이야…?🩷 1482에 할로윈 세트 각종 vod 레전드 모든걸 다 드려요 [39/390] 할로윈 한정 방셀,dlrlqnsdms,먕이:3,10,2025-11-01 12:06:27.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-01T04:25:16Z,soop,00810000
288784508,[뉴걸] 24시노방종 ╰(*°▽°*)╯,gorongx2,^고롱고롱^,10,2025-10-31 21:00:18.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-01T04:25:16Z,soop,00810000
288796890,"[뉴걸/하티아] 11월 첫시작 ,나랑 놀래? [33/330]",siesie,시에_SIE,9,2025-11-01 10:59:09.0,"['버추얼', '하티아', '시에', '버츄얼']",2025-11-01T04:25:16Z,soop,00810000
288796930,발로란투우우,yusiela,유시엘,9,2025-11-01 11:00:28.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-01T04:25:16Z,soop,00810000
288128184,"뉴걸/[노방종23일차]자러간다에요!4시에만나쟈!! /할로윈방셀,시간룰렛 24,25",asd1478,론티,9,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-01T04:25:16Z,soop,00810000
288798930,아 왜 점심 안 오냐? (안 시킴),kwoo0221,엄석대_,8,2025-11-01 12:56:36.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-11-01T04:25:16Z,soop,00810000
288799136,"[뉴걸 18일차]  오늘부터 1일이다~💙 / 33,330(11연차),142(확정있음)",moonngnung,ㄴ모서리ㄱ,8,2025-11-01 13:03:27.0,"['버튜버', '뉴걸', '소통', '모서리']",2025-11-01T04:25:16Z,soop,00810000
288799140,[조적단] 안뇽..?,yeohe5959,여헤_,8,2025-11-01 13:03:28.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-11-01T04:25:16Z,soop,00810000
288796924,신입 12일차) 안녕하세요 !  골드1  입니다.,chocopengs2,쪼꼬펭,7,2025-11-01 11:00:14.0,"['신입', '버추얼']",2025-11-01T04:25:16Z,soop,00810000
288796320,11월의 세리랑 ૮₍ ´• ˕ •` ₎ა 노래 신청 받슴미다 알면 불러줌,seri1100,몽세리,7,2025-11-01 10:09:39.0,"['뉴걸', '소통', '미드']",2025-11-01T04:25:16Z,soop,00810000
288799568,칼바람 시참,kplooto122,옹삼!,6,2025-11-01 13:22:29.0,"['뉴걸', '소통', '버추얼', '청순', '신입']",2025-11-01T04:25:16Z,soop,00810000
288796918,소통하면서 모비노기 약간,foodofr,Soop.한갓,6,2025-11-01 11:00:03.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-01T04:25:16Z,soop,00810000
288798374,[남자입니다] 방송에서 발로란트 안하기 4일차 작업짧뱅,moonsikhye1,문식혜,6,2025-11-01 12:27:03.0,['버추얼'],2025-11-01T04:25:16Z,soop,00810000
288797888,"[ 뉴걸 ] 인타임, 다메다메2 UP 안농옹💜",nsmfqha2057,윤세아_,6,2025-11-01 12:00:36.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-01T04:25:16Z,soop,00810000
288796698,뉴걸.) 오늘은 주말~ 소통하구 놀자앙 &gt;ㅅ &lt;,dlqh02,ㅇ그루밍ㅇ,4,2025-11-01 10:40:37.0,"['소통', '목소리1티어', '상큼발랄']",2025-11-01T04:25:16Z,soop,00810000
288798082,[유입환영] 오늘부터 1일,kimhaetae,김해태,3,2025-11-01 12:10:15.0,"['토크', '버츄얼', '버추얼']",2025-11-01T04:25:16Z,soop,00810000
288799596,7일차) 안들어오면 바부몽총이,keunhy28,깽e,3,2025-11-01 13:24:22.0,"['뉴비', '소통', '잔잔', '신입']",2025-11-01T04:25:16Z,soop,00810000
288798962,LVE -  30111/2025,canalfaan,canalfaan,2,2025-11-01 12:57:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-01T04:25:16Z,soop,00810000
288794838,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-01 07:50:18.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-01T04:25:16Z,soop,00810000
288798636,녹화본따는중 ! 이따가 방송켤게용 ,mint616,임민트♥,0,2025-11-01 12:41:04.0,"['임민트', '배그', '마인크래프트', '마크']",2025-11-01T04:25:16Z,soop,00810000
