broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288804578,사랑해~♡ 살아남아~♥,madaomm,마다옴_,243,2025-11-01 17:05:03.0,"['마다옴', '버튜버', '일본', '버추얼']",2025-11-01T13:27:00Z,soop,00810000
288814810,[아카이브] 차가운 심장의 여전사 결디디의 진보이드 탈출쇼,kaksjak0730,한결___,240,2025-11-01 22:05:24.0,['노래'],2025-11-01T13:27:00Z,soop,00810000
288807562,핀볼과 뱀써를 합친 게임 이거 진짜 재밌어요 제가 최근 한 게임중에 제일 재밌고 조합도 하고 건물도 짓고 보스도 잡고 진짜 재밌음🌙,givemecs,미녕이데꼬깨,228,2025-11-01 19:02:35.0,"['미녕이데려오깨', '버추얼', '미츄']",2025-11-01T13:27:00Z,soop,00810000
288803038,밍턴 쁘아 디아와 함께 피자배달을..,hye11u,베베리,221,2025-11-01 16:00:10.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-11-01T13:27:00Z,soop,00810000
288804436,[도파민]하하 저희팀 6시부터 모인대요 헤헤,kyaang123,캬앙,139,2025-11-01 17:00:40.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-01T13:27:00Z,soop,00810000
288805740,상해버린 얼이봤 보기,earlgre0u0,얼그레,138,2025-11-01 18:00:43.0,"['버츄얼', '호잇호잇', '이얍']",2025-11-01T13:27:00Z,soop,00810000
288807162,아니진짜하나도무섭네:fears to fathom - woodbury getaway 🦌,utahessx33,헤스,137,2025-11-01 18:55:16.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-01T13:27:00Z,soop,00810000
288803974,[도파민] 애옹이 좀보이드 하러 와쏘용 (천양x마이곰이x설이x캬앙),sa5791,킹냥이_,129,2025-11-01 16:39:16.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-11-01T13:27:00Z,soop,00810000
288814626,"[진보이드] 마지막날 (코렛트,마왕,한결,예다)",deathhammer,데스해머쵸로,128,2025-11-01 22:01:45.0,"['왁타버스', '고멤아카데미', '빌런', '우왁굳', '쵸로키']",2025-11-01T13:27:00Z,soop,00810000
288806614,"8시 미츄 퐁뱅 (w.오몽,앵보,쿠키,지유,희지)🫧",w2rdoo,위도,114,2025-11-01 18:33:57.0,"['노래', '미츄']",2025-11-01T13:27:00Z,soop,00810000
288803846,캠핑카 모임,mingturn97,밍턴_,107,2025-11-01 16:33:35.0,"['공주', '노래', '버추얼', '틈새시장']",2025-11-01T13:27:00Z,soop,00810000
288808364,"🍒[진보이드]코렛트팀 2일차(w.마왕,한결,쵸로키)",yeda1224,예다.,106,2025-11-01 19:27:35.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-11-01T13:27:00Z,soop,00810000
288814516,🎼킅손녀 Pdd 승리요정 뽀또땅💜,archbebe,포도당_,103,2025-11-01 22:00:15.0,"['버츄얼', 'KT', 'KTRolster', '킅손녀', 'Pdd']",2025-11-01T13:27:00Z,soop,00810000
288811132,표독하게 리캡보기,ooonae,온네님,93,2025-11-01 20:33:58.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-01T13:27:00Z,soop,00810000
288809692,11월 친구하실 분 구합니다 ~,bureu2002,부르,90,2025-11-01 20:01:02.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-01T13:27:00Z,soop,00810000
288804420,[지력사무소] 10/31~11/2 할로윈 방셀 판매합니다!🎃🧡,quokka1228,김쿼카_,88,2025-11-01 17:00:30.0,['지력사무소'],2025-11-01T13:27:00Z,soop,00810000
288806820,회장식을 공겜으로 하는 서큐버스가 있다...?,silverchea,채은채˚,86,2025-11-01 18:40:38.0,"['버튜버', '사주아가씨', '스콘']",2025-11-01T13:27:00Z,soop,00810000
288805104,시청자 낱낱이 파헤치기ㅋㅋ💙🍀,toree0409,토뤼,81,2025-11-01 17:30:00.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-01T13:27:00Z,soop,00810000
288802398,💠진보이드 : 고인물환영(쥐돌x떵규x황정민x냥냥두둥)[플랜비]💠,rose0957,한세긴,77,2025-11-01 15:32:30.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-01T13:27:00Z,soop,00810000
288807418,100일 기념 술 진탕 마시기🎉,chibi12,치비12,77,2025-11-01 19:00:13.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-01T13:27:00Z,soop,00810000
288801766,[오락실] 건축 초보 2일차.. 도와주세요,likey0u,새잎,76,2025-11-01 15:04:32.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-01T13:27:00Z,soop,00810000
288808108,VR챗 첫 공겜 w.공겜동,imganzino,히누히누,73,2025-11-01 19:19:00.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-01T13:27:00Z,soop,00810000
288805270,1일차 츄르입니당. 노래신청 100개  :♩   ,chur1004,츄르CHUR,72,2025-11-01 17:38:30.0,"['노래', '버추얼', '츄르']",2025-11-01T13:27:00Z,soop,00810000
288804662,[습레기통] 11월도 같이가자!,o0opha,서라0,72,2025-11-01 17:09:15.0,"['버츄얼', '버추얼', '습레기통']",2025-11-01T13:27:00Z,soop,00810000
288806060,일확천금 안녕 ..,wggumteuli,왕꿈틀이__,72,2025-11-01 18:12:30.0,"['왕꿈틀이', '버튜버']",2025-11-01T13:27:00Z,soop,00810000
288809662,[지력] 11월도 쭉쭉! 잘부탁행🦖방셀룰렛(도전이로 부탁)),niniming,니니밍,70,2025-11-01 20:00:45.0,"['버추얼', '마크', '배그', '지력사무소', '마병대']",2025-11-01T13:27:00Z,soop,00810000
288809524,[일본인] 할 말 있으면 해보쇼| 486룰렛 / !방셀 | 수니그룹 수니문 💜,k0roshi,시로코♬,67,2025-11-01 19:59:44.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-01T13:27:00Z,soop,00810000
288804442,에엣 마녀학교에서 재판을 하라고? 무리무리! 무리가 아니였다. 그럼 죽어,gosummer,고여름_,64,2025-11-01 17:00:43.0,"['고여름', '버츄얼', '고순경']",2025-11-01T13:27:00Z,soop,00810000
288794530,"[노휴방 636일/서말리] 면연동 후열 배그 (w.만조, 숙희, 하링)",nclavis06,클라비스,63,2025-11-01 06:53:51.0,"['아침', '뉴스', '버추얼']",2025-11-01T13:27:00Z,soop,00810000
288803728,[오락실] 칼바람 잠깐,nokcho999,_녹초,56,2025-11-01 16:29:36.0,"['버츄얼', '버튜버']",2025-11-01T13:27:00Z,soop,00810000
288803812,[조적단] 나 오늘 기여운데. 단컷방셀 500개 공룡서버 모금함에 넣어삐,mini8282,(설이),55,2025-11-01 16:32:04.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-11-01T13:27:00Z,soop,00810000
288795480,"더룸🧡 [할로윈 45/450 10연차, 확정 1175]",irumi1523,백시호_,54,2025-11-01 09:02:32.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-01T13:27:00Z,soop,00810000
288806486,"🖤벌칙 공겜 (w.가습기,지앙,오트)🖤&lt;500개 단컷&gt;",gio12025,류채아,53,2025-11-01 18:30:41.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-01T13:27:00Z,soop,00810000
288805812,"[AGARI] 음?주 w. 토치와,하솔,뿌당❤️11월 확정 732~",dalchesom,달체솜,53,2025-11-01 18:03:04.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-11-01T13:27:00Z,soop,00810000
288814446,🦴신의상+할로윈 굿즈팔이소녀🦴,harivrecord,하리_HARI,53,2025-11-01 21:59:18.0,"['버추얼', '뉴걸', '브이레코드']",2025-11-01T13:27:00Z,soop,00810000
288814526,[플랜비 연습생] 진짜 개피곤하다,peuhaha,프하_,51,2025-11-01 22:00:17.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-11-01T13:27:00Z,soop,00810000
288807150,"별별랭킹 구경  =''ㅅ''= ❤️ [방셀판매중,공지참고]",chamingcha,차밍챠,50,2025-11-01 18:54:51.0,"['무파', '코태타', '레벨업']",2025-11-01T13:27:00Z,soop,00810000
288806536,풀트 노래방,11234qwert,유멩_,49,2025-11-01 18:31:42.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-01T13:27:00Z,soop,00810000
288810930,✧ 별별랭킹 ✧,chebi2,체비_,49,2025-11-01 20:28:58.0,"['소통', '지라삐', '노래', '족체비']",2025-11-01T13:27:00Z,soop,00810000
288806826,"[습레기통] 아는누님 습레기통편! (w. 앙요,마늘빵,새마요,찌미)",janine95kim,재닌,48,2025-11-01 18:40:55.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-11-01T13:27:00Z,soop,00810000
288803056,[늉매방랑] 후열,moon26,문이유,48,2025-11-01 16:00:26.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-11-01T13:27:00Z,soop,00810000
288804374,오늘까지 하는 할로윈 한정 방셀 룰렛데이! | 확정 1413 2813,backsongorv,백송_,47,2025-11-01 16:59:38.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-01T13:27:00Z,soop,00810000
288812182,10월의 육아일기 : 별별랭킹 PPT 발표 시간,plincess,플리ㆍ,47,2025-11-01 20:59:24.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-01T13:27:00Z,soop,00810000
288803614,[고래상사]💙흠~일단 존재하기🐸,kimmaren77,김마렌,46,2025-11-01 16:22:26.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-01T13:27:00Z,soop,00810000
288809642,"[오락실] 오늘은 인챈 마스터! _ 오함마서버 전 목표! 사람되기 (방셀 33,330|500룰렛)",rapja2025,랩자RAPJA,45,2025-11-01 20:00:35.0,"['걸즈원', '오락실', '오아', '방셀']",2025-11-01T13:27:00Z,soop,00810000
288814622,[플랜비 연습생] 이제 막 퇴근한 사람,kangturtle,한세현_,45,2025-11-01 22:01:40.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-01T13:27:00Z,soop,00810000
288802240,[마이주]🍎👻테어강 / !방셀 31개 할로윈,mattomaro,마또,45,2025-11-01 15:26:41.0,"['마이주', 'T9', '종겜']",2025-11-01T13:27:00Z,soop,00810000
288809598,올 때 리캡 ~~~~~~!!! 🎀33/330 방셀🎀,youxhh,미코!,43,2025-11-01 20:00:19.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-01T13:27:00Z,soop,00810000
288809528,쁘이봤 카페털기 🧡할로윈 방셀 룰렛 100/500💜,gurm01,김쁘피,43,2025-11-01 19:59:46.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-01T13:27:00Z,soop,00810000
288810414,[술쨘!🍻] 노닥노닥💛,pobokchi,포복치,42,2025-11-01 20:16:19.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-11-01T13:27:00Z,soop,00810000
288813818,리캡 올려주시면 감사하겠습니다:),hibby1004,너보링,42,2025-11-01 21:40:10.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-11-01T13:27:00Z,soop,00810000
288812064,[AGARI] 7연패 ㅋㅋ 💙,hareu99,하르.,42,2025-11-01 20:57:31.0,[],2025-11-01T13:27:00Z,soop,00810000
288808148,【지력】 VR 합방 w.공겜동 🎃 할로윈 방셀 단컷 500 오늘까지! 🎃,meuuu3,메루♪,41,2025-11-01 19:20:21.0,"['지력사무소', '버추얼']",2025-11-01T13:27:00Z,soop,00810000
288806222,🎃진보이드 서버간다!(w.다키 루키아 나솜 찰리씨) 🎃,eirene0326,에이레네,41,2025-11-01 18:19:52.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-01T13:27:00Z,soop,00810000
288798274,후열 소통 / 버인협회,dalhae1129,달해_,40,2025-11-01 12:20:22.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-01T13:27:00Z,soop,00810000
288805702,[키치즈] 음?주 수다 (w. 달체솜 뿌당 하솔),tochihua,토치와,40,2025-11-01 18:00:02.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-01T13:27:00Z,soop,00810000
288812638,[고래상사] 쏭이 오늘까지 방셀 팔아요_,gatgdf,쏭이♥,39,2025-11-01 21:06:53.0,"['쏭이', '고래상사', '버추얼']",2025-11-01T13:27:00Z,soop,00810000
288813798,오늘 방셀 받아갈 사람은 누구일까나 ?,hyundana,현단아v,39,2025-11-01 21:39:17.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-01T13:27:00Z,soop,00810000
288809650,"9시부터 공겜 합방이,,, / 할로윈 한정 방셀, 생일 확정 방셀 오픈해씁니다!!",saehorshu,해마슈,39,2025-11-01 20:00:40.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-11-01T13:27:00Z,soop,00810000
288803012,밤에 보면 더 이쁠까나 💕 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,37,2025-11-01 15:59:21.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-01T13:27:00Z,soop,00810000
288804672,[털즈란] 진보이드 2일차 지옥참마도 뽑고싶습니다!~!!,nslah830,피치:3,37,2025-11-01 17:09:40.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-11-01T13:27:00Z,soop,00810000
288807370,별별랭킹 보는날인가,kawa11az,아즈!,37,2025-11-01 18:59:57.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-01T13:27:00Z,soop,00810000
288808740,[털즈란] 죽겠다 이제 바이패드 합방(w. 홍신소 세이지),hongkillsoon,홍길순,37,2025-11-01 19:39:54.0,"['버튜버', '기린', '털즈란']",2025-11-01T13:27:00Z,soop,00810000
288801722,🍞[습레기통] 7시 아는누님 습레기통편 후열🧡,manlebreadtv,_마늘빵_,37,2025-11-01 15:02:40.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-01T13:27:00Z,soop,00810000
288801616,"잔잔 소똥💙와루도 방셀 확정⭕,33/330(연차)💙",pengqueeeen,펭퀸♡,36,2025-11-01 14:59:53.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-01T13:27:00Z,soop,00810000
288804404,"꾸다방2 아이템디펜스 요것저것 짜보기 💛방셀, 빼빼로데이 혜자 이벤트 33, 111 공지확인💛",ziyom2,꾸야,36,2025-11-01 17:00:17.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-01T13:27:00Z,soop,00810000
288808488,[버인협회] 배그 치킨 갑니다,kkyubog,뀨복,34,2025-11-01 19:31:26.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-01T13:27:00Z,soop,00810000
288806750,아푸지망고 [종달새:꾸한성] ,land4968,야무지♪,34,2025-11-01 18:38:27.0,"['소통', '종겜']",2025-11-01T13:27:00Z,soop,00810000
288803026,[쪼치원/쪼동아리] 해피 귀흔 룰렛있지요~~🎃,dptclzn00,엣치쿠,34,2025-11-01 15:59:50.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-01T13:27:00Z,soop,00810000
288807520,이사하구왔서용 💛🦊[!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,34,2025-11-01 19:01:32.0,"['버츄얼', '한예림']",2025-11-01T13:27:00Z,soop,00810000
288809946,노래 (할로윈방셀 내일까지 44/440),kitschyya,키치,33,2025-11-01 20:05:29.0,"['음악', '노래']",2025-11-01T13:27:00Z,soop,00810000
288810028,[플랜비] 잔잔잔잔잔잔,navixx,나비,33,2025-11-01 20:07:28.0,"['노래', '나비', '플랜비']",2025-11-01T13:27:00Z,soop,00810000
288814230,[수니그룹 수니문] 링구보러올싸람,skfk6612,하나링구,33,2025-11-01 21:53:30.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-11-01T13:27:00Z,soop,00810000
288809348,서열정리,yohan99,요한.3.,32,2025-11-01 19:56:47.0,"['노래', '신입', '소통', '범추']",2025-11-01T13:27:00Z,soop,00810000
288808438,🤍 즐거운 토요일 ( 🎃할로윈 룰렛 33/330 ),minjuo3o,김밍치,32,2025-11-01 19:30:15.0,['버추얼'],2025-11-01T13:27:00Z,soop,00810000
288797170,로그라이크 RPG 슬롯앤대거?! 해보겠스므니다 ต^._.^ต,2059865,꿀빵지,32,2025-11-01 11:15:01.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-01T13:27:00Z,soop,00810000
288807472,[털즈란] 공겜 반교 시작합니다,leesoi34,냥쏘,32,2025-11-01 19:00:46.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-01T13:27:00Z,soop,00810000
288808470,성세천하 2일차 가쟈,sharkhina,한히나,31,2025-11-01 19:30:48.0,"['귀여운', '목소리']",2025-11-01T13:27:00Z,soop,00810000
288805970,아쉬우니까 러스트레이크 회사 게임 /Underground Blossom,buddleee,류버들,31,2025-11-01 18:09:08.0,"['종합게임', '버추얼', '종겜']",2025-11-01T13:27:00Z,soop,00810000
288811960,1.단 방송을 켜,cacodiner,카코_,31,2025-11-01 20:55:50.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-01T13:27:00Z,soop,00810000
288809406,[뉴걸] 팬카페 ㅁㅁㅂㄲ🤍[33/138/330 11연차],highfeel3391,곽상필0,31,2025-11-01 19:58:08.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-01T13:27:00Z,soop,00810000
288805350,롤 탑연습!!!//592개 할로윈 단컷2장!!!,mnomno55,루디딕,31,2025-11-01 17:43:35.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-01T13:27:00Z,soop,00810000
288807270,[고래상사] 행배타임 w. 두부랑 뀨복 손진석  /베스합격 감사합니당!!!,nlov555jij,삐요코,31,2025-11-01 18:57:38.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-01T13:27:00Z,soop,00810000
288800006,"[루나] 11월도 잘부탁행^,^ 맞방귓/맞즐 쪽지 대리x",sunim908,아짱아짱,31,2025-11-01 13:44:23.0,"['메이플', '루나', '아델', '버추얼']",2025-11-01T13:27:00Z,soop,00810000
288803918,피자 배달 중 후열입니닷? (w.밍쁘베댜)🐙,bbua104,쁘아,30,2025-11-01 16:36:38.0,"['버추얼', '토크', '신입', '라디오']",2025-11-01T13:27:00Z,soop,00810000
288806732,[꾸한성] 후후 불면은 ~ 후열 💙,not15987,다뮤_,30,2025-11-01 18:37:52.0,"['버추얼', '야랄']",2025-11-01T13:27:00Z,soop,00810000
288808624,🍀[딥플러스] 마크력 키우기 3일차 🎤,yotsubakoe,코에♬,30,2025-11-01 19:36:00.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-01T13:27:00Z,soop,00810000
288807578,[덕코프]  쮼내 추웡 / 할로윈방셀 500풍,yunion0227,윤이온,29,2025-11-01 19:02:51.0,"['버추얼', '노래', '방셀', '할로윈']",2025-11-01T13:27:00Z,soop,00810000
288813478,고음극복기🎵🎵[할로윈 방셀룰렛 33 / 330개],mare1106,김마르,29,2025-11-01 21:29:56.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-01T13:27:00Z,soop,00810000
288802416,축배를들자,yeonwoonayng,우냥v,29,2025-11-01 15:33:30.0,"['버츄얼', '소통', '재미']",2025-11-01T13:27:00Z,soop,00810000
288548278,내전인데 입장비있습니다.,berenger5,망난희’,28,2025-10-22 21:37:19.0,[],2025-11-01T13:27:00Z,soop,00810000
288809640,디바우어 ㄴㅁ아ㅓㄹ;ㅁㅇ니ㅏㅓㅁㅇㄴ 🎃룰렛[33/330],ucherryn,유채린_,28,2025-11-01 20:00:35.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-11-01T13:27:00Z,soop,00810000
288797840,[꾸한성] 5부 후열소통,mimmya0203,밈먀,28,2025-11-01 11:59:09.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-01T13:27:00Z,soop,00810000
288808666,개배부른 나 등장,ttmdqjarj,곶곶이,28,2025-11-01 19:37:20.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-01T13:27:00Z,soop,00810000
288809422,행복한 하루 보내셨나요? :),krad8243,데_레,27,2025-11-01 19:58:26.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-01T13:27:00Z,soop,00810000
288813126,레포 동아리 확 만들까... [고속배2 펀딩 많관부]🪼,qrang513,큐랑,27,2025-11-01 21:20:25.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-01T13:27:00Z,soop,00810000
288802710,우당탕탕👻할로윈 코스프레 룰렛 33/330(11연차) 확정O💗,100snoww,새히,27,2025-11-01 15:47:05.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-01T13:27:00Z,soop,00810000
288804490,메가봉크 켠왕 !33룰렛 330연차,etwo22,이투__,27,2025-11-01 17:01:56.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-01T13:27:00Z,soop,00810000
288804454,[지학교] 두미는 쇼핑중 33/167 확정o,hika12,두미_,27,2025-11-01 17:00:54.0,"['버튜버', '뉴걸', '소통']",2025-11-01T13:27:00Z,soop,00810000
288805560,"[뉴걸] 믹치원(w.믹_,화슈,딸기밈)🎃할로윈 방셀 50/500🎃 확정있어요~",zbxm2015,도담히_,27,2025-11-01 17:53:43.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-01T13:27:00Z,soop,00810000
288805568,"어느새 11월 1일차 (33,330 / 50,500) [브이메이드]",glossyleaf,글로시_,26,2025-11-01 17:54:06.0,"['소통', 'ASMR', '브이메이드']",2025-11-01T13:27:00Z,soop,00810000
288805754,[털즈란] 후열__ 할로윈방셀 33/330개,naye0418,나예_,26,2025-11-01 18:00:56.0,"['버츄얼', '그림', '나예']",2025-11-01T13:27:00Z,soop,00810000
288809876,덕르코프 2일차 오늘도 비버집,ooojoijo,성피아,26,2025-11-01 20:03:45.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-01T13:27:00Z,soop,00810000
288812412,[뉴걸] 11월도 잘부탁해💙 (룰렛 33/330 11연차),sudalhee,수달희,26,2025-11-01 21:02:12.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-01T13:27:00Z,soop,00810000
288809602,[뉴걸 41일차]별별랭킹 리캡검사! 빼빼로 데이 이벤트중 💜(룰렛 33/330 11연차),pumong,우몽_,25,2025-11-01 20:00:20.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-01T13:27:00Z,soop,00810000
288804364,"[ 조적단 ] 아는누님(습레기통 편) W.새마요,마늘빵,재닌,찌미",angyoa5,앙요,25,2025-11-01 16:59:24.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-11-01T13:27:00Z,soop,00810000
288808260,🩵[뉴걸]⌚인타임서버 테섭 섭주시점,aranyaang,아라냥,25,2025-11-01 19:24:20.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-01T13:27:00Z,soop,00810000
288805738,[V]] 날이 엄청 추운데도 엄청 잘생긴 라디띠 두두등장! 새청자 환영  [맞즐] ,lastindi,라디_O,25,2025-11-01 18:00:40.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-01T13:27:00Z,soop,00810000
288805712,[털즈란] 베스 통나무 부탁합니다..!! / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,25,2025-11-01 18:00:12.0,"['버츄얼', '시바견', '격치원']",2025-11-01T13:27:00Z,soop,00810000
288807644,[메가봉크] 진짜 딱 한판만요,aigong7576,설채이,24,2025-11-01 19:04:23.0,"['설채이', '종합게임', 'Vrchat']",2025-11-01T13:27:00Z,soop,00810000
288806218,태보 그거 많이 힘든가? 🎃할로윈방셀 500개🎃 [ 그린캠프/아잇템 ],angel000429,베지♥,24,2025-11-01 18:19:50.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-01T13:27:00Z,soop,00810000
288806558,반갑찌 🖤 우진CK 메인펀딩 2만개 !! 멤버봐라! ヾ(•ω•`)o 🖤쪼하보유국🖤찬이🖤,dmswl1252,은찌,24,2025-11-01 18:32:10.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-01T13:27:00Z,soop,00810000
288803054,이양 벌칙 이겼다~~,hiyam2411,유상츄,24,2025-11-01 16:00:24.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-11-01T13:27:00Z,soop,00810000
288799708,[털즈란/지학교] 앤더드래곤 잡기 w. 만조 / 할로윈 방셀 ~ 11/5,morgan427,숙희!,24,2025-11-01 13:30:05.0,"['버츄얼', '털즈란', '지학교', '사투리', '면연동']",2025-11-01T13:27:00Z,soop,00810000
