broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288796844,1일이얌 ?,hibby1004,너보링,72,2025-11-01 10:55:21.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-11-01T03:15:53Z,soop,00810000
288795744,[메르헨] 12시 오리지널 곡 펀딩 !,nering0117,네링_,71,2025-11-01 09:30:22.0,"['노래', '라이브']",2025-11-01T03:15:53Z,soop,00810000
288796842,[버인협회] 철쑤 아침밥 정하기,choelssu,철쑤_,69,2025-11-01 10:55:12.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-01T03:15:53Z,soop,00810000
288797566,안잔새는 피곤하다,cococ11,코코양,69,2025-11-01 11:41:51.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-11-01T03:15:53Z,soop,00810000
288795480,"별별랭킹/리캡검사🧡 [할로윈 45/450 10연차, 확정 1175]",irumi1523,백시호_,67,2025-11-01 09:02:32.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-01T03:15:53Z,soop,00810000
288795746,고멤 로블록스 저격하기,freeter19999,아르바_,59,2025-11-01 09:30:24.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-01T03:15:53Z,soop,00810000
288797898,1일을 나랑 보내줄 호떡이 구해 !🩷[버인협회],donggeul2,호미밍,57,2025-11-01 12:00:54.0,"['고글이', '버인협회', '롤동', 'INFJ']",2025-11-01T03:15:53Z,soop,00810000
288796162,아침 10시! 할로윈 흑발 방셀 판매중! 33/330,imha22,임하밍,52,2025-11-01 10:00:21.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-11-01T03:15:53Z,soop,00810000
288797858,토요일이야🎵,sshh135,이야__,51,2025-11-01 11:59:58.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-11-01T03:15:53Z,soop,00810000
288797970,11월 이번달도 화이팅!,calinya,카린야,43,2025-11-01 12:03:30.0,"['천마', '버츄얼', '흑룡']",2025-11-01T03:15:53Z,soop,00810000
288795430,밥먹음녀서 잔잔소통,armjxc7qq5v,갱십,42,2025-11-01 08:58:24.0,"['버추얼', '뉴걸', '신입']",2025-11-01T03:15:53Z,soop,00810000
288797518,유로트럭 발캠 w. 고양이 발바닥 스타킹♥️영풍 환영 ♥️룰렛 33개 ♥️,darlida,달리♪,39,2025-11-01 11:37:52.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-01T03:15:53Z,soop,00810000
288796900,유앤아이매방랑에 대한 당신의 생각은? 컨텐츠,bttolang,바또랑,39,2025-11-01 10:59:31.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-11-01T03:15:53Z,soop,00810000
288796166,이 아이는 유독 소심하지만 밝습니다.,omizuxoxo,오미주_,35,2025-11-01 10:00:36.0,"['뉴걸', '버추얼', '오미자', '소통', '룰렛']",2025-11-01T03:15:53Z,soop,00810000
288797880,1시 숲 버츄얼 라이브 월드컵해보깃....//,bbungchi,연토리뿡치,33,2025-11-01 12:00:31.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-01T03:15:53Z,soop,00810000
288797838,진득하게 노래 소통🎶 팬갑시 노래 한곡 !,tjrghd1202,김다나_,32,2025-11-01 11:58:52.0,"['노래', '뉴걸', '소통', '라이브']",2025-11-01T03:15:53Z,soop,00810000
288794508,아침은 잔잔하게-! / 방셀맛집 공지확인💖,linco00,린코♥,31,2025-11-01 06:49:57.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-01T03:15:53Z,soop,00810000
288797916,11월이라니?!!,aengduwoo,우앵두!,27,2025-11-01 12:01:20.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-01T03:15:53Z,soop,00810000
288797834,[베이블루] 널 보러온 아씨야🌺,lighthoong,설홍,27,2025-11-01 11:58:48.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-01T03:15:53Z,soop,00810000
288797932,✨ 링피트 룰렛데이! (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,27,2025-11-01 12:01:48.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-01T03:15:53Z,soop,00810000
288773790,[습레기통]잔잔한 소통~ 매콤한정 할로윈방셀 2852,loveya4860,하루아이,27,2025-10-31 15:11:29.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-01T03:15:53Z,soop,00810000
288796158,[그린캠프] 단단해지겠습니다.,miome3,고미호♡,27,2025-11-01 10:00:20.0,"['미오메', '버츄얼', '버추얼', '신입', '그린캠프']",2025-11-01T03:15:53Z,soop,00810000
288797926,[베이블루] 뇽,cherru,최애리,26,2025-11-01 12:01:43.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-01T03:15:53Z,soop,00810000
288797174,힐링 음색 원툴 노래방 너 기다리는 중! [진드기],n4w4nr,연푸_,26,2025-11-01 11:15:14.0,"['신입', '뉴걸', '버추얼']",2025-11-01T03:15:53Z,soop,00810000
288796204,[춘동아리] 11월이 시작되었습니다 어째서?,nmachuu060,김땃쥐060,25,2025-11-01 10:02:14.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-01T03:15:53Z,soop,00810000
288797170,버거운 오전빵 ต^._.^ต,2059865,꿀빵지,23,2025-11-01 11:15:01.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-01T03:15:53Z,soop,00810000
288797914,[베이블루] 베이컨토마토디럭스🍔,peperopero55,나노×,22,2025-11-01 12:01:12.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-01T03:15:53Z,soop,00810000
288794762,모닝작업뱅,cyborgdotdot,돝돝Dotdot,21,2025-11-01 07:30:33.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-11-01T03:15:53Z,soop,00810000
288795944,ㄹㅇ로 잔잔한 작업뱅,imganzino,히누히누,20,2025-11-01 09:47:43.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-01T03:15:53Z,soop,00810000
288783932,[24시간] 자고 5-6시에 오겠습니다 | #뇌녹즈,bethmj,깅미잉,20,2025-10-31 20:51:40.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-11-01T03:15:53Z,soop,00810000
288796168,"닉변빵 핀볼 하실분? 방셀 드림 ㅎㅎ 달의 첫시작에도 만나💕 방셀 33/330 11연차, 123 룰렛✨",mangto314,맹토,19,2025-11-01 10:00:38.0,"['버추얼', '뉴걸', '소통']",2025-11-01T03:15:53Z,soop,00810000
288548278,좋은 밤 되세요~,berenger5,망난희’,18,2025-10-22 21:37:19.0,[],2025-11-01T03:15:53Z,soop,00810000
288796176,[뉴걸/71일차] 별별랭킹 보고 밸런스 게임,realcherry,진체리,18,2025-11-01 10:00:54.0,"['신입', '뉴걸', '버추얼', '소통']",2025-11-01T03:15:53Z,soop,00810000
288796606,[아토즈] 아침이에요 🌺,kcamellia,김동백_,18,2025-11-01 10:31:46.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-01T03:15:53Z,soop,00810000
288796888,히히 좋은아침!!!,krad8243,데_레,17,2025-11-01 10:58:56.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-11-01T03:15:53Z,soop,00810000
288534124,오후 1시에 올게용!,pqf1234,오늘님,17,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-11-01T03:15:53Z,soop,00810000
288797178,"리루등장 🤍🩵 1주년 한정 룰렛 55,550 연차",zlawns1127,김리루,17,2025-11-01 11:15:18.0,"['버추얼', '뉴걸', '소통', '토크']",2025-11-01T03:15:53Z,soop,00810000
288797840,[꾸한성] 11월 1일 1단 방송을 켜서 1부 소통을해  😉,mimmya0203,밈먀,17,2025-11-01 11:59:09.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-01T03:15:53Z,soop,00810000
288779244,"[뉴걸] 탱모닝 👋🏻 (할로윈 한정방셀 룰렛 66 , 연차11 , 확정방셀) 💕",popo030,탱자ω,15,2025-10-31 18:59:24.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-01T03:15:53Z,soop,00810000
288797910,흰색으로 변신한 로미로미🤍 [할로윈 방셀 33/330],sim222,포로미_,15,2025-11-01 12:01:10.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-01T03:15:53Z,soop,00810000
288795358,"🍓[다미챠] 벌써 11월이라도 다이아는 캐야죠 48,  49, 111 방셀룰렛~",flstkqmfl,쁘리쮸,15,2025-11-01 08:51:37.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-01T03:15:53Z,soop,00810000
288796832,뉴걸 💜 책찌피티 컨텐츠 소개,zzihae1019,찌해,15,2025-11-01 10:54:26.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-11-01T03:15:53Z,soop,00810000
288795452,[뉴걸] 배그 방송 첫경험 w.첼시냥 (미션환영),duwoor,모코_,14,2025-11-01 09:00:23.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-01T03:15:53Z,soop,00810000
288634676,심심해서 다크판타지 어드벤쳐 게임중 훈수 환영,bankcity,v꼬소미v,13,2025-10-26 04:31:35.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-01T03:15:53Z,soop,00810000
288796732,🦁뉴걸🦁사큐버스 착즙합니다🦁,ktlaqls000,사자º,13,2025-11-01 10:42:37.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-01T03:15:53Z,soop,00810000
288797976,[뉴걸] 낮 짧뱅 / 122 방셀 룰렛 30.6%,eunming0,이은밍,12,2025-11-01 12:03:43.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-01T03:15:53Z,soop,00810000
288795454,[진드기] 팀 이름이 어떻게 벙신들 (w.모코),chelseanya,첼시냥,12,2025-11-01 09:00:27.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-01T03:15:53Z,soop,00810000
288785090,생일기념 노방종 자고 12시에 올게요! / 첫 역팬DAY,chuichui07,츠이,10,2025-10-31 21:08:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-01T03:15:53Z,soop,00810000
288797976,[뉴걸] 낮 짧뱅 / 122 방셀 룰렛 30.6%,eunming0,이은밍,10,2025-11-01 12:03:43.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-01T03:15:53Z,soop,00810000
288128184,"뉴걸/[노방종23일차]자러간다에요!4시에만나쟈!! /할로윈방셀,시간룰렛 24,25",asd1478,론티,10,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-01T03:15:53Z,soop,00810000
288796930,발로란투우우,yusiela,유시엘,10,2025-11-01 11:00:28.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-01T03:15:53Z,soop,00810000
288796924,신입 12일차) 안녕하세요 !  골드1  입니다.,chocopengs2,쪼꼬펭,8,2025-11-01 11:00:14.0,"['신입', '버추얼']",2025-11-01T03:15:53Z,soop,00810000
288784508,[뉴걸] 24시노방종 / 잠자는 관속의 고롱 / 오후3시에 오께용,gorongx2,^고롱고롱^,7,2025-10-31 21:00:18.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-01T03:15:53Z,soop,00810000
288797888,"[ 뉴걸 ] 인타임, 다메다메2 UP 안농옹💜",nsmfqha2057,윤세아_,7,2025-11-01 12:00:36.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-01T03:15:53Z,soop,00810000
288796918,소통하면서 모비노기 약간,foodofr,Soop.한갓,6,2025-11-01 11:00:03.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-01T03:15:53Z,soop,00810000
288797806,[러시아녀] 아이링이의 토요일~,iring2025,아이링IRING,6,2025-11-01 11:57:52.0,"['러시아', '걸즈원', '뉴걸', '소통']",2025-11-01T03:15:53Z,soop,00810000
288797942,[조적단] 응애 아가 뉴비 하링🐣인강 : 뮤즈 숲 소개편!,ruringruming,하링!,6,2025-11-01 12:02:12.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-01T03:15:53Z,soop,00810000
288796890,"[뉴걸/하티아] 11월 첫시작 ,나랑 놀래? [33/330]",siesie,시에_SIE,6,2025-11-01 10:59:09.0,"['버추얼', '하티아', '시에', '버츄얼']",2025-11-01T03:15:53Z,soop,00810000
288796320,11월의 세리랑 ૮₍ ´• ˕ •` ₎ა 뉴바타 작업 CCTV 해주라!!!!!!,seri1100,몽세리,5,2025-11-01 10:09:39.0,"['뉴걸', '소통', '미드']",2025-11-01T03:15:53Z,soop,00810000
288796698,뉴걸.) 아침소통하장 ~ 심심하닝?,dlqh02,ㅇ그루밍ㅇ,4,2025-11-01 10:40:37.0,"['소통', '목소리1티어', '상큼발랄']",2025-11-01T03:15:53Z,soop,00810000
288797852,너무 오랜만에 왔지...? 오랜만이니깐 노래뱅 가즈아!!,liloo1204,리루1,4,2025-11-01 11:59:39.0,['톡식'],2025-11-01T03:15:53Z,soop,00810000
288798020,우리 1일이야…?🩷 [39/390] 할로윈 한정 방셀,dlrlqnsdms,먕이:3,3,2025-11-01 12:06:27.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-01T03:15:53Z,soop,00810000
288798082,[유입환영] 벌써 11월 이라니,kimhaetae,김해태,2,2025-11-01 12:10:15.0,"['토크', '버츄얼', '버추얼']",2025-11-01T03:15:53Z,soop,00810000
288794838,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-11-01 07:50:18.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-01T03:15:53Z,soop,00810000
288793740,LVE -  31/10/2025,canalfaan,canalfaan,1,2025-11-01 04:01:42.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-01T03:15:53Z,soop,00810000
