broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288804578,사랑해~♡ 살아남아~♥,madaomm,마다옴_,241,2025-11-01 17:05:03.0,"['마다옴', '버튜버', '일본', '버추얼']",2025-11-01T09:22:10Z,soop,00810000
288804890,보송보송 유연서 [버컴],cctvno,유연서,211,2025-11-01 17:20:15.0,"['버컴', '버컴퍼니', '유연서']",2025-11-01T09:22:10Z,soop,00810000
288801766,[오락실] 건축 초보 2일차.. 도와주세요,likey0u,새잎,203,2025-11-01 15:04:32.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-01T09:22:10Z,soop,00810000
288803038,5시30분) 밍턴 오몽 쁘아 에버랜드 합방 이써요,hye11u,베베리,202,2025-11-01 16:00:10.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-11-01T09:22:10Z,soop,00810000
288804902,리캡보고 8시 치킨드롭스!,danz59,단즈_,183,2025-11-01 17:20:57.0,"['한화', '버추얼', '버츄얼']",2025-11-01T09:22:10Z,soop,00810000
288803052,[방셀 1428개] 독감과 맞다이를 처참히 실패한 자 [아카이브],owozzz,샤르망,173,2025-11-01 16:00:22.0,"['노래', '아카이브']",2025-11-01T09:22:10Z,soop,00810000
288797426,[플랜비] 오늘부터1일리캡검사,navixx,나비,169,2025-11-01 11:30:54.0,"['노래', '나비', '플랜비']",2025-11-01T09:22:10Z,soop,00810000
288801098,아카데미 폭로 방송,n1574cat,미미짱짱세용,162,2025-11-01 14:36:00.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-11-01T09:22:10Z,soop,00810000
288803974,[도파민] 애옹이 좀보이드 하러 와쏘용 (천양x마이곰이x설이x캬앙),sa5791,킹냥이_,159,2025-11-01 16:39:16.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-11-01T09:22:10Z,soop,00810000
288803846,그날 에버랜드에서 무슨일이 있었는가,mingturn97,밍턴_,141,2025-11-01 16:33:35.0,"['공주', '노래', '버추얼', '틈새시장']",2025-11-01T09:22:10Z,soop,00810000
288805526,왕 🐶,eldk22,하디아_,137,2025-11-01 17:52:30.0,"['버츄얼', '토크', '틈새시장']",2025-11-01T09:22:10Z,soop,00810000
288800320,[그린캠프]덕코프 첫경험..,toocat030,또오냥♥,135,2025-11-01 13:59:49.0,"['토크', '그린캠프', '뉴걸']",2025-11-01T09:22:10Z,soop,00810000
288805740,무한성 대량 스포 방사 중,earlgre0u0,얼그레,125,2025-11-01 18:00:43.0,"['버츄얼', '호잇호잇', '이얍']",2025-11-01T09:22:10Z,soop,00810000
288804436,[도파민]하하 저희팀 6시부터 모인대요 헤헤,kyaang123,캬앙,113,2025-11-01 17:00:40.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-01T09:22:10Z,soop,00810000
288802348,라즈랑 같이 주말 보내기 ( •̀ ω •́ )✧,razvlup,라즈ㆍ,91,2025-11-01 15:30:19.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-11-01T09:22:10Z,soop,00810000
288806062,미소녀 할로윈 시그댄스 방셀 1445/2845 [브이리지],vllageserah,세라ㆍ,87,2025-11-01 18:12:36.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-11-01T09:22:10Z,soop,00810000
288797834,[베이블루] 10덕이란 무엇인가?,lighthoong,설홍,85,2025-11-01 11:58:48.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-01T09:22:10Z,soop,00810000
288804640,새라가와잉 ,gmmw,새라새라♥,84,2025-11-01 17:07:56.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-11-01T09:22:10Z,soop,00810000
288804418,우리 오늘 1일이야,lilith1211,리리스_,81,2025-11-01 17:00:30.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-11-01T09:22:10Z,soop,00810000
288802398,💠진보이드 : 고인물환영(쥐돌x떵규x황정민x냥냥두둥)[플랜비]💠,rose0957,한세긴,77,2025-11-01 15:32:30.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-01T09:22:10Z,soop,00810000
288798450,왁치동....마지막......샥크..............어떻게 될까요?...ㅠㅠㅠ,usharko0o0,유샥크,73,2025-11-01 12:30:59.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-01T09:22:10Z,soop,00810000
288794530,"[노휴방 636일/서말리] 면연동 후열 배그 (w.만조, 숙희, 하링)",nclavis06,클라비스,71,2025-11-01 06:53:51.0,"['아침', '뉴스', '버추얼']",2025-11-01T09:22:10Z,soop,00810000
288797880,1시 숲 버츄얼 라이브 월드컵 128강 해보깃....//,bbungchi,연토리뿡치,70,2025-11-01 12:00:31.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-01T09:22:10Z,soop,00810000
288803312,스타연습,jaesu111,재수피기,65,2025-11-01 16:09:21.0,['버츄얼'],2025-11-01T09:22:10Z,soop,00810000
288801710,별별랭킹의 날 [습레기통],habee511,망야_,62,2025-11-01 15:02:05.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-01T09:22:10Z,soop,00810000
288805270,1일차 뉴걸 츄르  :♩   ,chur1004,츄르CHUR,59,2025-11-01 17:38:30.0,"['노래', '버추얼', '츄르']",2025-11-01T09:22:10Z,soop,00810000
288803036,우리 1일이야?,tsukizz6,움츠키,53,2025-11-01 16:00:07.0,"['버추얼', '노래', '신입']",2025-11-01T09:22:10Z,soop,00810000
288804442,에엣 마녀학교에서 재판을 하라고? 무리무리! 무리가 아니였다. 그럼 죽어,gosummer,고여름_,50,2025-11-01 17:00:43.0,"['고여름', '버츄얼', '고순경']",2025-11-01T09:22:10Z,soop,00810000
288797898,미밍미밍  [버인협회/버인갈통],donggeul2,호미밍,49,2025-11-01 12:00:54.0,"['고글이', '버인협회', '롤동', 'INFJ']",2025-11-01T09:22:10Z,soop,00810000
288799010,[베이블루] 우승 상금으로 베토디 나눠주께~,noonyo,눈요,49,2025-11-01 13:00:00.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-11-01T09:22:10Z,soop,00810000
288805104,노노노노노지각💙🍀,toree0409,토뤼,48,2025-11-01 17:30:00.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-01T09:22:10Z,soop,00810000
288804374,별별랭킹! 할로윈 한정 방셀 룰렛데이! | 확정 1413 2813,backsongorv,백송_,47,2025-11-01 16:59:38.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-01T09:22:10Z,soop,00810000
288804662,[습레기통] 11월도 같이가자!,o0opha,서라0,45,2025-11-01 17:09:15.0,"['버츄얼', '버추얼', '습레기통']",2025-11-01T09:22:10Z,soop,00810000
288796842,[버인협회] 1일에는 별별랭킹 봐야지!!!,choelssu,철쑤_,43,2025-11-01 10:55:12.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-01T09:22:10Z,soop,00810000
288805792,일단 이거부터 봅시다,qzaads1,나솜,42,2025-11-01 18:02:10.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-11-01T09:22:10Z,soop,00810000
288803308,[브이메이드]33룰렛으로 방셀 뽑으시면 3장 드림 ㅋㅋ(근데 완전 비추함) 178룰렛 초혜자임;,jiand0502,지앤*,41,2025-11-01 16:09:14.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-01T09:22:10Z,soop,00810000
288801722,🍞[습레기통] 10월 빵빵랭킹🧡,manlebreadtv,_마늘빵_,41,2025-11-01 15:02:40.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-01T09:22:10Z,soop,00810000
288805442,[UR:L] 11월도 요로시꾸! ദി ᷇ᵕ ᷆ )♡,myang0315,솜먕,41,2025-11-01 17:48:14.0,"['버츄얼', '노래', 'URL', '다람쥐', '버갈통']",2025-11-01T09:22:10Z,soop,00810000
288797910,흰색으로 변신한 로미로미🤍 [할로윈 방셀 33/330],sim222,포로미_,39,2025-11-01 12:01:10.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-01T09:22:10Z,soop,00810000
288797840,[꾸한성] 4부 육창서버 공약 5시 괴식핀볼 😧,mimmya0203,밈먀,39,2025-11-01 11:59:09.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-01T09:22:10Z,soop,00810000
288798274,1일! 달해얌 버인협회,dalhae1129,달해_,38,2025-11-01 12:20:22.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-01T09:22:10Z,soop,00810000
288797932,✨ 후열 용가리 (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,38,2025-11-01 12:01:48.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-01T09:22:10Z,soop,00810000
288804672,[털즈란] 아뇽하세요 ㅎㅎ 진보이드 2회차,nslah830,피치:3,37,2025-11-01 17:09:40.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-11-01T09:22:10Z,soop,00810000
288796156,[뉴걸] 롤 보면서 노가리  (*^▽^*) /신의상 깜냐 룰렛 33/330/184,ndlrtns20001,하냐♬,36,2025-11-01 10:00:15.0,"['뉴걸', '소통', '노래', '신입']",2025-11-01T09:22:10Z,soop,00810000
288803614,[고래상사]💙월즈 GENvsKT입중계하면서 1일 보내기🐸,kimmaren77,김마렌,36,2025-11-01 16:22:26.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-01T09:22:10Z,soop,00810000
288803056,[늉매방랑] 🔥 늉매방랑의 엠버나이츠,moon26,문이유,36,2025-11-01 16:00:26.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-11-01T09:22:10Z,soop,00810000
288801616,"김룰렛씨 오픈빨 있어효 💙와루도 방셀 확정⭕,33/330(연차)💙",pengqueeeen,펭퀸♡,36,2025-11-01 14:59:53.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-01T09:22:10Z,soop,00810000
288803048,[🎊늉매방랑💗] 엠버나이츠 합방,bttolang,바또랑,35,2025-11-01 16:00:22.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-11-01T09:22:10Z,soop,00810000
288804330,11월이다아 ,mint616,임민트♥,35,2025-11-01 16:58:16.0,"['임민트', '배그', '마인크래프트', '마크']",2025-11-01T09:22:10Z,soop,00810000
288804490,어서와라 11월.. !33룰렛 330연차,etwo22,이투__,34,2025-11-01 17:01:56.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-01T09:22:10Z,soop,00810000
288801616,"김룰렛씨 오픈빨 있어효 💙와루도 방셀 확정⭕,33/330(연차)💙",pengqueeeen,펭퀸♡,34,2025-11-01 14:59:53.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-01T09:22:10Z,soop,00810000
288803918,에버랜드에서 벌칙 수행했습니다 (w. 밍쁘몽베)🐙,bbua104,쁘아,33,2025-11-01 16:36:38.0,"['버추얼', '토크', '신입', '라디오']",2025-11-01T09:22:10Z,soop,00810000
288805812,[AGARI] 오늘은 음주 솜냥❤️11월 확정 732~,dalchesom,달체솜,33,2025-11-01 18:03:04.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-11-01T09:22:10Z,soop,00810000
288804156,"[오락실] 진보이드 울큰고팀 #33개, 330개 룰렛",chiy0u,치유+,32,2025-11-01 16:50:50.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-01T09:22:10Z,soop,00810000
288799708,"[털즈란/지학교] 랜만에 배그 w. 만조, 클라비스, 하링 / 할로윈 방셀 ~ 11/5",morgan427,숙희!,31,2025-11-01 13:30:05.0,"['버츄얼', '털즈란', '지학교', '사투리', '면연동']",2025-11-01T09:22:10Z,soop,00810000
288801706,💙 우리의 할로윈은 오늘! 신의상 공개 / 33룰렛 확정은 오늘만!,padott,페닷,30,2025-11-01 15:01:55.0,['뉴걸'],2025-11-01T09:22:10Z,soop,00810000
288805438,(24H) 별별랭킹 보기! + 8시 : 아크레이더스!,siioyeyo,시오∋,30,2025-11-01 17:47:53.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-11-01T09:22:10Z,soop,00810000
288796166,[종겜] 디트로이트 비컴 휴먼 / 이게 그렇게 갓겜이라면서요?,omizuxoxo,오미주_,28,2025-11-01 10:00:36.0,"['뉴걸', '버추얼', '오미자', '소통', '디트로이트비컴휴먼']",2025-11-01T09:22:10Z,soop,00810000
288797170,버거운 오전빵 ต^._.^ต,2059865,꿀빵지,28,2025-11-01 11:15:01.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-01T09:22:10Z,soop,00810000
288803026,[쪼치원/쪼동아리] ℍ𝕒𝕡𝕡𝕪 ℍ𝕒𝕝𝕝𝕠𝕨𝕖𝕖𝕟 룰렛~🎃,dptclzn00,엣치쿠,28,2025-11-01 15:59:50.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-01T09:22:10Z,soop,00810000
288796204,[춘동아리] 따끈따끈 신작 공겜 골목길:귀흔 가보쥐아,nmachuu060,김땃쥐060,28,2025-11-01 10:02:14.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-01T09:22:10Z,soop,00810000
288802240,[마이주]🍎👻월즈 젠킅전 구경하러 왔습니다 마음 편하게 보기 / !방셀 31개 할로윈,mattomaro,마또,27,2025-11-01 15:26:41.0,"['마이주', 'T9', '종겜']",2025-11-01T09:22:10Z,soop,00810000
288800350,[혜멤/지학교] 후열을 해보쟈 💜,pring1798,김프링♪,26,2025-11-01 14:00:17.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-01T09:22:10Z,soop,00810000
288804466,"1부 별별랭킹, 2부 사탕,과자,닉변빵 핀볼!!💜",sunza1122,포포∀,26,2025-11-01 17:01:30.0,"['버추얼', '신입', '포포']",2025-11-01T09:22:10Z,soop,00810000
288804292,[습레기통]11월도 함께해,ekrekrnfl9,×야뿌×,25,2025-11-01 16:56:51.0,['습레기통'],2025-11-01T09:22:10Z,soop,00810000
288799982,[홍신소]  11월 행복하세요.  따즈코 방셀 룰렛 42/420,guqlswls123,따스히,25,2025-11-01 13:43:50.0,"['따스히', '여캠', '따수미', '따슬이']",2025-11-01T09:22:10Z,soop,00810000
288805350,안뇨옹 좋은토요일 리캡은 카페에,mnomno55,루디딕,25,2025-11-01 17:43:35.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-01T09:22:10Z,soop,00810000
288803568,💙오늘 수선 먹는다 기필코💙(레데리 방셀 룰렛 33/100/330/500),rlawlsthfw,힙비,25,2025-11-01 16:20:12.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-01T09:22:10Z,soop,00810000
288805702,[키치즈] 나는 아직도 할로윈이야 🧡 | 한정 700개 1475개,tochihua,토치와,25,2025-11-01 18:00:02.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-01T09:22:10Z,soop,00810000
288804194,[서말리] ⭐10월 별별랭킹 확인해보자⭐,kimhachi,모몽또,23,2025-11-01 16:52:41.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-01T09:22:10Z,soop,00810000
288804480,6시 별별랭킹 같이 바염 ㅋㅋ /할로윈 뽑기판 100개 오늘이 마지막삐 !/,qhrekd77,김복당,23,2025-11-01 17:01:46.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-01T09:22:10Z,soop,00810000
288783932,[24시간] 왔따 | #뇌녹즈,bethmj,깅미잉,23,2025-10-31 20:51:40.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-11-01T09:22:10Z,soop,00810000
288803104,[홍신소] 5시 목츄리랑 하는 리나메3 켠왕 : 공겜 아니라고 해따,jjoasseo13,죠아써,22,2025-11-01 16:01:05.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-01T09:22:10Z,soop,00810000
288803012,오늘은 젠킅전을 봐요 입중계,litz0404,리츠_LITZ,22,2025-11-01 15:59:21.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-01T09:22:10Z,soop,00810000
288803756,7시까지 잔잔작업소통,sircharlee,찰리씨,22,2025-11-01 16:30:26.0,"['버추얼', '격치원']",2025-11-01T09:22:10Z,soop,00810000
288804494,오늘이 흑구리? 마지막,kr3838,루키아_,22,2025-11-01 17:02:01.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-01T09:22:10Z,soop,00810000
288800338,별별랭킹 스코프 쬐는날 / 11월 1일 1일차 방송 (한정방셀 50/499) [브이메이드],pipinstall,민초희,22,2025-11-01 14:00:14.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-01T09:22:10Z,soop,00810000
288804404,"💛방셀, 빼빼로데이 혜자 이벤트 33, 111 공지확인💛",ziyom2,꾸야,22,2025-11-01 17:00:17.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-01T09:22:10Z,soop,00810000
288800294,[뉴걸] 방셀 맛집 돌리면 나옴 /룰렛 33 186 330(11연차),baru25,바루,20,2025-11-01 13:59:13.0,"['뉴걸', '소통', '신입', '배그', 'asmr']",2025-11-01T09:22:10Z,soop,00810000
288805148,안농옹 짧뱅이양 / 할로윈방셀 룰렛마감! 확정o🎃,wlssi01,이진냐_,20,2025-11-01 17:32:02.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-01T09:22:10Z,soop,00810000
288804408,짧배그 미셔니줘! w.코코양x따스히x킴나니 / 🎉1주년룰렛 33/330 🎉,azi1253,꽁아지♡,20,2025-11-01 17:00:20.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-01T09:22:10Z,soop,00810000
288800502,카페 탐방 feat. 뉴 모니터 3대,dotcha,돗챠,20,2025-11-01 14:05:23.0,"['vr쳇', '풀트']",2025-11-01T09:22:10Z,soop,00810000
288805560,[뉴걸]see봐 레쓰고~~ 시참해야디🎃할로윈 방셀 50/500🎃 확정있어요~,zbxm2015,도담히_,20,2025-11-01 17:53:43.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-01T09:22:10Z,soop,00810000
288803070,🎊늉매방랑💗 엠버나이츠 게임 합방! [4시 반부터],h0d0d2yam,홍호돋,19,2025-11-01 16:00:38.0,"['라디오', '신입']",2025-11-01T09:22:10Z,soop,00810000
288804674,💚아포칼립스 살아남기..💚오늘까지 45퍼센트 당첨 100개 api룰렛💚[몸멤/진드기],mahiruchans2,진비유,19,2025-11-01 17:09:48.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-01T09:22:10Z,soop,00810000
288802710,[GEN vs KT] 전력분석!!! #WORLDS2025👻할로윈 코스프레 룰렛 33/330(11연차) 확정O💗,100snoww,새히,19,2025-11-01 15:47:05.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-01T09:22:10Z,soop,00810000
288128184,"뉴걸/[노방종24일차]합법적 스코프 드가볼까요?!/할로윈방셀,시간룰렛 24,25",asd1478,론티,19,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-01T09:22:10Z,soop,00810000
288806114,[메르헨] 디라방송 ☁️( ˘͈ ᵕ ˘͈ ) ~✧ !할로윈 확정방셀,dila0107,박디라,19,2025-11-01 18:15:16.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-11-01T09:22:10Z,soop,00810000
288784508,[뉴걸] 24시노방종 /8시 별별랭킹띠!!!╰(*°▽°*)╯,gorongx2,^고롱고롱^,18,2025-10-31 21:00:18.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-01T09:22:10Z,soop,00810000
288806002,[V] 🖤 나 왜 500일? 에도 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,18,2025-11-01 18:10:26.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-01T09:22:10Z,soop,00810000
288805538,야 뭐해!!!,wuongs2,우엉,18,2025-11-01 17:53:06.0,"['버추얼', '소통']",2025-11-01T09:22:10Z,soop,00810000
288805750,안녕하세요,yuna812,채윤아,18,2025-11-01 18:00:53.0,"['뉴걸', '배그', '발로']",2025-11-01T09:22:10Z,soop,00810000
288805970,안냐세용,buddleee,류버들,18,2025-11-01 18:09:08.0,"['종합게임', '버추얼', '종겜']",2025-11-01T09:22:10Z,soop,00810000
288805568,"어느새 11월 1일차 (33,330 / 50,500) [브이메이드]",glossyleaf,글로시_,18,2025-11-01 17:54:06.0,"['소통', 'ASMR', '브이메이드']",2025-11-01T09:22:10Z,soop,00810000
288803054,6시에 벌칙 윷놀이 시참 노방종 합니다 ㅠ,hiyam2411,유상츄,18,2025-11-01 16:00:24.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-11-01T09:22:10Z,soop,00810000
288801016,부자 성녀님의 광질라디오☠️ !방셀 오늘까지✨,loveuso,스이˚,18,2025-11-01 14:32:30.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-01T09:22:10Z,soop,00810000
288805862,두미님 폭탄해체 ck 참여합니다! (w.쪼꼬밍),roundpopo,땡글땡글포포,18,2025-11-01 18:04:58.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-11-01T09:22:10Z,soop,00810000
288548278,좋은 밤 되세요~,berenger5,망난희’,17,2025-10-22 21:37:19.0,[],2025-11-01T09:22:10Z,soop,00810000
288795452,[뉴걸] 7시 두미님 폭탄해체 CK !!!! 벙신들은 보여준다. (w.첼시냥),duwoor,모코_,17,2025-11-01 09:00:23.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-01T09:22:10Z,soop,00810000
288804454,[지학교] 11월의 두미....,hika12,두미_,17,2025-11-01 17:00:54.0,"['버튜버', '뉴걸', '소통']",2025-11-01T09:22:10Z,soop,00810000
288805754,[털즈란] 왜 벌써 주말끝나가는 기분이지 _ 할로윈방셀 33/330개,naye0418,나예_,17,2025-11-01 18:00:56.0,"['버츄얼', '그림', '나예']",2025-11-01T09:22:10Z,soop,00810000
288805014,춘동이봤 ♥ 또빼로 데이 룰렛 44/111[춘동아리],tjsgml899,또니´,17,2025-11-01 17:25:51.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-01T09:22:10Z,soop,00810000
288801936,kt 젠지 입중계해요 🐰 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,16,2025-11-01 15:10:06.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-01T09:22:10Z,soop,00810000
288800264,33룰렛  확정)) [진드기] 쌍문동 피주먹 햄쏘따와함께하는 용과같이 0,hamssotta,햄쏘따,16,2025-11-01 13:57:04.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-01T09:22:10Z,soop,00810000
288805604,[순혈뉴걸] 롤드컵 보면서 소통+10월 벼루벼루랭킹💛 ㅣ 😇천사룰렛137개/👿악마룰렛136개/⭐즐찾 500=공겜😨,kimmakdaeng,김막댕,16,2025-11-01 17:56:55.0,"['버추얼', '신입', '뉴걸', '소통', '시참']",2025-11-01T09:22:10Z,soop,00810000
288800332,[뉴걸 8일차] 소소한 노래뱅,ondana,솔밍,16,2025-11-01 14:00:05.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-01T09:22:10Z,soop,00810000
288779244,"[뉴걸] 노방종 중 탱자랑...♥️ (할로윈 한정방셀 룰렛 66 , 연차11 , 확정방셀) 💕",popo030,탱자ω,16,2025-10-31 18:59:24.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-01T09:22:10Z,soop,00810000
288802966,잠깐 보고싶어서,raming9,김라밍_,16,2025-11-01 15:57:33.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-11-01T09:22:10Z,soop,00810000
288802936,[꾸한성] 오늘은 싸질러스 day,sellkey,셀키_,16,2025-11-01 15:56:39.0,"['셀키', '버추얼']",2025-11-01T09:22:10Z,soop,00810000
288800958,"유레치고 메인스보기 💚 [할로윈 방셀 50/확정 1477,2577]",tachocho,타쵸쵸,16,2025-11-01 14:30:05.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-01T09:22:10Z,soop,00810000
288805582,"[습레기통]나 엘리트 요원 코로미,7시 폭탄해체하러 출격!(w.온유일)",bxroong,코로미♪,16,2025-11-01 17:55:44.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-01T09:22:10Z,soop,00810000
288803258,[춘동아리] 좀보이드 오늘 1등하고 올께요  ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,16,2025-11-01 16:07:04.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '좀보이드']",2025-11-01T09:22:10Z,soop,00810000
288805700,[뉴걸/쪼동아리] 어제 휴뱅해서 할로윈방셀 오늘까지! / 🎃할로윈 룰렛33/330 🎃확정500/1462,yanppi,얀삐_,16,2025-11-01 18:00:01.0,"['신입', '소통', '라디오', '종합게임']",2025-11-01T09:22:10Z,soop,00810000
288785090,활협전 같이해요! / 첫 역팬DAY,chuichui07,츠이,15,2025-10-31 21:08:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-01T09:22:10Z,soop,00810000
