broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288806614,e북에만 로판 451권 보유자. 황후가 되리라.🫧,w2rdoo,위도,93,2025-11-01 18:33:57.0,"['노래', '미츄']",2025-11-01T15:20:25Z,soop,00810000
288797862,ㅇㅡㅇ,moolchoco,물초코,81,2025-11-01 12:00:06.0,"['물건적본진', '지력사무소']",2025-11-01T15:20:25Z,soop,00810000
288803728,[오락실] 거지탈출기 33/330 방셀 룰렛 마지막날!!!,nokcho999,_녹초,81,2025-11-01 16:29:36.0,"['버츄얼', '버튜버']",2025-11-01T15:20:25Z,soop,00810000
288806820,회장식을 공겜으로 하는 서큐버스가 있다...?,silverchea,채은채˚,81,2025-11-01 18:40:38.0,"['버튜버', '사주아가씨', '스콘']",2025-11-01T15:20:25Z,soop,00810000
288802398,💠진보이드 : 고인물환영(쥐돌x떵규x황정민x냥냥두둥)[플랜비]💠,rose0957,한세긴,77,2025-11-01 15:32:30.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-01T15:20:25Z,soop,00810000
288810930,✧ 12시 노래 요정 ✧,chebi2,체비_,76,2025-11-01 20:28:58.0,"['소통', '지라삐', '노래', '족체비']",2025-11-01T15:20:25Z,soop,00810000
288808108,VR챗 첫 공겜 w.공겜동,imganzino,히누히누,73,2025-11-01 19:19:00.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-01T15:20:25Z,soop,00810000
288805104,시청자 낱낱이 파헤치기ㅋㅋ💙🍀,toree0409,토뤼,70,2025-11-01 17:30:00.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-01T15:20:25Z,soop,00810000
288809642,"[오락실] 빈달이가 마린이를 교육해요 (방셀 33,330|500룰렛)",rapja2025,랩자RAPJA,69,2025-11-01 20:00:35.0,"['걸즈원', '오락실', '오아', '방셀']",2025-11-01T15:20:25Z,soop,00810000
288809662,[지력] 11월도 쭉쭉! 잘부탁행🦖방셀룰렛(도전이로 부탁)),niniming,니니밍,67,2025-11-01 20:00:45.0,"['버추얼', '마크', '배그', '지력사무소', '마병대']",2025-11-01T15:20:25Z,soop,00810000
288814526,[플랜비 연습생] 진짜 개피곤하다,peuhaha,프하_,65,2025-11-01 22:00:17.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-11-01T15:20:25Z,soop,00810000
288807418,100일 기념 술 진탕 마시기🎉,chibi12,치비12,64,2025-11-01 19:00:13.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-01T15:20:25Z,soop,00810000
288813818,버인 단체방셀을 찌거용ㅎㅎ,hibby1004,너보링,64,2025-11-01 21:40:10.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-11-01T15:20:25Z,soop,00810000
288816632,💜 3dio 속닥속닥,denebeu,데네브.,62,2025-11-01 23:00:40.0,"['폐수함', '뉴걸', '신입', 'ASMR']",2025-11-01T15:20:25Z,soop,00810000
288804442,바뀐 탑과 정글. 보여드리겠습니다.,gosummer,고여름_,61,2025-11-01 17:00:43.0,"['고여름', '버츄얼', '고순경']",2025-11-01T15:20:25Z,soop,00810000
288806826,"[습레기통] 2부 6찌2알의 마크방탈출 렛츠고 (w.마늘빵,서라,피너)",janine95kim,재닌,61,2025-11-01 18:40:55.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-11-01T15:20:25Z,soop,00810000
288814622,[플랜비 연습생] 별별랭킹&amp;리캡 드가자,kangturtle,한세현_,61,2025-11-01 22:01:40.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-01T15:20:25Z,soop,00810000
288814446,🦴신의상+할로윈 굿즈팔이소녀🦴,harivrecord,하리_HARI,60,2025-11-01 21:59:18.0,"['버추얼', '뉴걸', '브이레코드']",2025-11-01T15:20:25Z,soop,00810000
288805812,[AGARI] 그냥 음주 ❤️11월 확정 732~,dalchesom,달체솜,59,2025-11-01 18:03:04.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-11-01T15:20:25Z,soop,00810000
288809524,[일본인] 할 말 있으면 해보쇼| 486룰렛 / !방셀 | 수니그룹 수니문 💜,k0roshi,시로코♬,57,2025-11-01 19:59:44.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-01T15:20:25Z,soop,00810000
288815574,[고래상사] 지수의 코인노래방 신청곡 5개 w.쏭이 ,xpdpfv2,이지수^^*,57,2025-11-01 22:28:42.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-01T15:20:25Z,soop,00810000
288812182,치킨 기다리는듕,plincess,플리ㆍ,56,2025-11-01 20:59:24.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-01T15:20:25Z,soop,00810000
288815532,ㅇ ㅓㄲ ㅐ가 정상호 ㅏ된 루딘................,xxxx922,도깨비루딘,55,2025-11-01 22:27:27.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-01T15:20:25Z,soop,00810000
288804662,[습레기통] 마크 방탈출할래 멍멍,o0opha,서라0,52,2025-11-01 17:09:15.0,"['버츄얼', '버추얼', '습레기통']",2025-11-01T15:20:25Z,soop,00810000
288809528,쁘이봤 카페털기 🧡할로윈 방셀 룰렛 100/500💜,gurm01,김쁘피,50,2025-11-01 19:59:46.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-01T15:20:25Z,soop,00810000
288816646,몰래 찾아온 손님 *''u''*,onlyu39,온리유♪,50,2025-11-01 23:00:56.0,['노래'],2025-11-01T15:20:25Z,soop,00810000
288808148,【지력】 후열,meuuu3,메루♪,46,2025-11-01 19:20:21.0,"['지력사무소', '버추얼']",2025-11-01T15:20:25Z,soop,00810000
288803614,[고래상사]💙정글문도실험실🐸,kimmaren77,김마렌,46,2025-11-01 16:22:26.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-01T15:20:25Z,soop,00810000
288806486,"🖤벌칙 공겜 (w.가습기,지앙,오트)🖤&lt;500개 단컷&gt;",gio12025,류채아,45,2025-11-01 18:30:41.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-01T15:20:25Z,soop,00810000
288807370,야옹야옹비이이이임,kawa11az,아즈!,45,2025-11-01 18:59:57.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-01T15:20:25Z,soop,00810000
288803056,[늉매방랑] 후열,moon26,문이유,45,2025-11-01 16:00:26.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-11-01T15:20:25Z,soop,00810000
288803812,"[조적단] 진보이드 탈출하자 w.마이곰이,캬앙,킹냥이,천양",mini8282,(설이),44,2025-11-01 16:32:04.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-11-01T15:20:25Z,soop,00810000
288817806,LAC 새벽순경,swideh,스위데,44,2025-11-01 23:46:21.0,"['스뎅', '스북', '노래', '버튜버']",2025-11-01T15:20:25Z,soop,00810000
288813798,오늘 방셀 받아갈 사람은 누구일까나 ?,hyundana,현단아v,43,2025-11-01 21:39:17.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-11-01T15:20:25Z,soop,00810000
288809598,냥 🎀33/330 방셀🎀,youxhh,미코!,41,2025-11-01 20:00:19.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-01T15:20:25Z,soop,00810000
288807150,"컨텐츠짜기  =''ㅅ''= ❤️ [방셀판매중,공지참고]",chamingcha,차밍챠,41,2025-11-01 18:54:51.0,"['무파', '코태타', '레벨업']",2025-11-01T15:20:25Z,soop,00810000
288806222,🎃진보이드 서버간다!(w.다키 루키아 나솜 찰리씨) 🎃,eirene0326,에이레네,40,2025-11-01 18:19:52.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-01T15:20:25Z,soop,00810000
288807720,할로윈 방셀 100개 룰렛 마지막날🖤 확정 1424/2824🖤,2nang2,이낭♥,40,2025-11-01 19:06:47.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-11-01T15:20:25Z,soop,00810000
288812064,[AGARI] 10연패 2연승 ㅋㅋ 💙,hareu99,하르.,40,2025-11-01 20:57:31.0,[],2025-11-01T15:20:25Z,soop,00810000
288812638,[고래상사] 쏭이의 노래방(w.지수) 방셀팔아요,gatgdf,쏭이♥,39,2025-11-01 21:06:53.0,"['쏭이', '고래상사', '버추얼']",2025-11-01T15:20:25Z,soop,00810000
288809876,뇸,ooojoijo,성피아,39,2025-11-01 20:03:45.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-01T15:20:25Z,soop,00810000
288805702,[키치즈] 토요일 밤의 꼬마 마녀 | 한정 1475개 700개,tochihua,토치와,38,2025-11-01 18:00:02.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-11-01T15:20:25Z,soop,00810000
288548278,내전인데 입장비있습니다.,berenger5,망난희’,37,2025-10-22 21:37:19.0,[],2025-11-01T15:20:25Z,soop,00810000
288806536,첫 덕코프 경험하기 ,11234qwert,유멩_,36,2025-11-01 18:31:42.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-01T15:20:25Z,soop,00810000
288801722,"🍞[습레기통] 후열 마크 방탈출 (w. 서라, 재닌, 피너)🧡",manlebreadtv,_마늘빵_,36,2025-11-01 15:02:40.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-01T15:20:25Z,soop,00810000
288766802,히피x모몽 발헤임/소통 노방종 16일차,hipiii,히피,35,2025-10-31 04:45:48.0,"['리그오브레전드', '버추얼', '롤']",2025-11-01T15:20:25Z,soop,00810000
288808488,[버인협회] 후우우,kkyubog,뀨복,35,2025-11-01 19:31:26.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-01T15:20:25Z,soop,00810000
288814454,뉴걸] 10월 별별랭킹 썩은 통나무 빼,naonfromsea,나온!,35,2025-11-01 21:59:32.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-01T15:20:25Z,soop,00810000
288804672,[털즈란] 진보이드 2일차 지옥참마도 뽑고싶습니다!~!!,nslah830,피치:3,35,2025-11-01 17:09:40.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-11-01T15:20:25Z,soop,00810000
288812412,[뉴걸] 별별랭킹으로 스코프데이💙 (룰렛 33/330 11연차),sudalhee,수달희,35,2025-11-01 21:02:12.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-01T15:20:25Z,soop,00810000
288809406,[뉴걸] 주말 소통의 아쿠마🤍[33/138/330 11연차],highfeel3391,곽상필0,35,2025-11-01 19:58:08.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-01T15:20:25Z,soop,00810000
288808740,[털즈란] 죽겠다 이제 바이패드 합방(w. 홍신소 세이지),hongkillsoon,홍길순,35,2025-11-01 19:39:54.0,"['버튜버', '기린', '털즈란']",2025-11-01T15:20:25Z,soop,00810000
288810028,[플랜비] 잔잔잔잔잔잔,navixx,나비,35,2025-11-01 20:07:28.0,"['노래', '나비', '플랜비']",2025-11-01T15:20:25Z,soop,00810000
288807520,실버갈게ㅅㄱ나그정도는되니까^^ 아마도... 💛🦊[!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,35,2025-11-01 19:01:32.0,"['버츄얼', '한예림']",2025-11-01T15:20:25Z,soop,00810000
288809348,서열정리,yohan99,요한.3.,34,2025-11-01 19:56:47.0,"['노래', '신입', '소통', '범추']",2025-11-01T15:20:25Z,soop,00810000
288813126,덕코프 찍먹하기 [고속배2 펀딩 많관부]🪼,qrang513,큐랑,34,2025-11-01 21:20:25.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-01T15:20:25Z,soop,00810000
288804404,"꾸다방2 아이템디펜스 요것저것 짜보기 💛방셀, 빼빼로데이 혜자 이벤트 33, 111 공지확인💛",ziyom2,꾸야,34,2025-11-01 17:00:17.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-01T15:20:25Z,soop,00810000
288805970,후열,buddleee,류버들,34,2025-11-01 18:09:08.0,"['종합게임', '버추얼', '종겜']",2025-11-01T15:20:25Z,soop,00810000
288804490,메가봉크 켠왕 !33룰렛 330연차,etwo22,이투__,34,2025-11-01 17:01:56.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-01T15:20:25Z,soop,00810000
288816298,괴담 월드컵- 모든 괴담에 대해 알아보자ㅏ,soosemi432,수셈이,33,2025-11-01 22:49:57.0,"['왁타버스', 'vrchat', '우왁굳', '고멤', '아카데미']",2025-11-01T15:20:25Z,soop,00810000
288808438,🤍 즐거운 토요일 ( 🎃할로윈 룰렛 33/330 ),minjuo3o,김밍치,32,2025-11-01 19:30:15.0,['버추얼'],2025-11-01T15:20:25Z,soop,00810000
288808470,성세천하 2일차 가쟈,sharkhina,한히나,32,2025-11-01 19:30:48.0,"['귀여운', '목소리']",2025-11-01T15:20:25Z,soop,00810000
288808624,🍀[딥플러스] 마크력 키우기 3일차 🎤,yotsubakoe,코에♬,32,2025-11-01 19:36:00.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-01T15:20:25Z,soop,00810000
288783932,[24시간] 별별랭킹 볼 시간이야   | #뇌녹즈,bethmj,깅미잉,32,2025-10-31 20:51:40.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-11-01T15:20:25Z,soop,00810000
288807472,[털즈란] 냥쏘 역팬데이+한정판 방셀,leesoi34,냥쏘,32,2025-11-01 19:00:46.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-01T15:20:25Z,soop,00810000
288807602,[쪼동아리] 방셀 뽑고가세요라 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,31,2025-11-01 19:03:08.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-11-01T15:20:25Z,soop,00810000
288803918,피자 배달 중 후열입니닷? (w.밍쁘베댜)🐙,bbua104,쁘아,31,2025-11-01 16:36:38.0,"['버추얼', '토크', '신입', '라디오']",2025-11-01T15:20:25Z,soop,00810000
288803026,[쪼치원/쪼동아리] 룰렛있지요~~🎃,dptclzn00,엣치쿠,31,2025-11-01 15:59:50.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-01T15:20:25Z,soop,00810000
288805350,소통잠//592개 할로윈 단컷2장!!!,mnomno55,루디딕,31,2025-11-01 17:43:35.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-01T15:20:25Z,soop,00810000
288805754,[털즈란] 🦖공룡서버 API 목록 만들기🦖,naye0418,나예_,31,2025-11-01 18:00:56.0,"['버츄얼', '그림', '나예']",2025-11-01T15:20:25Z,soop,00810000
288802880,[그린캠프/롤동] 1시에 풀트 소통!,phs6162,찐랑,31,2025-11-01 15:53:39.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-01T15:20:25Z,soop,00810000
288809640,디바우어 ㄴㅁ아ㅓㄹ;ㅁㅇ니ㅏㅓㅁㅇㄴ 🎃룰렛[33/330],ucherryn,유채린_,29,2025-11-01 20:00:35.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-11-01T15:20:25Z,soop,00810000
288807578,[덕코프]  쮼내 추웡 / 할로윈방셀 500풍,yunion0227,윤이온,29,2025-11-01 19:02:51.0,"['버추얼', '노래', '방셀', '할로윈']",2025-11-01T15:20:25Z,soop,00810000
288805092,1시까지 노래노래방 스노,snoh2023,스노,28,2025-11-01 17:29:45.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-01T15:20:25Z,soop,00810000
288811960,1.단 방송을 켜,cacodiner,카코_,28,2025-11-01 20:55:50.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-11-01T15:20:25Z,soop,00810000
288799708,[털즈란/지학교] 앤더드래곤 잡기 w. 만조 / 할로윈 방셀 ~ 11/5,morgan427,숙희!,28,2025-11-01 13:30:05.0,"['버츄얼', '털즈란', '지학교', '사투리', '면연동']",2025-11-01T15:20:25Z,soop,00810000
288803054,월촌데 리캡 어디감? 별랭보는데 어디가요오,hiyam2411,유상츄,27,2025-11-01 16:00:24.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-11-01T15:20:25Z,soop,00810000
288816636,"할로윈방셀🎃 (확정500/1459), (룰렛33/333)",m0gu59,모구,27,2025-11-01 23:00:48.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-11-01T15:20:25Z,soop,00810000
288806030,[꾸한성]진지하게 롤연습 롤린이3일차(빼빼로이벤트),so218218,강뿌잉_,27,2025-11-01 18:11:29.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-01T15:20:25Z,soop,00810000
288807476,메가봉크 미션 2000개 ⭐ 도히짜장 역팬데이중 11/1~3 ⭐,doheezzan,도히짠,26,2025-11-01 19:00:51.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-01T15:20:25Z,soop,00810000
288806238,[습레기통] 안녕하세요 숲 박보영입니다,jamyul2,잼율이,26,2025-11-01 18:20:35.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-11-01T15:20:25Z,soop,00810000
288809554,깐부머니 대표의 삶 💛 오락실 마크 오아 친구 부잉이,buuuuing,부잉이!,26,2025-11-01 20:00:02.0,"['뉴걸', '버추얼', '마병대']",2025-11-01T15:20:25Z,soop,00810000
288813478,고음극복기🎵🎵[할로윈 방셀룰렛 33 / 330개],mare1106,김마르,26,2025-11-01 21:29:56.0,"['팝송', '노래', '신입', '러비타', 'luvita']",2025-11-01T15:20:25Z,soop,00810000
288808260,🩵[뉴걸]⌚인타임서버 테섭 섭주시점,aranyaang,아라냥,25,2025-11-01 19:24:20.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-01T15:20:25Z,soop,00810000
288809602,[뉴걸 41일차]바람피러올 오빵이 구합니당 빼빼로 데이 이벤트중 💜(룰렛 33/330 11연차),pumong,우몽_,25,2025-11-01 20:00:20.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-11-01T15:20:25Z,soop,00810000
288806558,반갑찌 🖤 협곡내전ㅋㅋㅋ 🖤쪼하보유국🖤찬이🖤,dmswl1252,은찌,25,2025-11-01 18:32:10.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-01T15:20:25Z,soop,00810000
288809852,"디바우어 합방 (w. 꾸름달, 유채린, 해마슈) / 방셀 룰렛 33개 330개(12연차)",kiyozz11,키요_,24,2025-11-01 20:03:15.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-01T15:20:25Z,soop,00810000
288812240,아이언탈출기👑11월도 잘부탁한다요삐👑,eunyounglove,퀸례례♬,24,2025-11-01 21:00:10.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-01T15:20:25Z,soop,00810000
288804494,[진보이드] 다키팀 - 오늘이 마지막 새벽 1시까지 준비,kr3838,루키아_,24,2025-11-01 17:02:01.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-01T15:20:25Z,soop,00810000
288817108,🍑아아 딱말한다 월초라는데?🍑새벽지킴이 통나무환영🍑[SOOP][맞방귓],mihui96,슘,24,2025-11-01 23:17:28.0,"['버추얼', '뉴걸', '신입', '시참']",2025-11-01T15:20:25Z,soop,00810000
288807270,[고래상사] 행배타임 w. 두부랑 뀨복 손진석  /베스합격 감사합니당!!!,nlov555jij,삐요코,24,2025-11-01 18:57:38.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-01T15:20:25Z,soop,00810000
288809522,"👻할로윈 방셀 마지막날(룰렛,확정권)👻파판 타이탄까지 가보쟈",wtcheongmi,백청미,23,2025-11-01 19:59:44.0,"['버추얼', '로아정']",2025-11-01T15:20:25Z,soop,00810000
288812210,됏어 방종할거야 변태들아.,mellymelly,베니ㆍ,23,2025-11-01 20:59:52.0,[],2025-11-01T15:20:25Z,soop,00810000
288815614,⭐ → 11월 1일에만 할 수 있는 특별한 소통 🔥,yoon1tae,백우주,23,2025-11-01 22:29:36.0,"['버츄얼', '종합게임']",2025-11-01T15:20:25Z,soop,00810000
288805560,"[뉴걸] 믹치원(w.믹_,화슈,딸기밈)🎃할로윈 방셀 50/500🎃 확정있어요~",zbxm2015,도담히_,23,2025-11-01 17:53:43.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-01T15:20:25Z,soop,00810000
288812216,쮸와따따따 | 33/100/120,zuu1028,쮸__,23,2025-11-01 20:59:56.0,"['버츄얼', '버추얼', '리버티']",2025-11-01T15:20:25Z,soop,00810000
288802710,우당탕탕👻할로윈 코스프레 룰렛 33/330(11연차) 확정O💗,100snoww,새히,23,2025-11-01 15:47:05.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-01T15:20:25Z,soop,00810000
288803870,🐹 [춘동아리] 진보이드 마지막날 🐹,asdk0110,쏭아야,23,2025-11-01 16:34:44.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-01T15:20:25Z,soop,00810000
288814866,[롤동/뉴걸] 레제가 살이 찌면 코제. 킬룰렛 벌칙 정하자,c5ttoncandy,코뇨,22,2025-11-01 22:07:01.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-01T15:20:25Z,soop,00810000
288807460,"나이따 후열띠🍊/도파민 룰렛 11 , 110 [유니버스]",gyoollock2,이귤락,22,2025-11-01 19:00:34.0,"['뉴걸', '버추얼', '순혈']",2025-11-01T15:20:25Z,soop,00810000
288813516,"[뉴걸] 11월 배그 킬까기 스타트! / 할로윈 방셀 룰렛 122개, 확정 O",hololoolu,차투리,22,2025-11-01 21:30:36.0,"['신입', '뉴걸', '소통', '배그', '배틀그라운드']",2025-11-01T15:20:25Z,soop,00810000
288813516,"[뉴걸] 11월 배그 킬까기 스타트! / 할로윈 방셀 룰렛 122개, 확정 O",hololoolu,차투리,22,2025-11-01 21:30:36.0,"['신입', '뉴걸', '소통', '배그', '배틀그라운드']",2025-11-01T15:20:25Z,soop,00810000
288812536,칼바람 시참 (근데시참비1000개),013001,남유리_,22,2025-11-01 21:04:26.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-11-01T15:20:25Z,soop,00810000
288809702,바라들과 단체회식 ㅣ 할로윈 방셀 33/330(11연차),achora,아초라_,22,2025-11-01 20:01:05.0,"['버츄얼', '버추얼', '버튜버', '뉴걸']",2025-11-01T15:20:25Z,soop,00810000
288805808,[뉴걸/강씨세가] 건강만하자 !!,jjuppi1022,큐피에요,22,2025-11-01 18:02:58.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-01T15:20:25Z,soop,00810000
288813862,린코 이제왔네 / 룰렛 도전이로 .. ♥,kdhsflfjqm1,미링_,22,2025-11-01 21:41:24.0,"['미링', '라디오', '여캠']",2025-11-01T15:20:25Z,soop,00810000
288812254,오늘부터 1일,runna11,룬나_,22,2025-11-01 21:00:16.0,"['버츄얼', '버튜버', '소통']",2025-11-01T15:20:25Z,soop,00810000
288808666,개배부른 나 등장,ttmdqjarj,곶곶이,22,2025-11-01 19:37:20.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-01T15:20:25Z,soop,00810000
288806472,"🍓 폼빨딱 배그 w.도담히,믹,화슈 (ﾉ◕ヮ◕)ﾉ*:･ﾟ✧ 🍓 ⭐4인4각 펀딩 구합니당⭐",lafraise13,딸기밈♥,21,2025-11-01 18:30:19.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-11-01T15:20:25Z,soop,00810000
