broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288798804,[베이블루] 뉴걸이 노래 해드려요 ♥,wooruru,우루루_,109,2025-11-01 12:50:27.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-11-01T08:28:01Z,soop,00810000
288797862,"4시) 별별랭킹, 리캡 보기",moolchoco,물초코,108,2025-11-01 12:00:06.0,"['물건적본진', '지력사무소']",2025-11-01T08:28:01Z,soop,00810000
288796188,[뻐스시간/제우스] 리캡 스코프 쬐기,callmeharuby,하루비_,107,2025-11-01 10:01:22.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-11-01T08:28:01Z,soop,00810000
288804890,보송보송 유연서 [버컴],cctvno,유연서,102,2025-11-01 17:20:15.0,"['버컴', '버컴퍼니', '유연서']",2025-11-01T08:28:01Z,soop,00810000
288802348,라즈랑 같이 주말 보내기 ( •̀ ω •́ )✧,razvlup,라즈ㆍ,94,2025-11-01 15:30:19.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-11-01T08:28:01Z,soop,00810000
288804640,새라가와잉,gmmw,새라새라♥,86,2025-11-01 17:07:56.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-11-01T08:28:01Z,soop,00810000
288797566,안잔새는 피곤하다 오늘은 하밍이랑 노는날!!! / 결혼 축하합니다!!,cococ11,코코양,82,2025-11-01 11:41:51.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-11-01T08:28:01Z,soop,00810000
288804442,안녕!!!!!!!,gosummer,고여름_,81,2025-11-01 17:00:43.0,"['고여름', '버츄얼', '고순경']",2025-11-01T08:28:01Z,soop,00810000
288801724,방송 터진김에 버추얼 라이브 노래 월드컵 64강🎶,tjrghd1202,김다나_,80,2025-11-01 15:02:53.0,"['노래', '뉴걸', '소통', '라이브']",2025-11-01T08:28:01Z,soop,00810000
288797834,[베이블루] 10덕이란 무엇인가?,lighthoong,설홍,77,2025-11-01 11:58:48.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-01T08:28:01Z,soop,00810000
288802398,"💠오늘 원래 방셀을 하기루 했눈대,..[플랜비]💠",rose0957,한세긴,76,2025-11-01 15:32:30.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-01T08:28:01Z,soop,00810000
288803974,[도파민] 애옹이 좀보이드 하러 와쏘용 (천양x마이곰이x설이x캬앙),sa5791,킹냥이_,76,2025-11-01 16:39:16.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-11-01T08:28:01Z,soop,00810000
288798450,후열 카페탐탐방,usharko0o0,유샥크,73,2025-11-01 12:30:59.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-01T08:28:01Z,soop,00810000
288794530,"[노휴방 636일/서말리] 면연동 후열 배그 (w.만조, 숙희, 하링)",nclavis06,클라비스,71,2025-11-01 06:53:51.0,"['아침', '뉴스', '버추얼']",2025-11-01T08:28:01Z,soop,00810000
288804418,우리 오늘 1일이야,lilith1211,리리스_,65,2025-11-01 17:00:30.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-11-01T08:28:01Z,soop,00810000
288798150,[버인협회] 3분동안 섹시해볼게요,kkyubog,뀨복,65,2025-11-01 12:14:04.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-01T08:28:01Z,soop,00810000
288804436,[도파민]하하 저희팀 6시부터 모인대요 헤헤,kyaang123,캬앙,60,2025-11-01 17:00:40.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-01T08:28:01Z,soop,00810000
288797880,1시 숲 버츄얼 라이브 월드컵 128강 해보깃....//,bbungchi,연토리뿡치,60,2025-11-01 12:00:31.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-01T08:28:01Z,soop,00810000
288797898,미밍미밍  [버인협회/버인갈통],donggeul2,호미밍,57,2025-11-01 12:00:54.0,"['고글이', '버인협회', '롤동', 'INFJ']",2025-11-01T08:28:01Z,soop,00810000
288801710,별별랭킹의 날 [습레기통],habee511,망야_,57,2025-11-01 15:02:05.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-01T08:28:01Z,soop,00810000
288797916,롤 탑솔러 등장!!!,aengduwoo,우앵두!,56,2025-11-01 12:01:20.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-01T08:28:01Z,soop,00810000
288804902,리캡보고 8시 치킨드롭스!,danz59,단즈_,54,2025-11-01 17:20:57.0,"['한화', '버추얼', '버츄얼']",2025-11-01T08:28:01Z,soop,00810000
288799010,[베이블루] 우승 상금으로 베토디 나눠주께~,noonyo,눈요,52,2025-11-01 13:00:00.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-11-01T08:28:01Z,soop,00810000
288803312,스타연습,jaesu111,재수피기,46,2025-11-01 16:09:21.0,['버츄얼'],2025-11-01T08:28:01Z,soop,00810000
288803036,우리 1일이야?,tsukizz6,움츠키,46,2025-11-01 16:00:07.0,"['버추얼', '노래', '신입']",2025-11-01T08:28:01Z,soop,00810000
288804258,빵굽다에옹  /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,45,2025-11-01 16:55:21.0,['뉴걸'],2025-11-01T08:28:01Z,soop,00810000
288798454,욀로 [버인협회],wellro314,김웰로,44,2025-11-01 12:31:06.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-11-01T08:28:01Z,soop,00810000
288801616,"10월 별별랭킹&amp;리캡&amp;스코프 쨉니다 ㅋㅋ 💙와루도 방셀 확정⭕,33/330(연차)💙",pengqueeeen,펭퀸♡,44,2025-11-01 14:59:53.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-01T08:28:01Z,soop,00810000
288796842,[버인협회] 홍어 먹방 드갑니다,choelssu,철쑤_,43,2025-11-01 10:55:12.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-01T08:28:01Z,soop,00810000
288804374,오늘까지~ 할로윈 한정 방셀 룰렛데이! | 확정 1413 2813,backsongorv,백송_,42,2025-11-01 16:59:38.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-01T08:28:01Z,soop,00810000
288801612,[고래상사]오늘은 진짜 짧짧방 해야할것 같슴다 ㅜ /  할로윈한정방셀 확정 1004개,dmng50,빵땅콩,42,2025-11-01 14:59:47.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '마병대']",2025-11-01T08:28:01Z,soop,00810000
288798274,1일! 달해얌 버인협회,dalhae1129,달해_,39,2025-11-01 12:20:22.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-01T08:28:01Z,soop,00810000
288797932,✨ 후열 용가리 (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,39,2025-11-01 12:01:48.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-01T08:28:01Z,soop,00810000
288796156,[뉴걸] 롤 보면서 노가리  (*^▽^*) /신의상 깜냐 룰렛 33/330/184,ndlrtns20001,하냐♬,37,2025-11-01 10:00:15.0,"['뉴걸', '소통', '노래', '신입']",2025-11-01T08:28:01Z,soop,00810000
288797910,흰색으로 변신한 로미로미🤍 [할로윈 방셀 33/330],sim222,포로미_,36,2025-11-01 12:01:10.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-01T08:28:01Z,soop,00810000
288801722,🍞[습레기통] 오늘부터 우리 1일🧡,manlebreadtv,_마늘빵_,36,2025-11-01 15:02:40.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-01T08:28:01Z,soop,00810000
288797840,[꾸한성] 4부 육창서버 공약 5시 괴식핀볼 😧,mimmya0203,밈먀,35,2025-11-01 11:59:09.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-01T08:28:01Z,soop,00810000
288800560,쥬먈,sksgml16,킴나니_,35,2025-11-01 14:08:22.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-01T08:28:01Z,soop,00810000
288803048,[🎊늉매방랑💗] 엠버나이츠 합방,bttolang,바또랑,34,2025-11-01 16:00:22.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-11-01T08:28:01Z,soop,00810000
288804672,[털즈란] 아뇽하세요 ㅎㅎ 진보이드 2회차,nslah830,피치:3,33,2025-11-01 17:09:40.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-11-01T08:28:01Z,soop,00810000
288794508,낮 노래뱅 / 방셀맛집 공지확인💖,linco00,린코♥,32,2025-11-01 06:49:57.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-01T08:28:01Z,soop,00810000
288802240,[마이주]🍎👻월즈 젠킅전 구경하러 왔습니다 마음 편하게 보기 / !방셀 31개 할로윈,mattomaro,마또,32,2025-11-01 15:26:41.0,"['마이주', 'T9', '종겜']",2025-11-01T08:28:01Z,soop,00810000
288803056,[늉매방랑] 🔥 늉매방랑의 엠버나이츠,moon26,문이유,31,2025-11-01 16:00:26.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-11-01T08:28:01Z,soop,00810000
288804662,[습레기통] 11월도 같이가자!,o0opha,서라0,31,2025-11-01 17:09:15.0,"['버츄얼', '버추얼', '습레기통']",2025-11-01T08:28:01Z,soop,00810000
288799708,"[털즈란/지학교] 랜만에 배그 w. 만조, 클라비스, 하링 / 할로윈 방셀 ~ 11/5",morgan427,숙희!,30,2025-11-01 13:30:05.0,"['버츄얼', '털즈란', '지학교', '사투리', '면연동']",2025-11-01T08:28:01Z,soop,00810000
288796166,[종겜] 디트로이트 비컴 휴먼 / 이게 그렇게 갓겜이라면서요?,omizuxoxo,오미주_,29,2025-11-01 10:00:36.0,"['뉴걸', '버추얼', '오미자', '소통', '디트로이트비컴휴먼']",2025-11-01T08:28:01Z,soop,00810000
288801706,💙 우리의 할로윈은 오늘! 신의상 공개 / 33룰렛 확정은 오늘만!,padott,페닷,29,2025-11-01 15:01:55.0,['뉴걸'],2025-11-01T08:28:01Z,soop,00810000
288803614,[고래상사]💙월즈 GENvsKT입중계하면서 1일 보내기🐸,kimmaren77,김마렌,29,2025-11-01 16:22:26.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-01T08:28:01Z,soop,00810000
288796204,[춘동아리] 따끈따끈 신작 공겜 골목길:귀흔 가보쥐아,nmachuu060,김땃쥐060,29,2025-11-01 10:02:14.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-01T08:28:01Z,soop,00810000
288797170,버거운 오전빵 ต^._.^ต,2059865,꿀빵지,29,2025-11-01 11:15:01.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-01T08:28:01Z,soop,00810000
288804490,어서와라 11월.. !33룰렛 330연차,etwo22,이투__,28,2025-11-01 17:01:56.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-01T08:28:01Z,soop,00810000
288803776,낮뱅전사,iyvonnie44,_이보늬,27,2025-11-01 16:30:58.0,"['영국', '신입', '버추얼']",2025-11-01T08:28:01Z,soop,00810000
288804156,"[오락실] 진보이드 울큰고팀 #33개, 330개 룰렛",chiy0u,치유+,27,2025-11-01 16:50:50.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-01T08:28:01Z,soop,00810000
288804330,11월이다아 ,mint616,임민트♥,26,2025-11-01 16:58:16.0,"['임민트', '배그', '마인크래프트', '마크']",2025-11-01T08:28:01Z,soop,00810000
288800338,별별랭킹 스코프 쬐는날 / 11월 1일 1일차 방송 (한정방셀 50/499) [브이메이드],pipinstall,민초희,26,2025-11-01 14:00:14.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-01T08:28:01Z,soop,00810000
288800350,[혜멤/지학교] 3시) 고멤 매력포인트 찾기 w.혜멤,pring1798,김프링♪,26,2025-11-01 14:00:17.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-01T08:28:01Z,soop,00810000
288799982,[홍신소]  11월 행복하세요.  따즈코 방셀 룰렛 42/420,guqlswls123,따스히,26,2025-11-01 13:43:50.0,"['따스히', '여캠', '따수미', '따슬이']",2025-11-01T08:28:01Z,soop,00810000
288803308,찐목 개미털기 한번 하겠습니다. [브이메이드],jiand0502,지앤*,25,2025-11-01 16:09:14.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-01T08:28:01Z,soop,00810000
288803104,[홍신소] 5시 목츄리랑 하는 리나메3 켠왕 : 공겜 아니라고 해따,jjoasseo13,죠아써,24,2025-11-01 16:01:05.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-01T08:28:01Z,soop,00810000
288800294,[뉴걸] 방셀 맛집 돌리면 나옴 /룰렛 33 186 330(11연차),baru25,바루,24,2025-11-01 13:59:13.0,"['뉴걸', '소통', '신입', '배그', 'asmr']",2025-11-01T08:28:01Z,soop,00810000
288803918,에버랜드에서 벌칙 수행했습니다 (w. 밍쁘몽베)🐙,bbua104,쁘아,24,2025-11-01 16:36:38.0,"['버추얼', '토크', '신입', '라디오']",2025-11-01T08:28:01Z,soop,00810000
288803026,[쪼치원/쪼동아리] ℍ𝕒𝕡𝕡𝕪 ℍ𝕒𝕝𝕝𝕠𝕨𝕖𝕖𝕟 룰렛~🎃,dptclzn00,엣치쿠,24,2025-11-01 15:59:50.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-01T08:28:01Z,soop,00810000
288804638,💦일어나다가 오른쪽 어깨 담온 흰동이야,hdoung,흰동,23,2025-11-01 17:07:54.0,"['고막주의', '신입', '버츄얼']",2025-11-01T08:28:01Z,soop,00810000
288804292,[습레기통]11월도 함께해,ekrekrnfl9,×야뿌×,23,2025-11-01 16:56:51.0,['습레기통'],2025-11-01T08:28:01Z,soop,00810000
288801964,일일월 일일,ttmdqjarj,곶곶이,22,2025-11-01 15:11:25.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-01T08:28:01Z,soop,00810000
288798948,6까지 월즈 GEN vs KT 입중계 | 할로윈 방셀 20퍼! 33/330개(11연차) 정가구매 1434개👻,kanghaera,강해라!,21,2025-11-01 12:57:05.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-01T08:28:01Z,soop,00810000
288803070,🎊늉매방랑💗 엠버나이츠 게임 합방! [4시 반부터],h0d0d2yam,홍호돋,21,2025-11-01 16:00:38.0,"['라디오', '신입']",2025-11-01T08:28:01Z,soop,00810000
288800264,33룰렛  확정)) [진드기] 쌍문동 피주먹 햄쏘따와함께하는 용과같이 0,hamssotta,햄쏘따,20,2025-11-01 13:57:04.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-01T08:28:01Z,soop,00810000
288803012,오늘은 젠킅전을 봐요 입중계,litz0404,리츠_LITZ,20,2025-11-01 15:59:21.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-01T08:28:01Z,soop,00810000
288802966,잠깐 보고싶어서,raming9,김라밍_,20,2025-11-01 15:57:33.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-11-01T08:28:01Z,soop,00810000
288803756,7시까지 잔잔작업소통,sircharlee,찰리씨,19,2025-11-01 16:30:26.0,"['버추얼', '격치원']",2025-11-01T08:28:01Z,soop,00810000
288803054,6시에 벌칙 윷놀이 시참 노방종 합니다 ㅠ,hiyam2411,유상츄,19,2025-11-01 16:00:24.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-11-01T08:28:01Z,soop,00810000
288800356,"[호라이즌]  기적의 피지컬, 소통 유입 구해요 ㅠ",miwoomiwoo,미우,19,2025-11-01 14:00:34.0,"['호라이즌', '소통', '노래', '할로우나이트']",2025-11-01T08:28:01Z,soop,00810000
288803568,💙오늘 수선 먹는다 기필코💙(레데리 방셀 룰렛 33/100/330/500),rlawlsthfw,힙비,19,2025-11-01 16:20:12.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-01T08:28:01Z,soop,00810000
288128184,"뉴걸/[노방종24일차]시간룰렛에서 꺼내줄 오빵이구함ㅠㅠ /할로윈방셀,시간룰렛 24,25",asd1478,론티,19,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-01T08:28:01Z,soop,00810000
288783932,[24시간] 기상안하고 더 자고 옴 | #뇌녹즈,bethmj,깅미잉,19,2025-10-31 20:51:40.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-11-01T08:28:01Z,soop,00810000
288804412,별별이 보는 날! ૮•༝ •ა [할로윈 확정 500/1229],yeonew,눈묘,18,2025-11-01 17:00:23.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-01T08:28:01Z,soop,00810000
288548278,좋은 밤 되세요~,berenger5,망난희’,18,2025-10-22 21:37:19.0,[],2025-11-01T08:28:01Z,soop,00810000
288801016,쫄보의 벌칙 공포게임☠️ !방셀 오늘까지✨,loveuso,스이˚,18,2025-11-01 14:32:30.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-01T08:28:01Z,soop,00810000
288799936,내가 와써요 오늘으 시참 요정.,som027,뽀솜히,18,2025-11-01 13:42:11.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-01T08:28:01Z,soop,00810000
288800502,모니터 3대를 설치 할 뿐인 방송,dotcha,돗챠,18,2025-11-01 14:05:23.0,"['vr쳇', '풀트']",2025-11-01T08:28:01Z,soop,00810000
288804480,오늘이 마지막 !! 할로윈 방셀 뽑기판 100개 !! 확률 50:50,qhrekd77,김복당,17,2025-11-01 17:01:46.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-01T08:28:01Z,soop,00810000
288804494,오늘이 흑구리? 마지막,kr3838,루키아_,17,2025-11-01 17:02:01.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-01T08:28:01Z,soop,00810000
288801628,"러스티레이크 루트 /할로윈방셀 31,310개 (11연차)🎃",kimdream2,김드림_,16,2025-11-01 15:00:07.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-01T08:28:01Z,soop,00810000
288800332,[뉴걸 8일차] 소소한 노래뱅,ondana,솔밍,16,2025-11-01 14:00:05.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-01T08:28:01Z,soop,00810000
288802936,[꾸한성] 오늘은 싸질러스 day,sellkey,셀키_,16,2025-11-01 15:56:39.0,"['셀키', '버추얼']",2025-11-01T08:28:01Z,soop,00810000
288784508,[뉴걸] 24시노방종 ╰(*°▽°*)╯,gorongx2,^고롱고롱^,16,2025-10-31 21:00:18.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-01T08:28:01Z,soop,00810000
288801936,kt 젠지 입중계해요 🐰 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,15,2025-11-01 15:10:06.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-01T08:28:01Z,soop,00810000
288799840,[순혈/뉴걸] 오늘부터 1일🤍 유입 오빵이 구해요..🤍,dolluphin,돌루핀,15,2025-11-01 13:36:32.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-11-01T08:28:01Z,soop,00810000
288804472,✿  조은 주말 에냐가 와써잉,onyu98,에냐_,15,2025-11-01 17:01:36.0,"['랩', '에냐']",2025-11-01T08:28:01Z,soop,00810000
288804466,"1부 별별랭킹, 2부 사탕,과자,닉변빵 핀볼!!💜",sunza1122,포포∀,15,2025-11-01 17:01:30.0,"['버추얼', '신입', '포포']",2025-11-01T08:28:01Z,soop,00810000
288803258,[춘동아리] 좀보이드 오늘 1등하고 올께요  ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,15,2025-11-01 16:07:04.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '좀보이드']",2025-11-01T08:28:01Z,soop,00810000
288804944,💝1주년의 주인공 등장💝,byaring,뱌링,15,2025-11-01 17:22:17.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-01T08:28:01Z,soop,00810000
288804194,[서말리] ⭐10월 별별랭킹 확인해보자⭐,kimhachi,모몽또,14,2025-11-01 16:52:41.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-01T08:28:01Z,soop,00810000
288800958,"유레치고 메인스보기 💚 [할로윈 방셀 50/확정 1477,2577]",tachocho,타쵸쵸,14,2025-11-01 14:30:05.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-01T08:28:01Z,soop,00810000
288804364,[ 조적단 ] 아는누님 전 예열합니다 🎃한정방셀 30개/300개/500개🎃,angyoa5,앙요,14,2025-11-01 16:59:24.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-11-01T08:28:01Z,soop,00810000
288795452,[뉴걸] 키워주세요 🎀🖤,duwoor,모코_,14,2025-11-01 09:00:23.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-01T08:28:01Z,soop,00810000
288803736,1일이야!!,gome0901,고미__,14,2025-11-01 16:29:47.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-01T08:28:01Z,soop,00810000
288634676,심심해서 다크판타지 어드벤쳐 게임중 훈수 환영,bankcity,v꼬소미v,14,2025-10-26 04:31:35.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-01T08:28:01Z,soop,00810000
288804454,[지학교] 11월의 두미....,hika12,두미_,14,2025-11-01 17:00:54.0,"['버튜버', '뉴걸', '소통']",2025-11-01T08:28:01Z,soop,00810000
288802704,나 자취하고 잘취하는 여잔데 ?,kysvic2,체리즈,14,2025-11-01 15:46:58.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-01T08:28:01Z,soop,00810000
288800964,[홍신소/쪼치원] 수선 뽑아주세요...,neul0908,모야¿,14,2025-11-01 14:30:14.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-01T08:28:01Z,soop,00810000
288804404,"💛방셀, 빼빼로데이 혜자 이벤트 33, 111 공지확인💛",ziyom2,꾸야,14,2025-11-01 17:00:17.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-01T08:28:01Z,soop,00810000
288802356,[뉴걸]🖤루코프 준비완료🖤(33룰렛/연차 330),kyoko8022,하루나♬,13,2025-11-01 15:30:43.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-01T08:28:01Z,soop,00810000
288797806,[러시아녀] 아이링이의 산나비~룰렛 33개!,iring2025,아이링IRING,13,2025-11-01 11:57:52.0,"['러시아', '걸즈원', '뉴걸', '소통', '산나비']",2025-11-01T08:28:01Z,soop,00810000
288797942,"[조적단] 면연동 후열 배그! w.클라비스,만조,숙희!",ruringruming,하링!,13,2025-11-01 12:02:12.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-01T08:28:01Z,soop,00810000
288804448,[뉴걸] 안녕하시오,keunggee1004,김킁지,12,2025-11-01 17:00:46.0,"['버츄얼', '롤', '뉴걸', '공포게임']",2025-11-01T08:28:01Z,soop,00810000
