broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288799010,[베이블루] 우리도 팬들도 상품이 걸린 베토디 합방!,noonyo,눈요,28,2025-11-01 13:00:00.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-11-01T07:20:43Z,soop,00810000
288803312,스타연습,jaesu111,재수피기,28,2025-11-01 16:09:21.0,['버츄얼'],2025-11-01T07:20:43Z,soop,00810000
288800338,별별랭킹 스코프 쬐는날 / 11월 1일 1일차 방송 (한정방셀 50/500) [브이메이드],pipinstall,민초희,28,2025-11-01 14:00:14.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-01T07:20:43Z,soop,00810000
288800560,쥬먈,sksgml16,킴나니_,28,2025-11-01 14:08:22.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-01T07:20:43Z,soop,00810000
288796204,[춘동아리] 4시 전까지 공겜 전굽기로 춘동이봤,nmachuu060,김땃쥐060,27,2025-11-01 10:02:14.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-01T07:20:43Z,soop,00810000
288798958,[춘동아리 뉴걸 62일차] 스치면 결혼하는 게임 드가자,ehdtlr0830,됴시기,26,2025-11-01 12:57:25.0,"['뉴걸', '춘동아리', '중비']",2025-11-01T07:20:43Z,soop,00810000
288801616,"김룰렛씨가 오픈빨 받아버림 미침 💙와루도 방셀 확정⭕,33/330(연차)💙",pengqueeeen,펭퀸♡,25,2025-11-01 14:59:53.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-01T07:20:43Z,soop,00810000
288803048,[🎊늉매방랑💗] 엠버나이츠 합방,bttolang,바또랑,24,2025-11-01 16:00:22.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-11-01T07:20:43Z,soop,00810000
288801706,💙 우리의 할로윈은 오늘! 신의상 공개,padott,페닷,23,2025-11-01 15:01:55.0,['뉴걸'],2025-11-01T07:20:43Z,soop,00810000
288799708,"[털즈란/지학교] 랜만에 배그 w. 만조, 클라비스, 하링 / 할로윈 방셀 ~ 11/5",morgan427,숙희!,23,2025-11-01 13:30:05.0,"['버츄얼', '털즈란', '지학교', '사투리', '면연동']",2025-11-01T07:20:43Z,soop,00810000
288803308,찐목하면 누가 오나 궁금해서 짧뱅 (아바타X),jiand0502,지앤*,22,2025-11-01 16:09:14.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-01T07:20:43Z,soop,00810000
288801082,[뉴걸/지학교] 지옥 마트에 취직했습니다 - 헬마트 / 룰렛x,neenee00,버니니_,21,2025-11-01 14:35:24.0,"['버추얼', '뉴걸', '지학교', '공겜', '헬마트']",2025-11-01T07:20:43Z,soop,00810000
288800294,[뉴걸] 오늘 나 울리면 방셀 /룰렛 33 186 330(11연차),baru25,바루,20,2025-11-01 13:59:13.0,"['뉴걸', '소통', '신입', '배그', 'asmr']",2025-11-01T07:20:43Z,soop,00810000
288800264,33룰렛  확정)) [진드기] 쌍문동 피주먹 햄쏘따와함께하는 용과같이 0,hamssotta,햄쏘따,20,2025-11-01 13:57:04.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-01T07:20:43Z,soop,00810000
288801628,"러스티레이크 루트 /할로윈방셀 31,310개 (11연차)🎃",kimdream2,김드림_,20,2025-11-01 15:00:07.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-01T07:20:43Z,soop,00810000
288800502,모니터 3대를 설치 할 뿐인 방송,dotcha,돗챠,20,2025-11-01 14:05:23.0,"['vr쳇', '풀트']",2025-11-01T07:20:43Z,soop,00810000
288548278,좋은 밤 되세요~,berenger5,망난희’,19,2025-10-22 21:37:19.0,[],2025-11-01T07:20:43Z,soop,00810000
288799982,[홍신소]  11월 행복하세요.  따즈코 방셀 룰렛 42/420,guqlswls123,따스히,19,2025-11-01 13:43:50.0,"['따스히', '여캠', '따수미', '따슬이']",2025-11-01T07:20:43Z,soop,00810000
288798948,덕코프 3일차 드디어 모드를  깔았다!!! | 할로윈 방셀 20퍼! 33/330개(11연차) 정가구매 1434개👻,kanghaera,강해라!,18,2025-11-01 12:57:05.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-01T07:20:43Z,soop,00810000
288802858,10월 별별랭킹 한번 보도록 하겠습니다,sookbong777,숙봉이,18,2025-11-01 15:53:00.0,"['숙봉', '격치원', '롤동', '셀링fc']",2025-11-01T07:20:43Z,soop,00810000
288803502,5시) 스파6 고멤 vs 격치원,freeter19999,아르바_,18,2025-11-01 16:16:59.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-01T07:20:43Z,soop,00810000
288801016,쫄보의 벌칙 공포게임☠️ !방셀 오늘까지✨,loveuso,스이˚,18,2025-11-01 14:32:30.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-01T07:20:43Z,soop,00810000
288800356,"[호라이즌]  기적의 피지컬, 소통 유입 구해요 ㅠ",miwoomiwoo,미우,18,2025-11-01 14:00:34.0,"['호라이즌', '소통', '노래', '할로우나이트']",2025-11-01T07:20:43Z,soop,00810000
288803056,[늉매방랑] 🔥 늉매방랑의 엠버나이츠,moon26,문이유,18,2025-11-01 16:00:26.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-11-01T07:20:43Z,soop,00810000
288800332,[뉴걸 8일차] 소소한 노래뱅,ondana,솔밍,17,2025-11-01 14:00:05.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-01T07:20:43Z,soop,00810000
288783932,[24시간] 자고 5-6시에 오겠습니다 | #뇌녹즈,bethmj,깅미잉,17,2025-10-31 20:51:40.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-11-01T07:20:43Z,soop,00810000
288801936,kt 젠지 입중계해요 🐰 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,16,2025-11-01 15:10:06.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-01T07:20:43Z,soop,00810000
288803026,[쪼치원/쪼동아리] ℍ𝕒𝕡𝕡𝕪 ℍ𝕒𝕝𝕝𝕠𝕨𝕖𝕖𝕟 룰렛~🎃,dptclzn00,엣치쿠,16,2025-11-01 15:59:50.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-01T07:20:43Z,soop,00810000
288800350,[혜멤/지학교] 3시) 고멤 매력포인트 찾기 w.혜멤,pring1798,김프링♪,16,2025-11-01 14:00:17.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-01T07:20:43Z,soop,00810000
288799936,내가 와써요 오늘으 시참 요정.,som027,뽀솜히,16,2025-11-01 13:42:11.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-01T07:20:43Z,soop,00810000
288784508,[뉴걸] 24시노방종 ╰(*°▽°*)╯,gorongx2,^고롱고롱^,15,2025-10-31 21:00:18.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-01T07:20:43Z,soop,00810000
288803104,[홍신소] 냠 냠 냠,jjoasseo13,죠아써,15,2025-11-01 16:01:05.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-01T07:20:43Z,soop,00810000
288799042,11월이 왓습니다... [브이메이드],ruianne,민여울,15,2025-11-01 13:00:32.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-01T07:20:43Z,soop,00810000
288634676,심심해서 다크판타지 어드벤쳐 게임중 훈수 환영,bankcity,v꼬소미v,15,2025-10-26 04:31:35.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-01T07:20:43Z,soop,00810000
288785090,활협전 같이해요! / 첫 역팬DAY,chuichui07,츠이,14,2025-10-31 21:08:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-01T07:20:43Z,soop,00810000
288803070,🎊늉매방랑💗 엠버나이츠 게임 합방! [4시 반부터],h0d0d2yam,홍호돋,14,2025-11-01 16:00:38.0,"['라디오', '신입']",2025-11-01T07:20:43Z,soop,00810000
288803102,[서말리] ⭐10월 별별랭킹 확인해보자⭐,kimhachi,모몽또,14,2025-11-01 16:01:01.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-01T07:20:43Z,soop,00810000
288779244,"[뉴걸] 빽룸 시참게임 하능즁 😝 (할로윈 한정방셀 룰렛 66 , 연차11 , 확정방셀) 💕",popo030,탱자ω,14,2025-10-31 18:59:24.0,"['신입', '게임', '버츄얼', '뉴걸', '공겜']",2025-11-01T07:20:43Z,soop,00810000
288800306,[뉴걸/춘동아리🦁] 오후의 순덕이 짧뱅~,bsd030,복순덕,14,2025-11-01 13:59:27.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-11-01T07:20:43Z,soop,00810000
288803258,[춘동아리] 좀보이드 오늘 1등하고 올께요  ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,14,2025-11-01 16:07:04.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '좀보이드']",2025-11-01T07:20:43Z,soop,00810000
288795452,[뉴걸] 롤린이의 롤 여행기 w.첼시냥 (미션환영),duwoor,모코_,13,2025-11-01 09:00:23.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-01T07:20:43Z,soop,00810000
288803064,[뉴걸] 비재왔어요! 🎃룰렛 48/123/1423🎃✨춘동아리,bejae1,비재,12,2025-11-01 16:00:29.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼', '룰렛']",2025-11-01T07:20:43Z,soop,00810000
288801366,[ 뉴걸 / 오뚝이 ] 낮쵸르 등장!   ✨  !API 킬룰렛 33 ʕ”̮ॽु⋆⁺₊⋆ ♡̷̷̷,0yoruvo0,쵸르,12,2025-11-01 14:48:20.0,"['뉴걸', '버추얼', '소통', '종합게임', '맞즐쪽지']",2025-11-01T07:20:43Z,soop,00810000
288128184,"뉴걸/[노방종23일차]자러간다에요!4시에만나쟈!! /할로윈방셀,시간룰렛 24,25",asd1478,론티,12,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-01T07:20:43Z,soop,00810000
288795454,[진드기] 팀 이름이 어떻게 벙신들 (w.모코),chelseanya,첼시냥,12,2025-11-01 09:00:27.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-01T07:20:43Z,soop,00810000
288797806,[러시아녀] 아이링이의 산나비~룰렛 33개!,iring2025,아이링IRING,12,2025-11-01 11:57:52.0,"['러시아', '걸즈원', '뉴걸', '소통', '산나비']",2025-11-01T07:20:43Z,soop,00810000
288797942,"[조적단] 면연동 후열 배그! w.클라비스,만조,숙희!",ruringruming,하링!,12,2025-11-01 12:02:12.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-01T07:20:43Z,soop,00810000
288796930,즐거운 소통시간@@@,yusiela,유시엘,12,2025-11-01 11:00:28.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-01T07:20:43Z,soop,00810000
288800322,[털즈란/뉴걸] 자랭 듀오 w.에망  방셀룰렛 33/330,hhr001234,어쩜냥이,11,2025-11-01 13:59:52.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-01T07:20:43Z,soop,00810000
288802356,[뉴걸]🖤루팡 방셀 갑니다 새벽배송🖤(33룰렛/연차 330),kyoko8022,하루나♬,11,2025-11-01 15:30:43.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-01T07:20:43Z,soop,00810000
288802966,잠깐 보고싶어서,raming9,김라밍_,11,2025-11-01 15:57:33.0,"['버츄얼', '작가', '작업', '노래', '기타']",2025-11-01T07:20:43Z,soop,00810000
288801712,"[뉴걸 3일차] 스치면 열혈 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,11,2025-11-01 15:02:07.0,"['신입', '데뷔', '뉴걸', '노래']",2025-11-01T07:20:43Z,soop,00810000
288800958,"유레치고 메인스보기 💚 [할로윈 방셀 50/확정 1477,2577]",tachocho,타쵸쵸,11,2025-11-01 14:30:05.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-11-01T07:20:43Z,soop,00810000
288800964,[홍신소/쪼치원] 수선 뽑아주세요...,neul0908,모야¿,11,2025-11-01 14:30:14.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-01T07:20:43Z,soop,00810000
288801008,데이트 갈래? 🥨마음상자이벤트152개🥨,59590423,♥아린,10,2025-11-01 14:32:03.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-01T07:20:43Z,soop,00810000
288802876,뉴걸❤️/ 묘묘즈랑 술 한 잔 🐰😺  / 맞즐쪽지❤️,dokhee,금독희,10,2025-11-01 15:53:31.0,"['뉴걸', '버츄얼', '버튜버', '저챗']",2025-11-01T07:20:43Z,soop,00810000
288799136,"[뉴걸 18일차]  오늘부터 1일이다~💙 11월 첫날 노래방 / 33,330(11연차),142(확정있음)",moonngnung,ㄴ모서리ㄱ,10,2025-11-01 13:03:27.0,"['버튜버', '뉴걸', '소통', '모서리']",2025-11-01T07:20:43Z,soop,00810000
288803054,할로윈이 왔숩니다옹!,hiyam2411,유상츄,10,2025-11-01 16:00:24.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-11-01T07:20:43Z,soop,00810000
288798298,노래할테야,hasinyang,하시냥:,9,2025-11-01 12:21:04.0,"['노래', '발음이상', '버츄얼']",2025-11-01T07:20:43Z,soop,00810000
