broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288796870,[베이블루] 🦊오후 2시 베토디! 베이컨 토마토 디럭스 받아가세요옹,foxyeon,여우연,93,2025-11-01 10:57:31.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-11-01T05:22:23Z,soop,00810000
288797898,갈통대전! 1등할게~ [버인협회],donggeul2,호미밍,89,2025-11-01 12:00:54.0,"['고글이', '버인협회', '롤동', 'INFJ']",2025-11-01T05:22:23Z,soop,00810000
288794530,[노휴방 636일/서말리] 2시 면연동 마지막모임 ㅠ.ㅠ,nclavis06,클라비스,88,2025-11-01 06:53:51.0,"['아침', '뉴스', '버추얼']",2025-11-01T05:22:23Z,soop,00810000
288798992,[지력사무소]면접 연습 동아리 1기 마지막 ,xex3,목츄리,86,2025-11-01 12:59:17.0,"['버추얼', '지력사무소', '마병대3']",2025-11-01T05:22:23Z,soop,00810000
288797926,[베이블루] 잔잔한 방송입니당!,cherru,최애리,81,2025-11-01 12:01:43.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-11-01T05:22:23Z,soop,00810000
288797838,진득하게 노래 소통🎶 팬갑시 노래 한곡 !,tjrghd1202,김다나_,78,2025-11-01 11:58:52.0,"['노래', '뉴걸', '소통', '라이브']",2025-11-01T05:22:23Z,soop,00810000
288797880,1시 숲 버츄얼 라이브 월드컵 128강 해보깃....//,bbungchi,연토리뿡치,76,2025-11-01 12:00:31.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-01T05:22:23Z,soop,00810000
288800314,[뻐스시간/버컴] 상쾌한 주말,chachki,차쯔키,75,2025-11-01 13:59:44.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-01T05:22:23Z,soop,00810000
288799650,2시) 월간 리뷰 데이 - 사장님과 연습생 친구들 [플랜비 연습생],bamsaena,밤새나,74,2025-11-01 13:27:12.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-01T05:22:23Z,soop,00810000
288800320,뉴걸분께 쪽지를 받았습니다...,toocat030,또오냥♥,73,2025-11-01 13:59:49.0,"['토크', '그린캠프', '뉴걸']",2025-11-01T05:22:23Z,soop,00810000
288797566,안잔새는 피곤하다 오늘은 하밍이랑 노는날!!! / 결혼 축하합니다!!,cococ11,코코양,69,2025-11-01 11:41:51.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-11-01T05:22:23Z,soop,00810000
288797858,애플 스토어 짓는중🎵,sshh135,이야__,68,2025-11-01 11:59:58.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-11-01T05:22:23Z,soop,00810000
288797834,[베이블루] 널 보러온 아씨야🌺,lighthoong,설홍,63,2025-11-01 11:58:48.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-01T05:22:23Z,soop,00810000
288797914,[베이블루] 베이컨토마토디럭스🍔 체인더 투게더 w.라브 설홍 애리,peperopero55,나노×,62,2025-11-01 12:01:12.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-01T05:22:23Z,soop,00810000
288799464,베이블루│내가 진짜 마녀임🎃,ausdurfurwpf,루첼_,56,2025-11-01 13:15:34.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-11-01T05:22:23Z,soop,00810000
288797932,✨ 링피트 룰렛데이! (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,54,2025-11-01 12:01:48.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-01T05:22:23Z,soop,00810000
288797518,유로트럭 발캠 w. 고양이 발바닥 스타킹♥️영풍 환영 ♥️룰렛 33개 ♥️,darlida,달리♪,51,2025-11-01 11:37:52.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-11-01T05:22:23Z,soop,00810000
288798454,안뇽 버인협회 갈통대전 ㅎ.ㅎ [버인협회],wellro314,김웰로,50,2025-11-01 12:31:06.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-11-01T05:22:23Z,soop,00810000
288796900,유앤아이매방랑에 대한 당신의 생각은? 컨텐츠,bttolang,바또랑,50,2025-11-01 10:59:31.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-11-01T05:22:23Z,soop,00810000
288796844,뽀스없는 버인 갈통대전 두둥쟝,hibby1004,너보링,50,2025-11-01 10:55:21.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-11-01T05:22:23Z,soop,00810000
288799052,[습레기통] 숲휴일에도 방송키는 찬하..,khj011219,기찬하,50,2025-11-01 13:00:56.0,"['뉴걸', '소통', '신입', '마크']",2025-11-01T05:22:23Z,soop,00810000
288796842,[버인협회] 갈통대전 1등하면 홍어에서 벗어날 수 있다고?,choelssu,철쑤_,49,2025-11-01 10:55:12.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-01T05:22:23Z,soop,00810000
288794508,다메다메서버2 합격자 조금만 뽑기/ 방셀맛집 공지확인💖,linco00,린코♥,49,2025-11-01 06:49:57.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-01T05:22:23Z,soop,00810000
288796162,코코랑 깨끗해지기 💦 할로윈 흑발 방셀 판매중! 33/330,imha22,임하밍,47,2025-11-01 10:00:21.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-11-01T05:22:23Z,soop,00810000
288797916,어 왔나,aengduwoo,우앵두!,46,2025-11-01 12:01:20.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-11-01T05:22:23Z,soop,00810000
288795480,"잠시 쉬는시간🧡 [할로윈 45/450 10연차, 확정 1175]",irumi1523,백시호_,44,2025-11-01 09:02:32.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-01T05:22:23Z,soop,00810000
288796156,[뉴걸] 별별랭킹 리캡 보기 (*^▽^*) /신의상 깜냐 룰렛 33/330/184,ndlrtns20001,하냐♬,43,2025-11-01 10:00:15.0,"['뉴걸', '소통', '노래', '신입']",2025-11-01T05:22:23Z,soop,00810000
288799060,첫 낮뱅 꺙,iyvonnie44,_이보늬,36,2025-11-01 13:00:59.0,"['영국', '신입', '버추얼']",2025-11-01T05:22:23Z,soop,00810000
288799010,[베이블루] 우리도 팬들도 상품이 걸린 베토디 합방!,noonyo,눈요,35,2025-11-01 13:00:00.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-11-01T05:22:23Z,soop,00810000
288534124,11월 1일의 오늘입니당,pqf1234,오늘님,34,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-11-01T05:22:23Z,soop,00810000
288798274,1시 버인협회 갈통대결!,dalhae1129,달해_,33,2025-11-01 12:20:22.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-01T05:22:23Z,soop,00810000
288797840,[꾸한성] 11월 1일 2부 별별랭킹 &amp; 리캡검사 😉,mimmya0203,밈먀,33,2025-11-01 11:59:09.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-01T05:22:23Z,soop,00810000
288798948,간만에 롤~ / 할로윈 신의상 당첨 확률 20퍼 대혜자 룰렛 오픈~! 33/330개(11연차) 정가구매 1434개👻,kanghaera,강해라!,31,2025-11-01 12:57:05.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-01T05:22:23Z,soop,00810000
288799668,[오락실] 2시 면연동 마지막날이네요ㅠ 🌊,tadis6997,만조,28,2025-11-01 13:28:07.0,"['버추얼', '만조', '뉴걸', '추천', '오락실']",2025-11-01T05:22:23Z,soop,00810000
288796166,[종겜] 디트로이트 비컴 휴먼 / 이게 그렇게 갓겜이라면서요?,omizuxoxo,오미주_,27,2025-11-01 10:00:36.0,"['뉴걸', '버추얼', '오미자', '소통', '디트로이트비컴휴먼']",2025-11-01T05:22:23Z,soop,00810000
288798958,[춘동아리 뉴걸 62일차] 스치면 결혼하는 게임 드가자,ehdtlr0830,됴시기,27,2025-11-01 12:57:25.0,"['뉴걸', '춘동아리', '중비']",2025-11-01T05:22:23Z,soop,00810000
288797174,밥 뇸하며 카페 털기 너 기다리는 중! [진드기],n4w4nr,연푸_,27,2025-11-01 11:15:14.0,"['신입', '뉴걸', '버추얼']",2025-11-01T05:22:23Z,soop,00810000
288796204,[춘동아리] 4시 전까지 공겜 전굽기로 춘동이봤,nmachuu060,김땃쥐060,27,2025-11-01 10:02:14.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-01T05:22:23Z,soop,00810000
288799708,[털즈란/지학교] 2시 면연동 졸업식 ㅠㅠ / 할로윈 방셀 ~ 11/5,morgan427,숙희!,25,2025-11-01 13:30:05.0,"['버츄얼', '털즈란', '지학교', '사투리', '면연동']",2025-11-01T05:22:23Z,soop,00810000
288797170,버거운 오전빵 ต^._.^ต,2059865,꿀빵지,24,2025-11-01 11:15:01.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-01T05:22:23Z,soop,00810000
288799030,[진드기] 2026년까지 앞으로 한걸음..?,hikicomoring,히키☆,23,2025-11-01 13:00:17.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-01T05:22:23Z,soop,00810000
288797976,[뉴걸] 낮 짧뱅 / 122 방셀 룰렛 30.6%,eunming0,이은밍,22,2025-11-01 12:03:43.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-01T05:22:23Z,soop,00810000
288799982,[홍신소]  11월 행복하세요  따즈코 방셀 룰렛 42/420,guqlswls123,따스히,21,2025-11-01 13:43:50.0,"['따스히', '여캠', '따수미', '따슬이']",2025-11-01T05:22:23Z,soop,00810000
288548278,좋은 밤 되세요~,berenger5,망난희’,19,2025-10-22 21:37:19.0,[],2025-11-01T05:22:23Z,soop,00810000
288797910,떼디코 잘하는법???!🤍 [할로윈 방셀 33/330],sim222,포로미_,19,2025-11-01 12:01:10.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-01T05:22:23Z,soop,00810000
288799042,11월이 왓습니다... [브이메이드],ruianne,민여울,18,2025-11-01 13:00:32.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-01T05:22:23Z,soop,00810000
288800294,[뉴걸] 너 기다리는중 얼른와! 별별랭킹 하는날 /룰렛 33 186 330(11연차),baru25,바루,17,2025-11-01 13:59:13.0,"['뉴걸', '소통', '신입', '배그', 'asmr']",2025-11-01T05:22:23Z,soop,00810000
288785090,츠이랑 아침 보내기 / 첫 역팬DAY,chuichui07,츠이,17,2025-10-31 21:08:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-01T05:22:23Z,soop,00810000
288795452,[뉴걸] 롤린이의 롤 여행기 w.첼시냥 (미션환영),duwoor,모코_,17,2025-11-01 09:00:23.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-11-01T05:22:23Z,soop,00810000
288784508,[뉴걸] 24시노방종 ╰(*°▽°*)╯,gorongx2,^고롱고롱^,17,2025-10-31 21:00:18.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-01T05:22:23Z,soop,00810000
288779244,"[뉴걸] 빽룸 시참게임 하능즁 😝 (할로윈 한정방셀 룰렛 66 , 연차11 , 확정방셀) 💕",popo030,탱자ω,17,2025-10-31 18:59:24.0,"['신입', '게임', '버츄얼', '뉴걸', '공겜']",2025-11-01T05:22:23Z,soop,00810000
288783932,[24시간] 자고 5-6시에 오겠습니다 | #뇌녹즈,bethmj,깅미잉,17,2025-10-31 20:51:40.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-11-01T05:22:23Z,soop,00810000
288799220,🦁뉴걸🦁사큐버스 착즙합니다🦁,ktlaqls000,사자º,17,2025-11-01 13:05:49.0,"['버츄얼', '뉴걸', '신입', '소통', '사자']",2025-11-01T05:22:23Z,soop,00810000
288800338,11월 1일 1일차 방송 (한정방셀 50/500) [브이메이드],pipinstall,민초희,17,2025-11-01 14:00:14.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-11-01T05:22:23Z,soop,00810000
288800560,쥬먈,sksgml16,킴나니_,17,2025-11-01 14:08:22.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-01T05:22:23Z,soop,00810000
288800214,슬램덩크 개재밌네 [진드기],gosla2508,이유진__,16,2025-11-01 13:53:57.0,"['버추얼', '진드기']",2025-11-01T05:22:23Z,soop,00810000
288797942,[조적단] 면연동 마지막날,ruringruming,하링!,16,2025-11-01 12:02:12.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-11-01T05:22:23Z,soop,00810000
288799936,내가 와써요,som027,뽀솜히,16,2025-11-01 13:42:11.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-01T05:22:23Z,soop,00810000
288799840,[순혈/뉴걸] 오늘부터 1일🤍 유입 오빵이 구해요..🤍,dolluphin,돌루핀,15,2025-11-01 13:36:32.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-11-01T05:22:23Z,soop,00810000
288795454,[진드기] 팀 이름이 어떻게 벙신들 (w.모코),chelseanya,첼시냥,15,2025-11-01 09:00:27.0,"['뉴걸', '신입', '버튜버', '버츄얼', '축구']",2025-11-01T05:22:23Z,soop,00810000
288634676,심심해서 다크판타지 어드벤쳐 게임중 훈수 환영,bankcity,v꼬소미v,14,2025-10-26 04:31:35.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-01T05:22:23Z,soop,00810000
288800502,모니터 3대를 설치 할 뿐인 방송,dotcha,돗챠,14,2025-11-01 14:05:23.0,"['vr쳇', '풀트']",2025-11-01T05:22:23Z,soop,00810000
288800264,33룰렛  확정)) [진드기] 내 골반이 멈추지 않는 탓일까ㅜ.ㅜ,hamssotta,햄쏘따,13,2025-11-01 13:57:04.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-01T05:22:23Z,soop,00810000
288795358,"🍓[다미챠] 벌써 11월이라도 다이아는 캐야죠 48,  49, 111 방셀룰렛~",flstkqmfl,쁘리쮸,13,2025-11-01 08:51:37.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-01T05:22:23Z,soop,00810000
288800586,짧뱅의 날,nqwer5031,닼발,13,2025-11-01 14:09:38.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-11-01T05:22:23Z,soop,00810000
288800332,[뉴걸 8일차] 소소한 노래뱅,ondana,솔밍,12,2025-11-01 14:00:05.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-01T05:22:23Z,soop,00810000
288799136,"[뉴걸 18일차]  오늘부터 1일이다~💙 / 33,330(11연차),142(확정있음)",moonngnung,ㄴ모서리ㄱ,11,2025-11-01 13:03:27.0,"['버튜버', '뉴걸', '소통', '모서리']",2025-11-01T05:22:23Z,soop,00810000
288798300,"[뉴걸/12일차] 치세랑 바람피울 오빵이 ♥ /할로윈 룰렛 44, 440",nosikdesu,치세.,11,2025-11-01 12:21:08.0,"['버츄얼', '뉴걸', '저점매수', '신입', '소통']",2025-11-01T05:22:23Z,soop,00810000
288800306,[뉴걸/춘동아리🦁] 오후의 순덕이 짧뱅~,bsd030,복순덕,11,2025-11-01 13:59:27.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-11-01T05:22:23Z,soop,00810000
288797806,[러시아녀] 아이링이의 토요일 바이올린~룰렛 33개!,iring2025,아이링IRING,11,2025-11-01 11:57:52.0,"['러시아', '걸즈원', '뉴걸', '소통', '바이올린']",2025-11-01T05:22:23Z,soop,00810000
288800350,[혜멤/지학교] 조은 점시이이임,pring1798,김프링♪,11,2025-11-01 14:00:17.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-01T05:22:23Z,soop,00810000
288796832,뉴걸 💜 님만 오면 즐찾 300 [33/172/330],zzihae1019,찌해,11,2025-11-01 10:54:26.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-11-01T05:22:23Z,soop,00810000
288799834,6일차 또오냥님 면접..바짓가랑이 붙잡기,bingubono,빙꾸보노,10,2025-11-01 13:36:18.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-01T05:22:23Z,soop,00810000
288799596,7일차) 안녕하세요 세상에서 제일 귀여운 공주입니다,keunhy28,깽e,10,2025-11-01 13:24:22.0,"['뉴비', '소통', '잔잔', '신입']",2025-11-01T05:22:23Z,soop,00810000
288800356,[호라이즌]  진짜로 잔잔할겁니다,miwoomiwoo,미우,10,2025-11-01 14:00:34.0,"['호라이즌', '소통', '노래']",2025-11-01T05:22:23Z,soop,00810000
288800322,[털즈란/뉴걸] 소통하는중! 방셀룰렛 33/330,hhr001234,어쩜냥이,9,2025-11-01 13:59:52.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-01T05:22:23Z,soop,00810000
288799568,칼바람 시참,kplooto122,옹삼!,9,2025-11-01 13:22:29.0,"['뉴걸', '소통', '버추얼', '청순', '신입']",2025-11-01T05:22:23Z,soop,00810000
288128184,"뉴걸/[노방종23일차]자러간다에요!4시에만나쟈!! /할로윈방셀,시간룰렛 24,25",asd1478,론티,9,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-01T05:22:23Z,soop,00810000
288796890,"[뉴걸/하티아] 11월 첫시작 ,나랑 놀래? [33/330]",siesie,시에_SIE,9,2025-11-01 10:59:09.0,"['버추얼', '하티아', '시에', '버츄얼']",2025-11-01T05:22:23Z,soop,00810000
288796930,즐거운 소통시간@@@,yusiela,유시엘,9,2025-11-01 11:00:28.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-01T05:22:23Z,soop,00810000
288798020,우리 오늘부터 1일이야…?🩷 182개 2개에 할로윈 즉방 팝니다 3장 한분만 ㅃㄹㅃㄹ [39/390] 할로윈 한정 방셀,dlrlqnsdms,먕이:3,8,2025-11-01 12:06:27.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-01T05:22:23Z,soop,00810000
288800304,오세요오,maribyeol,마리별_,8,2025-11-01 13:59:23.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-11-01T05:22:23Z,soop,00810000
288800462,[뉴걸] 주말의 춘식,chunsigidayo,못말리는춘식,8,2025-11-01 14:04:12.0,"['뉴걸', '버츄얼', 'FPS', '신입']",2025-11-01T05:22:23Z,soop,00810000
288798374,[남자입니다] 방송에서 발로란트 안하기 4일차,moonsikhye1,문식혜,8,2025-11-01 12:27:03.0,['버추얼'],2025-11-01T05:22:23Z,soop,00810000
288797888,"[ 뉴걸 ] 인타임, 다메다메2 UP 안농옹💜",nsmfqha2057,윤세아_,8,2025-11-01 12:00:36.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-11-01T05:22:23Z,soop,00810000
288799926,[로나마을]  주말이니까ㅏㅏㅏㅏ,sick0402,갱이쁨,7,2025-11-01 13:41:53.0,"['배틀그라운드', '롤', '마크', '소통', '시참']",2025-11-01T05:22:23Z,soop,00810000
288799868,"🌸레슬매니아🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,7,2025-11-01 13:38:19.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-11-01T05:22:23Z,soop,00810000
288798930,"밥 먹은 뒤, 후식 노래방",kwoo0221,엄석대_,6,2025-11-01 12:56:36.0,"['엄석대', '더빙', '한화팬', '종합게임']",2025-11-01T05:22:23Z,soop,00810000
288796918,소통하면서 모비노기 약간,foodofr,Soop.한갓,5,2025-11-01 11:00:03.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-01T05:22:23Z,soop,00810000
288798082,[유입환영] 오늘부터 1일,kimhaetae,김해태,4,2025-11-01 12:10:15.0,"['토크', '버츄얼', '버추얼']",2025-11-01T05:22:23Z,soop,00810000
288800630,주말은 아름다워 /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,4,2025-11-01 14:11:08.0,"['버츄얼', '종합게임']",2025-11-01T05:22:23Z,soop,00810000
288800622,[PLAYLIST] cctv 지각 죄송함다 🎀룰렛33/330(11연차)🎀 #맞즐쪽지,leejinye,찐예냥,3,2025-11-01 14:10:50.0,"['뉴걸', '신입', '시참', '방셀', '룰렛']",2025-11-01T05:22:23Z,soop,00810000
288796320,11월의 세리랑 ૮₍ ´• ˕ •` ₎ა,seri1100,몽세리,3,2025-11-01 10:09:39.0,"['뉴걸', '소통', '미드']",2025-11-01T05:22:23Z,soop,00810000
288800334,[방송74일차신입] 버스킹 전 연습 고막 테러,searen025,세렌025,3,2025-11-01 14:00:07.0,"['버추얼', '신입', '노가리', '소통']",2025-11-01T05:22:23Z,soop,00810000
288798962,LVE -  30111/2025,canalfaan,canalfaan,2,2025-11-01 12:57:38.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-01T05:22:23Z,soop,00810000
288796698,뉴걸.)  ㅇㅅㅇ 잠안오면 드루와 드루왕 &gt;ㅅ &lt; !!,dlqh02,ㅇ그루밍ㅇ,2,2025-11-01 10:40:37.0,"['소통', '목소리1티어', '상큼발랄']",2025-11-01T05:22:23Z,soop,00810000
288799778,"[V][V]혼돈, 차분화, 그리고..?머함?",haillop,헤일Haillop,2,2025-11-01 13:32:54.0,"['버츄얼', '버튜버', '놀러와']",2025-11-01T05:22:23Z,soop,00810000
288800708,2025 끝나간다  #맞즐 쪽지,jid0916,지드♬,2,2025-11-01 14:16:00.0,"['갑자기노래부름', '버추얼', '버츄얼']",2025-11-01T05:22:23Z,soop,00810000
288794838,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-01 07:50:18.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-01T05:22:23Z,soop,00810000
288798636,녹화본따는중 ! 이따가 방송켤게용 ,mint616,임민트♥,0,2025-11-01 12:41:04.0,"['임민트', '배그', '마인크래프트', '마크']",2025-11-01T05:22:23Z,soop,00810000
