broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288821578,[노휴방 637일/서말리] 릴복대 대비 아침운동 : 고통체증 7일 차,nclavis06,클라비스,19,2025-11-02 06:00:29.0,"['아침', '뉴스', '버추얼']",2025-11-01T21:19:14Z,soop,00810000
288821174,넷플 같이보기 : 28년후,ozan201,마야100,19,2025-11-02 04:27:38.0,['버추얼'],2025-11-01T21:19:14Z,soop,00810000
288815614,🎮 →  [로나마을] 모험은 언제나 즐겁고 좋아 ! 👍,yoon1tae,백우주,19,2025-11-01 22:29:36.0,"['버츄얼', '종합게임']",2025-11-01T21:19:14Z,soop,00810000
288811390,[인타임] 오픈런~! / 할로윈 방셀,sizueko,시즈애,18,2025-11-01 20:40:28.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-01T21:19:14Z,soop,00810000
288806740,ㅠㅠ,sldrps96,지슛~,18,2025-11-01 18:38:04.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-11-01T21:19:14Z,soop,00810000
288783932,[48시간] 자고 오겠습니다! 3시 20분에 오겠습니다! | #뇌녹즈,bethmj,깅미잉,17,2025-10-31 20:51:40.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-11-01T21:19:14Z,soop,00810000
288811986,[인타임] 테스트 서버 오픈런 가부자구💚,doraim,도라임,17,2025-11-01 20:56:15.0,"['버추얼', '뉴걸', '악동', '소통']",2025-11-01T21:19:14Z,soop,00810000
288809282,[뉴걸] 다람쥐 새벽 잔잔 소통소통❤️ [33룰렛 330 11연차],rmfkadl,그람이,16,2025-11-01 19:55:02.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-01T21:19:14Z,soop,00810000
288766802,히피 노방종 16일차,hipiii,히피,15,2025-10-31 04:45:48.0,"['리그오브레전드', '버추얼', '롤']",2025-11-01T21:19:14Z,soop,00810000
288821176,"역시 소별이,,",sikhye1004,거대별,15,2025-11-02 04:27:48.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-11-01T21:19:14Z,soop,00810000
288821286,이른아침의 루디 메가봉스3깨기 가자//592개 할로윈 단컷2장!!!,mnomno55,루디딕,14,2025-11-02 04:45:19.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-01T21:19:14Z,soop,00810000
288821348,[하티아] 잔잔한 작업뱅 + 덕코프 잠깐!,veryveny,베니_VENY,14,2025-11-02 05:00:44.0,"['버추얼', '버츄얼', '하티아', '뉴걸', '덕코프']",2025-11-01T21:19:14Z,soop,00810000
288815340,[인타임]23층이요?? ʚ🧡ɞ 할로윈방셀 확전단컷 156개,5wolindeyo,한오월,12,2025-11-01 22:21:38.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-01T21:19:14Z,soop,00810000
288813516,"[뉴걸] 11월 배그 킬까기 미션환영 (w.수수련,도도디) / 할로윈 방셀 룰렛 122개, 확정 O",hololoolu,차투리,12,2025-11-01 21:30:36.0,"['신입', '뉴걸', '소통', '배그', '배틀그라운드']",2025-11-01T21:19:14Z,soop,00810000
288811858,마크..,nnarenare001,나레나레,12,2025-11-01 20:53:53.0,"['버튜버', '종겜']",2025-11-01T21:19:14Z,soop,00810000
288773200,🌸1388일차🌸11월도 잘 부탁드립니다!! 자구 올게여🌸9FAM🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,12,2025-10-31 14:45:02.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-11-01T21:19:14Z,soop,00810000
288814428,[ 뉴걸 ] 우앙 [ 할로윈 방셀🎃 44 /440_12연차 ],ncook0823,현세리,12,2025-11-01 21:59:00.0,"['버추얼', '뉴걸', '신입', '소통']",2025-11-01T21:19:14Z,soop,00810000
288813334,새벽에 잔잔하게 알쓰 비빙이 쨘해요!,wprkffi,깍비빙,12,2025-11-01 21:26:21.0,"['신입', '노래', '배그', '배린이', '롤']",2025-11-01T21:19:14Z,soop,00810000
288534124,오후 1시에 봐요!,pqf1234,오늘님,10,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-11-01T21:19:14Z,soop,00810000
288811844,12일차) 도박은 이렇게 하는거란다👻,loppi43,로삐◇,10,2025-11-01 20:53:44.0,"['신입', '공포', '뉴걸', '공포게임', '쫄보']",2025-11-01T21:19:14Z,soop,00810000
288821582,아침 유입을 구함,bekuku,베쿠♬,9,2025-11-02 06:00:49.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-11-01T21:19:14Z,soop,00810000
288821510,8일차) (❁´▽`❁),keunhy28,깽e,7,2025-11-02 05:44:51.0,"['뉴비', '소통', '잔잔', '신입']",2025-11-01T21:19:14Z,soop,00810000
288785090,노방종 2일차..  / 첫 역팬DAY,chuichui07,츠이,5,2025-10-31 21:08:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-01T21:19:14Z,soop,00810000
288815768,수제 빼빼로 룰렛 오픈!! 게시글 확인😽,waffles2,재울게,5,2025-11-01 22:32:43.0,"['마스터', '미드', '버추얼', '버튜버', '그랜드마스터']",2025-11-01T21:19:14Z,soop,00810000
288820054,쉬는중,bankcity,v꼬소미v,5,2025-11-02 02:01:25.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-01T21:19:14Z,soop,00810000
288820780,[납치 환영/ 카퍼컴퍼니] poe 1장: 이거 어케함? / 맞즐 문의는 쪽지,581607,묘월妙月,4,2025-11-02 03:12:07.0,"['신입', '소통', '배그', '자칭미남', '카퍼컴퍼니']",2025-11-01T21:19:14Z,soop,00810000
288800334,자고서 9시반쯤 오겠습니다,searen025,세렌025,3,2025-11-01 14:00:07.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-11-01T21:19:14Z,soop,00810000
288819512,LVE -  30111/2025,canalfaan,canalfaan,1,2025-11-02 01:22:02.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-01T21:19:14Z,soop,00810000
