broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288805740,상해버린 얼이봤 보기,earlgre0u0,얼그레,153,2025-11-01 18:00:43.0,"['버츄얼', '호잇호잇', '이얍']",2025-11-01T12:36:09Z,soop,00810000
288807162,헤스랑 11월을🦌,utahessx33,헤스,135,2025-11-01 18:55:16.0,"['노래', '버츄얼', '시끄러움', '헤스']",2025-11-01T12:36:09Z,soop,00810000
288804436,[도파민]하하 저희팀 6시부터 모인대요 헤헤,kyaang123,캬앙,118,2025-11-01 17:00:40.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-01T12:36:09Z,soop,00810000
288806614,"8시 미츄 퐁뱅 (w.오몽,앵보,쿠키,지유,희지)🫧",w2rdoo,위도,112,2025-11-01 18:33:57.0,"['노래', '미츄']",2025-11-01T12:36:09Z,soop,00810000
288803846,캠핑카 모임,mingturn97,밍턴_,110,2025-11-01 16:33:35.0,"['공주', '노래', '버추얼', '틈새시장']",2025-11-01T12:36:09Z,soop,00810000
288808364,"🍒칼바람이 하고싶은 예다! /[진보이드]코렛트팀 2일차(w.마왕,한결,쵸로키)",yeda1224,예다.,108,2025-11-01 19:27:35.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-11-01T12:36:09Z,soop,00810000
288803974,[도파민] 애옹이 좀보이드 하러 와쏘용 (천양x마이곰이x설이x캬앙),sa5791,킹냥이_,107,2025-11-01 16:39:16.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-11-01T12:36:09Z,soop,00810000
288804420,[지력사무소] 10/31~11/2 할로윈 방셀 판매합니다!🎃🧡,quokka1228,김쿼카_,104,2025-11-01 17:00:30.0,['지력사무소'],2025-11-01T12:36:09Z,soop,00810000
288806820,어제 좋아하길래 뇌절한번 해볼께 용서해줄꺼지?💘,silverchea,채은채˚,87,2025-11-01 18:40:38.0,"['버튜버', '사주아가씨', '스콘']",2025-11-01T12:36:09Z,soop,00810000
288801766,[오락실] 건축 초보 2일차.. 도와주세요,likey0u,새잎,85,2025-11-01 15:04:32.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-01T12:36:09Z,soop,00810000
288802398,💠진보이드 : 고인물환영(쥐돌x떵규x황정민x냥냥두둥)[플랜비]💠,rose0957,한세긴,83,2025-11-01 15:32:30.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-01T12:36:09Z,soop,00810000
288811132,좋은 밤이신가요?,ooonae,온네님,77,2025-11-01 20:33:58.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-01T12:36:09Z,soop,00810000
288805104,시청자 낱낱이 파헤치기ㅋㅋ💙🍀,toree0409,토뤼,76,2025-11-01 17:30:00.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-01T12:36:09Z,soop,00810000
288809692,리캡과 별별랭킹의 시간 ㅎ.ㅎ,bureu2002,부르,76,2025-11-01 20:01:02.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-11-01T12:36:09Z,soop,00810000
288808108,VR챗 첫 공겜 w.공겜동,imganzino,히누히누,75,2025-11-01 19:19:00.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-01T12:36:09Z,soop,00810000
288794530,"[노휴방 636일/서말리] 면연동 후열 배그 (w.만조, 숙희, 하링)",nclavis06,클라비스,74,2025-11-01 06:53:51.0,"['아침', '뉴스', '버추얼']",2025-11-01T12:36:09Z,soop,00810000
288807418,100일 기념 술 진탕 마시기🎉,chibi12,치비12,72,2025-11-01 19:00:13.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-11-01T12:36:09Z,soop,00810000
288805270,1일차 츄르입니당. 노래신청 100개  :♩   ,chur1004,츄르CHUR,68,2025-11-01 17:38:30.0,"['노래', '버추얼', '츄르']",2025-11-01T12:36:09Z,soop,00810000
288809524,[일본인] 할 말 있으면 해보쇼| 486룰렛 / !방셀 | 수니그룹 수니문 💜,k0roshi,시로코♬,68,2025-11-01 19:59:44.0,"['일본인', '시로코', '노래', '수니그룹', '수니문']",2025-11-01T12:36:09Z,soop,00810000
288804442,에엣 마녀학교에서 재판을 하라고? 무리무리! 무리가 아니였다. 그럼 죽어,gosummer,고여름_,62,2025-11-01 17:00:43.0,"['고여름', '버츄얼', '고순경']",2025-11-01T12:36:09Z,soop,00810000
288809662,[지력] 11월도 쭉쭉! 잘부탁행🦖방셀룰렛(도전이로 부탁)),niniming,니니밍,60,2025-11-01 20:00:45.0,"['버추얼', '마크', '배그', '지력사무소', '마병대']",2025-11-01T12:36:09Z,soop,00810000
288795480,"더룸🧡 [할로윈 45/450 10연차, 확정 1175]",irumi1523,백시호_,55,2025-11-01 09:02:32.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-11-01T12:36:09Z,soop,00810000
288806060,일확천금 안녕 ..,wggumteuli,왕꿈틀이__,55,2025-11-01 18:12:30.0,"['왕꿈틀이', '버튜버']",2025-11-01T12:36:09Z,soop,00810000
288806486,🖤tkfkdgo🖤&lt;500개 단컷&gt;,gio12025,류채아,54,2025-11-01 18:30:41.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-01T12:36:09Z,soop,00810000
288803728,[오락실] 리캡&amp;별별랭킹 보는 날,nokcho999,_녹초,54,2025-11-01 16:29:36.0,"['버츄얼', '버튜버']",2025-11-01T12:36:09Z,soop,00810000
288801644,[그린캠프] 일스대장 푸마고치 별별랭킹보기💛,fumagochi,푸마고치,52,2025-11-01 15:00:24.0,"['그린캠프', '버추얼', '야구', 'lg', '한화']",2025-11-01T12:36:09Z,soop,00810000
288803812,[조적단] 나 오늘 기여운데. 룰렛 33개 !방셀,mini8282,(설이),52,2025-11-01 16:32:04.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-11-01T12:36:09Z,soop,00810000
288804374,오늘까지 하는 할로윈 한정 방셀 룰렛데이! | 확정 1413 2813,backsongorv,백송_,49,2025-11-01 16:59:38.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-01T12:36:09Z,soop,00810000
288806750,아푸지망고 [종달새:꾸한성] ,land4968,야무지♪,49,2025-11-01 18:38:27.0,"['소통', '종겜']",2025-11-01T12:36:09Z,soop,00810000
288803012,시그댄스 보고가세요 💕 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,49,2025-11-01 15:59:21.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-11-01T12:36:09Z,soop,00810000
288810930,✧ 할로윈 룰렛 얼마 안 남아떠!!!!  ✧,chebi2,체비_,48,2025-11-01 20:28:58.0,"['소통', '지라삐', '노래', '족체비']",2025-11-01T12:36:09Z,soop,00810000
288807370,별별랭킹 보는날인가,kawa11az,아즈!,47,2025-11-01 18:59:57.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-01T12:36:09Z,soop,00810000
288809642,"[오락실] 오늘은 인챈 마스터! _ 오함마서버 전 목표! 사람되기 (방셀 33,330|500룰렛)",rapja2025,랩자RAPJA,47,2025-11-01 20:00:35.0,"['걸즈원', '오락실', '오아', '방셀']",2025-11-01T12:36:09Z,soop,00810000
288806826,"[습레기통] 아는누님 습레기통편! (w. 앙요,마늘빵,새마요,찌미)",janine95kim,재닌,47,2025-11-01 18:40:55.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-11-01T12:36:09Z,soop,00810000
288804662,[습레기통] 11월도 같이가자!,o0opha,서라0,47,2025-11-01 17:09:15.0,"['버츄얼', '버추얼', '습레기통']",2025-11-01T12:36:09Z,soop,00810000
288803036,롤 아이언임,tsukizz6,움츠키,47,2025-11-01 16:00:07.0,"['버추얼', '노래', '신입']",2025-11-01T12:36:09Z,soop,00810000
288805812,"[AGARI] 음주 행?배 w. 토치와,하솔,뿌당❤️11월 확정 732~",dalchesom,달체솜,46,2025-11-01 18:03:04.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-11-01T12:36:09Z,soop,00810000
288807920,1일💛,odoeun,쨈도은,45,2025-11-01 19:12:11.0,"['버츄얼', '이적', '뉴걸']",2025-11-01T12:36:09Z,soop,00810000
288798274,7시반 별별랭킹 리캡보기! / 버인협회,dalhae1129,달해_,45,2025-11-01 12:20:22.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-11-01T12:36:09Z,soop,00810000
288803056,[늉매방랑] 후열,moon26,문이유,45,2025-11-01 16:00:26.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-11-01T12:36:09Z,soop,00810000
288809528,🧡할로윈 방셀 룰렛 100/500💜,gurm01,김쁘피,42,2025-11-01 19:59:46.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-01T12:36:09Z,soop,00810000
288803614,[고래상사]💙1일엔 별별랭킹을🐸,kimmaren77,김마렌,42,2025-11-01 16:22:26.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-01T12:36:09Z,soop,00810000
288804672,[털즈란] 진보이드 2일차 지옥참마도 뽑고싶습니다!~!!,nslah830,피치:3,41,2025-11-01 17:09:40.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-11-01T12:36:09Z,soop,00810000
288809162,[아카이브] 젠지 제발...,ghdtjdwns813,고단씨,41,2025-11-01 19:52:19.0,['아카이브'],2025-11-01T12:36:09Z,soop,00810000
288808148,【지력】 VR 합방 w.공겜동 🎃 할로윈 방셀 단컷 500 오늘까지! 🎃,meuuu3,메루♪,40,2025-11-01 19:20:21.0,"['지력사무소', '버추얼']",2025-11-01T12:36:09Z,soop,00810000
288812182,10월의 육아일기 : 별별랭킹 PPT 발표 시간,plincess,플리ㆍ,40,2025-11-01 20:59:24.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-11-01T12:36:09Z,soop,00810000
288802240,[마이주]🍎👻테어강 / !방셀 31개 할로윈,mattomaro,마또,40,2025-11-01 15:26:41.0,"['마이주', 'T9', '종겜']",2025-11-01T12:36:09Z,soop,00810000
288807150,"컨텐츠짜기 =''ㅅ''= ❤️ [방셀판매중,공지참고]",chamingcha,차밍챠,38,2025-11-01 18:54:51.0,"['무파', '코태타', '레벨업']",2025-11-01T12:36:09Z,soop,00810000
288809650,"9시부터 공겜 합방이,,, / 할로윈 한정 방셀, 생일 확정 방셀 오픈해씁니다!!",saehorshu,해마슈,38,2025-11-01 20:00:40.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-11-01T12:36:09Z,soop,00810000
288810028,[플랜비] 잔잔잔잔잔잔,navixx,나비,37,2025-11-01 20:07:28.0,"['노래', '나비', '플랜비']",2025-11-01T12:36:09Z,soop,00810000
288806222,🎃진보이드 서버간다!(w.다키 루키아 나솜 찰리씨) 🎃,eirene0326,에이레네,36,2025-11-01 18:19:52.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-01T12:36:09Z,soop,00810000
288809598,올 때 리캡 ~~~~~~!!! 🎀33/330 방셀🎀,youxhh,미코!,36,2025-11-01 20:00:19.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-01T12:36:09Z,soop,00810000
288804330,11월이다아 ,mint616,임민트♥,36,2025-11-01 16:58:16.0,"['임민트', '배그', '마인크래프트', '마크']",2025-11-01T12:36:09Z,soop,00810000
288808740,[털즈란] 죽겠다 이제 바이패드 합방(w 세이지),hongkillsoon,홍길순,35,2025-11-01 19:39:54.0,"['버튜버', '기린', '털즈란']",2025-11-01T12:36:09Z,soop,00810000
288806132,ㅎㅇtyy,zns36666,cocco♥,35,2025-11-01 18:16:03.0,[],2025-11-01T12:36:09Z,soop,00810000
288809348,안녕하세요한,yohan99,요한.3.,34,2025-11-01 19:56:47.0,"['노래', '신입', '소통', '범추']",2025-11-01T12:36:09Z,soop,00810000
288801722,"🍞[습레기통] 7시 아는누님 습레기통편 출연 (w. 마요, 앙요, 재닌, 지앤, 찌미)🧡",manlebreadtv,_마늘빵_,34,2025-11-01 15:02:40.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-01T12:36:09Z,soop,00810000
288801616,"잔잔 소똥💙와루도 방셀 확정⭕,33/330(연차)💙",pengqueeeen,펭퀸♡,34,2025-11-01 14:59:53.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-01T12:36:09Z,soop,00810000
288808488,[버인협회] 배그 치킨 갑니다,kkyubog,뀨복,33,2025-11-01 19:31:26.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-01T12:36:09Z,soop,00810000
288810414,[술쨘!🍻] 노닥노닥💛,pobokchi,포복치,33,2025-11-01 20:16:19.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-11-01T12:36:09Z,soop,00810000
288803026,[쪼치원/쪼동아리] 해피 귀흔 룰렛있지요~~🎃,dptclzn00,엣치쿠,33,2025-11-01 15:59:50.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-01T12:36:09Z,soop,00810000
288805350,롤 탑연습!!!//592개 할로윈 단컷2장!!!,mnomno55,루디딕,33,2025-11-01 17:43:35.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-11-01T12:36:09Z,soop,00810000
288809584,[취중진담] 호떠기랑 행복 랜쨘!! (〃´`〃)❤️,kaam0802,카아암,32,2025-11-01 20:00:13.0,"['노래', '뉴걸', '소통']",2025-11-01T12:36:09Z,soop,00810000
288808470,성세천하 2일차 가쟈,sharkhina,한히나,32,2025-11-01 19:30:48.0,"['귀여운', '목소리']",2025-11-01T12:36:09Z,soop,00810000
288804404,"💛방셀, 빼빼로데이 혜자 이벤트 33, 111 공지확인💛",ziyom2,꾸야,32,2025-11-01 17:00:17.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-01T12:36:09Z,soop,00810000
288808438,🤍 즐거운 토요일 ( 🎃할로윈 룰렛 33/330 ),minjuo3o,김밍치,31,2025-11-01 19:30:15.0,['버추얼'],2025-11-01T12:36:09Z,soop,00810000
288807578,[덕코프]  쮼내 추웡 / 할로윈방셀 500풍,yunion0227,윤이온,31,2025-11-01 19:02:51.0,"['버추얼', '노래', '방셀', '할로윈']",2025-11-01T12:36:09Z,soop,00810000
288807270,[고래상사] 행배타임 w. 두부랑 뀨복 손진석  /베스합격 감사합니당!!!,nlov555jij,삐요코,31,2025-11-01 18:57:38.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-01T12:36:09Z,soop,00810000
288800006,"[루나] 11월도 잘부탁행^,^ 맞방귓/맞즐 쪽지 대리x",sunim908,아짱아짱,31,2025-11-01 13:44:23.0,"['메이플', '루나', '아델', '버추얼']",2025-11-01T12:36:09Z,soop,00810000
288806536,풀트 노래방,11234qwert,유멩_,30,2025-11-01 18:31:42.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-11-01T12:36:09Z,soop,00810000
288797170,로그라이크 RPG 슬롯앤대거?! 해보겠스므니다 ต^._.^ต,2059865,꿀빵지,30,2025-11-01 11:15:01.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-01T12:36:09Z,soop,00810000
288804490,메가봉크 켠왕 !33룰렛 330연차,etwo22,이투__,30,2025-11-01 17:01:56.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-01T12:36:09Z,soop,00810000
288809406,[뉴걸] 10월 회고 PPT 별별랭킹 리캡🤍[33/138/330 11연차],highfeel3391,곽상필0,30,2025-11-01 19:58:08.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-01T12:36:09Z,soop,00810000
288808666,개배부른 나 등장,ttmdqjarj,곶곶이,30,2025-11-01 19:37:20.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-01T12:36:09Z,soop,00810000
288808624,🍀[딥플러스] 마크력 키우기 3일차 🎤,yotsubakoe,코에♬,30,2025-11-01 19:36:00.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-01T12:36:09Z,soop,00810000
288803918,후열입니닷? (w.밍쁘베댜)🐙,bbua104,쁘아,29,2025-11-01 16:36:38.0,"['버추얼', '토크', '신입', '라디오']",2025-11-01T12:36:09Z,soop,00810000
288812064,[AGARI] 11월도 잘부탁해! 💙,hareu99,하르.,29,2025-11-01 20:57:31.0,[],2025-11-01T12:36:09Z,soop,00810000
288807472,[털즈란] 공겜 반교 시작합니다,leesoi34,냥쏘,29,2025-11-01 19:00:46.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-01T12:36:09Z,soop,00810000
288807644,오늘 1일이네 / 노래방 100개,aigong7576,설채이,28,2025-11-01 19:04:23.0,"['설채이', '종합게임', 'Vrchat']",2025-11-01T12:36:09Z,soop,00810000
288805970,러스트레이크 신작 데모 / Servant of the Lake Demo,buddleee,류버들,28,2025-11-01 18:09:08.0,"['종합게임', '버추얼', '종겜']",2025-11-01T12:36:09Z,soop,00810000
288805568,"어느새 11월 1일차 (33,330 / 50,500) [브이메이드]",glossyleaf,글로시_,28,2025-11-01 17:54:06.0,"['소통', 'ASMR', '브이메이드']",2025-11-01T12:36:09Z,soop,00810000
288807520,이사하구왔서용 💛🦊[!룰렛] 할로윈 혜자룰렛 오픈 ! 방셀이 16퍼 !! [ AGARI ],nnagongju54,한예림,28,2025-11-01 19:01:32.0,"['버츄얼', '한예림']",2025-11-01T12:36:09Z,soop,00810000
288808260,🩵[뉴걸]⌚인타임서버 테섭대기방 ~10시~,aranyaang,아라냥,27,2025-11-01 19:24:20.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-01T12:36:09Z,soop,00810000
288802710,우당탕탕👻할로윈 코스프레 룰렛 33/330(11연차) 확정O💗,100snoww,새히,27,2025-11-01 15:47:05.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-11-01T12:36:09Z,soop,00810000
288804454,[지학교] 안뇽하세유 33/167 확정o,hika12,두미_,27,2025-11-01 17:00:54.0,"['버튜버', '뉴걸', '소통']",2025-11-01T12:36:09Z,soop,00810000
288805808,[뉴걸/강씨세가] 상식퀴즈 나락쇼,jjuppi1022,큐피에요,26,2025-11-01 18:02:58.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-01T12:36:09Z,soop,00810000
288812262,🦊예열 노가리🦊 후열은 그.거.♥,kumi030a,냥쿠미,26,2025-11-01 21:00:21.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-11-01T12:36:09Z,soop,00810000
288805738,[V]] 날이 엄청 추운데도 엄청 잘생긴 라디띠 두두등장! 새청자 환영  [맞즐] ,lastindi,라디_O,26,2025-11-01 18:00:40.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-01T12:36:09Z,soop,00810000
288797840,[꾸한성] 5부 이상하게 혈당스빠이키 오는데 이게 맞나 꿱 덕르코프,mimmya0203,밈먀,26,2025-11-01 11:59:09.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-01T12:36:09Z,soop,00810000
288806218,태보 그거 많이 힘든가? 🎃할로윈방셀 500개🎃 [ 그린캠프/아잇템 ],angel000429,베지♥,25,2025-11-01 18:19:50.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-01T12:36:09Z,soop,00810000
288808478,"[그린캠프] 사삐 별별랭킹 보아요 / 33,330 룰렛💟",sakbi1,삭비,25,2025-11-01 19:30:57.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-11-01T12:36:09Z,soop,00810000
288809522,"👻할로윈 방셀 마지막날(룰렛,확정권)👻하잉",wtcheongmi,백청미,25,2025-11-01 19:59:44.0,"['버추얼', '로아정']",2025-11-01T12:36:09Z,soop,00810000
288809946,노래 (할로윈방셀 내일까지 44/440),kitschyya,키치,25,2025-11-01 20:05:29.0,"['음악', '노래']",2025-11-01T12:36:09Z,soop,00810000
288804494,[진보이드] 다키팀 - 오늘이 마지막 새벽 1시까지 준비,kr3838,루키아_,25,2025-11-01 17:02:01.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-01T12:36:09Z,soop,00810000
288799708,"[털즈란/지학교] 랜만에 배그 w. 만조, 클라비스, 하링 / 할로윈 방셀 ~ 11/5",morgan427,숙희!,25,2025-11-01 13:30:05.0,"['버츄얼', '털즈란', '지학교', '사투리', '면연동']",2025-11-01T12:36:09Z,soop,00810000
288805754,"[털즈란] 길순,슈니,다시바 태보 _ 할로윈방셀 33/330개",naye0418,나예_,25,2025-11-01 18:00:56.0,"['버츄얼', '그림', '나예']",2025-11-01T12:36:09Z,soop,00810000
288805014,이집 방셀 맛집ㅋ 개잘걸림  ♥ 또빼로 데이 룰렛 44/111[춘동아리],tjsgml899,또니´,25,2025-11-01 17:25:51.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-01T12:36:09Z,soop,00810000
288802416,축배를들자,yeonwoonayng,우냥v,25,2025-11-01 15:33:30.0,"['버츄얼', '소통', '재미']",2025-11-01T12:36:09Z,soop,00810000
288804364,"[ 조적단 ] 아는누님(습레기통 편) W.새마요,마늘빵,재닌,찌미",angyoa5,앙요,24,2025-11-01 16:59:24.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-11-01T12:36:09Z,soop,00810000
288807476,⭐ 도히짜장 역팬데이중 11/1~3 ⭐,doheezzan,도히짠,24,2025-11-01 19:00:51.0,"['너구리', '버추얼', '종합게임', '노래']",2025-11-01T12:36:09Z,soop,00810000
288804480,8시 랜덤 방셀 경매 합니두 ! /할로윈 뽑기판 100개 오늘이 마지막삐 !/,qhrekd77,김복당,24,2025-11-01 17:01:46.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-01T12:36:09Z,soop,00810000
288805602,[그린캠프] 후열 후 9시 반 방종 | 즐찾 800명 찍고 싶어요,seren1125,바세린★,24,2025-11-01 17:56:41.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-01T12:36:09Z,soop,00810000
288809640,디바우어 ㄴㅁ아ㅓㄹ;ㅁㅇ니ㅏㅓㅁㅇㄴ 🎃룰렛[33/330],ucherryn,유채린_,24,2025-11-01 20:00:35.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-11-01T12:36:09Z,soop,00810000
288807556,[강씨세가] 배린이들 w. 손진석 삐요코 뀨복,dubulang0901,두부랑_,24,2025-11-01 19:02:31.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가', '마병대3']",2025-11-01T12:36:09Z,soop,00810000
288812638,[고래상사] 쏭이 방셀 팔아요_,gatgdf,쏭이♥,24,2025-11-01 21:06:53.0,"['쏭이', '고래상사', '버추얼']",2025-11-01T12:36:09Z,soop,00810000
288548278,좋은 밤 되세요~,berenger5,망난희’,23,2025-10-22 21:37:19.0,[],2025-11-01T12:36:09Z,soop,00810000
288808242,[홍신소]확정 2446개 합동방셀 11월5일까지! w.룬레이🧊,coukinener,네네르†,23,2025-11-01 19:23:46.0,"['홍신소', '인턴', '황제펭귄', '뉴걸', '러스트']",2025-11-01T12:36:09Z,soop,00810000
288810880,💗안농하세요!@@@@@@@,bolidam,보리담,23,2025-11-01 20:27:57.0,"['러키비키', '롤동', '보리담']",2025-11-01T12:36:09Z,soop,00810000
288806558,반갑찌 🖤 우진CK 메인펀딩 2만개 !! 멤버봐라! ヾ(•ω•`)o 🖤쪼하보유국🖤찬이🖤,dmswl1252,은찌,23,2025-11-01 18:32:10.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-01T12:36:09Z,soop,00810000
288800502,릴복대 합격 시 코스프레 반캠합니다!,dotcha,돗챠,23,2025-11-01 14:05:23.0,"['vr쳇', '풀트']",2025-11-01T12:36:09Z,soop,00810000
288803054,6시에 윷놀이 시참 5연승 벌칙 합니다 ㅠ,hiyam2411,유상츄,23,2025-11-01 16:00:24.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-11-01T12:36:09Z,soop,00810000
288809706,🎊 좋은 저녁이야!! 🎊/ 11월 방셀 61개 마지막 날,ryuhena,류헤나,23,2025-11-01 20:01:07.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-01T12:36:09Z,soop,00810000
288812412,[뉴걸] 11월도 잘부탁해💙 (룰렛 33/330 11연차),sudalhee,수달희,23,2025-11-01 21:02:12.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-11-01T12:36:09Z,soop,00810000
288805712,"[털즈란] 또 태보합니다... w. 나예, 슈니, 홍길순 / 할로윈 방셀 33개! 330개!",tdnlamuron,다시바,23,2025-11-01 18:00:12.0,"['버츄얼', '시바견', '격치원']",2025-11-01T12:36:09Z,soop,00810000
288805560,"[뉴걸] 믹치원(w.믹_,화슈,딸기밈)🎃할로윈 방셀 50/500🎃 확정있어요~",zbxm2015,도담히_,23,2025-11-01 17:53:43.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-11-01T12:36:09Z,soop,00810000
288809716,"[롤동/뉴걸] 레제가 살이 찌면 코제. 킬룰렛 벌칙, 별별랭킹 보는 날! 암튼 아직 할로윈임.",c5ttoncandy,코뇨,22,2025-11-01 20:01:10.0,"['뉴걸', '버추얼', '롤동아리', '롤동']",2025-11-01T12:36:09Z,soop,00810000
