broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288789946,[뉴걸/다미챠] 급 배그 미션 치킨마다 ?! w. 김멘탈 아쿠아즈,seuls2,슬한별,23,2025-10-31 23:30:07.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-31T23:21:28Z,soop,00810000
288781822,소통 술다쇼💙482 할로윈 간단 방셀🎃💙#킬룰렛,csw8702,바미Baami__,21,2025-10-31 20:00:52.0,"['배그', '버추얼', '뉴걸', '노래', '소통']",2025-10-31T23:21:28Z,soop,00810000
288548278,좋은 밤 되세요~,berenger5,망난희’,18,2025-10-22 21:37:19.0,[],2025-10-31T23:21:28Z,soop,00810000
288774844,선오브더포레스트 오늘 엔딩봅니다 💛50/500/1031,chiyami,♡치야미,17,2025-10-31 16:03:10.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-31T23:21:28Z,soop,00810000
288779106,트릭 오어 트릿 / 할로윈 방셀,sizueko,시즈애,15,2025-10-31 18:57:16.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-31T23:21:28Z,soop,00810000
288769730,F의 시점으로 보는 발망전 최종전 !!!!,ghkdus05,화여니,14,2025-10-31 11:00:45.0,"['버츄얼', '소통']",2025-10-31T23:21:28Z,soop,00810000
288534124,오후 1시에 올게용!,pqf1234,오늘님,14,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-31T23:21:28Z,soop,00810000
288634676,심심해서 다크판타지 어드벤쳐 게임중 훈수 환영,bankcity,v꼬소미v,14,2025-10-26 04:31:35.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-10-31T23:21:28Z,soop,00810000
288794508,아침은 잔잔하게-! / 방셀맛집 공지확인💖,linco00,린코♥,13,2025-11-01 06:49:57.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-10-31T23:21:28Z,soop,00810000
288783238,식인종과 친구가 대어보겠다!🧟,rydwl0214,키젤_,12,2025-10-31 20:35:49.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-31T23:21:28Z,soop,00810000
288128184,"뉴걸/[노방종23일차]자러간다에요!4시에만나쟈!! /할로윈방셀,시간룰렛 24,25",asd1478,론티,11,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-31T23:21:28Z,soop,00810000
288794762,히히히,cyborgdotdot,돝돝Dotdot,9,2025-11-01 07:30:33.0,"['왁타버스', '버튜버', '맵제작자', '텐션낮음', '사이보그']",2025-10-31T23:21:28Z,soop,00810000
288793910,패턴이 망해버린,pjy8991,시가연,9,2025-11-01 04:29:44.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-31T23:21:28Z,soop,00810000
288779244,"[뉴걸] 노방종 자러감니당 10시에 옴 ! (할로윈 한정방셀 룰렛 66 , 연차11 , 확정방셀) 💕",popo030,탱자ω,8,2025-10-31 18:59:24.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-10-31T23:21:28Z,soop,00810000
288785090,생일기념 노방종 자고 12시에 올게요! / 첫 역팬DAY,chuichui07,츠이,7,2025-10-31 21:08:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-31T23:21:28Z,soop,00810000
288784508,[뉴걸] 24시노방종 / 잠자는 관속의 고롱 / 오후3시에 오께용,gorongx2,^고롱고롱^,7,2025-10-31 21:00:18.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-31T23:21:28Z,soop,00810000
288776710,"🎃해피할로윈 선포레 켠왕 (w. 언재, 치야미, 빡룡, 키젤, 이티드, 박일로) [VEP]",miyao0o,_미야오,6,2025-10-31 17:31:07.0,"['버추얼', '뉴걸']",2025-10-31T23:21:28Z,soop,00810000
288794250,[반말방] 이사완료 짧뱅,jintaese0i,진태서,5,2025-11-01 05:53:50.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-31T23:21:28Z,soop,00810000
288792472,사이버 온기나누기,kitsune0120,키츠네D.T.P,4,2025-11-01 01:47:18.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-31T23:21:28Z,soop,00810000
288747508,박진방,duddh07,박찐빵,3,2025-10-30 15:50:55.0,"['버추얼', '버츄얼', '소통']",2025-10-31T23:21:28Z,soop,00810000
288793740,LVE -  31/10/2025,canalfaan,canalfaan,1,2025-11-01 04:01:42.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-31T23:21:28Z,soop,00810000
288794838,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-01 07:50:18.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-31T23:21:28Z,soop,00810000
