broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288774738,[도파민] 툰트라 부족 간단 모임,nmangoquince,망구랑,383,2025-10-31 16:00:20.0,"['버츄얼', '킹냥이', '캬앙', '도파민', '버컴']",2025-10-31T16:29:49Z,soop,00810000
288776966,수장님이랑 공포게임 w 니니 해리 [버컴][종달새],yeveee,유설아♡,358,2025-10-31 17:42:33.0,"['버츄얼', '버컴']",2025-10-31T16:29:49Z,soop,00810000
288783198,[다시보기X]서큐버스💘풀트 촉슈공겜,silverchea,채은채˚,333,2025-10-31 20:34:34.0,"['버튜버', '사주아가씨', '스콘']",2025-10-31T16:29:49Z,soop,00810000
288775626,ㅇ ㅏ. [오락실],baeksoon2,파니_,312,2025-10-31 16:45:31.0,"['파니', '소통', '종합게임', '백순이']",2025-10-31T16:29:49Z,soop,00810000
288771600,세상에서 기분 가장 좋은 방  ^)^/  api 있어요~!,madaomm,마다옴_,278,2025-10-31 13:11:25.0,"['마다옴', '버튜버', '일본', '버추얼']",2025-10-31T16:29:49Z,soop,00810000
288777434,할로윈 기념 미츠리 노래방,beadyo97,구슬요,261,2025-10-31 18:00:25.0,"['구슬요', '감나무', '개모임']",2025-10-31T16:29:49Z,soop,00810000
288782098,"미츄배그 렛츠고 (w. 세노, 하지유, 희지)",2omong,이오몽_,230,2025-10-31 20:05:01.0,"['미츄', '틈새시장']",2025-10-31T16:29:49Z,soop,00810000
288784694,슈팅 가드 지망해봅니다!,alice427,미르_MIR,226,2025-10-31 21:01:53.0,"['버튜버', '노래', '종겜스', '종합게임', '왁치동']",2025-10-31T16:29:49Z,soop,00810000
288775272,후열 [버컴],cctvno,유연서,225,2025-10-31 16:26:26.0,"['버컴', '버컴퍼니', '유연서']",2025-10-31T16:29:49Z,soop,00810000
288775354,쵸가리~ 사탕 캅캽~!,deathhammer,데스해머쵸로,194,2025-10-31 16:30:45.0,"['왁타버스', '고멤아카데미', '빌런', '우왁굳', '쵸로키']",2025-10-31T16:29:49Z,soop,00810000
288779810,[오락실] 할로윈!!!!!!! 33/330 방셀 룰렛,nokcho999,_녹초,192,2025-10-31 19:10:34.0,"['버츄얼', '버튜버']",2025-10-31T16:29:49Z,soop,00810000
288775320,[도파민] 애옹이 좀보이드 하러 와쏘용 (천양x마이곰이x설이x캬앙),sa5791,킹냥이_,156,2025-10-31 16:29:40.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-10-31T16:29:49Z,soop,00810000
288775714,"[도파민]5시부터 진보이드 ! w.천양,마이곰이,설이,킹냥이",kyaang123,캬앙,148,2025-10-31 16:49:08.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-10-31T16:29:49Z,soop,00810000
288781852,할로윈이니까 소소하게 와루도 풀트 ~ ‖ 시그널,daarung22,다룽.,145,2025-10-31 20:01:04.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-10-31T16:29:49Z,soop,00810000
288769750,9시 ~  혜지 할로윈 의상 보야드리뭉.,dokkhye0000,독고혜지_,142,2025-10-31 11:01:49.0,"['고멤', '여고멤', '왁타버스', '우왁굳']",2025-10-31T16:29:49Z,soop,00810000
288776172,"진보이드 1일차 황컴 w. 황, 둥, 긴, 쥐",sunglim001,떵규_,115,2025-10-31 17:05:06.0,[],2025-10-31T16:29:49Z,soop,00810000
288781676,[베이블루] 노래를 해보쟈!,wooruru,우루루_,107,2025-10-31 19:59:57.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-10-31T16:29:49Z,soop,00810000
288788270,halowin 방셀오픈! 그리구 풀트😘,nyanyavkr2,냐냐,106,2025-10-31 22:31:28.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-10-31T16:29:49Z,soop,00810000
288787644,[크로아]  할로윈 신의상 공개! 할로윈 방셀/룰렛,chiyo75,치요∀,105,2025-10-31 22:11:02.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-10-31T16:29:49Z,soop,00810000
288771856,방탈출하고 방종,mingturn97,밍턴_,105,2025-10-31 13:28:57.0,"['공주', '노래', '버추얼', '틈새시장']",2025-10-31T16:29:49Z,soop,00810000
288790410,첫 모캡 경험 후기...[시그널],choiagain,최또,103,2025-10-31 23:50:01.0,"['신입', '버츄얼', '소통', '버추얼']",2025-10-31T16:29:49Z,soop,00810000
288779316,"나기나기 / 방셀 500,1324",nagi0413,유나기,96,2025-10-31 18:59:58.0,[],2025-10-31T16:29:49Z,soop,00810000
288787620,!취중진담 감자칩 볶음밥 술먹방,ooonae,온네님,93,2025-10-31 22:10:07.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-31T16:29:49Z,soop,00810000
288776024,[지력사무소] 10/31~11/2 할로윈 방셀 판매합니다!🎃🧡,quokka1228,김쿼카_,87,2025-10-31 17:00:35.0,['지력사무소'],2025-10-31T16:29:49Z,soop,00810000
288788562,용이봣,n1574cat,미미짱짱세용,84,2025-10-31 22:40:48.0,"['왁타버스', '우왁굳', '고멤', '아카데미']",2025-10-31T16:29:49Z,soop,00810000
288777478,🍬할로윈 방셀 룰렛데이! 돌려주세효... ♥ 33/330(11연차),cherru,최애리,80,2025-10-31 18:01:07.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-10-31T16:29:49Z,soop,00810000
288774434,🎃 할로윈 기념 멜리고 풀트 끼는 중 │ 할로윈 룰렛 33/330 OPEN! :O [리밋],pinktape8,몽나_,80,2025-10-31 15:45:41.0,['리밋'],2025-10-31T16:29:49Z,soop,00810000
288777942,"해피할로윈💙🍀ㅣ할로윈룰렛마지막날33개,330개11연차🎃",toree0409,토뤼,78,2025-10-31 18:18:46.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-31T16:29:49Z,soop,00810000
288775288,"🍒[진보이드]코렛트팀 1일차(w.마왕,한결,쵸로키)",yeda1224,예다.,78,2025-10-31 16:27:48.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-10-31T16:29:49Z,soop,00810000
288790852,새벽 노래🎵,sshh135,이야__,75,2025-11-01 00:08:16.0,"['버추얼', '노래', '라이브', '가요', '팝송']",2025-10-31T16:29:49Z,soop,00810000
288784580,종겜핀볼 카스온라인 가치서프타자,monas2,모나양,74,2025-10-31 21:00:44.0,"['버츄얼', '모나양', '이이잌', '지력사무소', '지력']",2025-10-31T16:29:49Z,soop,00810000
288786874,[제우스] 팬카페를 개설했습니다,imganzino,히누히누,70,2025-10-31 21:55:27.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-10-31T16:29:49Z,soop,00810000
288789292,💜 어색해..,denebeu,데네브.,69,2025-10-31 23:05:05.0,"['폐수함', '뉴걸', '신입']",2025-10-31T16:29:49Z,soop,00810000
288773756,[오락실] 마린이의 첫 번째 건축 도전!,likey0u,새잎,66,2025-10-31 15:09:53.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-10-31T16:29:49Z,soop,00810000
288777276,[크로아] 잔자니 포켓몬,wooldi,요요에요∀,65,2025-10-31 17:55:29.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-10-31T16:29:49Z,soop,00810000
288778670,🖤음주 진실게임🖤&lt;500개 단컷 당일배송&gt;,gio12025,류채아,63,2025-10-31 18:42:44.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-10-31T16:29:49Z,soop,00810000
288789866,자니? 자는구나,wggumteuli,왕꿈틀이__,63,2025-10-31 23:27:19.0,"['왕꿈틀이', '버튜버']",2025-10-31T16:29:49Z,soop,00810000
288783034,[고래상사] 후열 자랭👻 해피 할로윈 ~🎃베스합격!!!w. 김마렌 온자두 조아라 이지수,nlov555jij,삐요코,59,2025-10-31 20:30:35.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-31T16:29:49Z,soop,00810000
288785114,[고래상사] 방셀팔이 소녀 룰렛 314확정 1442,gatgdf,쏭이♥,58,2025-10-31 21:09:37.0,"['쏭이', '고래상사', '버추얼']",2025-10-31T16:29:49Z,soop,00810000
288776182,【지력】 후열 🎃 할로윈 단컷2장 500 🤍,meuuu3,메루♪,57,2025-10-31 17:05:15.0,"['지력사무소', '버추얼']",2025-10-31T16:29:49Z,soop,00810000
288788212,덕르코프 처음 해보기 / 오늘 단 하루 할로윈 방셀 확정가 판매  ! ( ''▿'' ) ♪,carrot99,하카츄,56,2025-10-31 22:29:42.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-31T16:29:49Z,soop,00810000
288770542,"슈빵이들이랑 전기대결 / 할로윈 한정 방셀, 생일 확정 방셀 오픈해씁니다!!",saehorshu,해마슈,53,2025-10-31 12:01:05.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-31T16:29:49Z,soop,00810000
288781586,노래방 하는 베스트 스트리머 (레제 확정 방셀 500/1424)  🙊,sjsr4611,히라__,53,2025-10-31 19:59:02.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-31T16:29:49Z,soop,00810000
288786246,👻[레제 33룰렛 마지막날] 웰컴 투 구룡 공겜 플레이,kjhh0029,카나시,50,2025-10-31 21:38:22.0,"['버츄얼', '버튜버', '버추얼']",2025-10-31T16:29:49Z,soop,00810000
288773474,[춘동아리] 진보이드 좀보이드 뉴비 훈수 환영,chunbongtv,춘봉_,48,2025-10-31 14:59:38.0,['춘동아리'],2025-10-31T16:29:49Z,soop,00810000
288785568,사탕주면 안잡아먹디! 🧡할로윈 방셀 룰렛💜,gurm01,김쁘피,48,2025-10-31 21:21:16.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-31T16:29:49Z,soop,00810000
288778834,신청곡 노래뱅 100개ㅣ할로윈 방셀 룰렛 33/134/534,ayanesena,아야네_세나,46,2025-10-31 18:48:53.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-31T16:29:49Z,soop,00810000
288784098,✧ 체하싶겜 : 덕코프 ✧,chebi2,체비_,45,2025-10-31 20:54:44.0,"['소통', '지라삐', '노래', '족체비']",2025-10-31T16:29:49Z,soop,00810000
288775346,[조적단] 진보이드 천양x마이곰이x킹냥이x캬앙,mini8282,(설이),45,2025-10-31 16:30:30.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-10-31T16:29:49Z,soop,00810000
288779288,🩷ㅣ불금 할로윈이라니?!후열 캬아🎃🦇,yaliyalia,이엘리,45,2025-10-31 18:59:44.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-10-31T16:29:49Z,soop,00810000
288786800,할로윈 코스튬 이벤트🧡 도전이로! 확정 1175 / 룰렛 45,irumi1523,백시호_,43,2025-10-31 21:53:28.0,"['버추얼', '소통', '노래', '노래방', '마병대']",2025-10-31T16:29:49Z,soop,00810000
288787110,햅삐하로잉,kawa11az,아즈!,43,2025-10-31 22:00:09.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-31T16:29:49Z,soop,00810000
288774602,[습레기통] 햅히 할로윙,o0opha,서라0,43,2025-10-31 15:54:52.0,"['버츄얼', '버추얼', '습레기통']",2025-10-31T16:29:49Z,soop,00810000
288774762,[습레기통] 버추얼들끼리 19진실게임 술한잔ㅣ할로윈 룰렛33/330,khj011219,기찬하,41,2025-10-31 16:00:38.0,"['뉴걸', '소통', '신입', '마크']",2025-10-31T16:29:49Z,soop,00810000
288774506,[고래상사]💙할로윈 후열 쪼끔만~🐸,kimmaren77,김마렌,41,2025-10-31 15:49:25.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-31T16:29:49Z,soop,00810000
288772286,"[오락실] 오늘 베스 됐어요!! 마린이 마크력 키우기! 광질부터 시작! (할로윈 방셀 33,330|500룰렛)",rapja2025,랩자RAPJA,41,2025-10-31 13:55:47.0,"['걸즈원', '오락실', '오아', '할로윈방셀', '방셀']",2025-10-31T16:29:49Z,soop,00810000
288775752,[습레기통] 할로윈 방셀걸고 내수 이벤트 내전 l 할로윈 룰렛 109,janine95kim,재닌,40,2025-10-31 16:51:21.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-31T16:29:49Z,soop,00810000
288781436,[종겜/합방] 아이언 2명 실버 1명 골드 1명 w.유멩x우냥x닐라💛,mongggee,박몽총,40,2025-10-31 19:56:27.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-31T16:29:49Z,soop,00810000
288776070,🎃진보이드 서버간다! 🎃할로윈 방셀 장당 100!,eirene0326,에이레네,38,2025-10-31 17:01:26.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-31T16:29:49Z,soop,00810000
288775984,"10시 첫 쿠스테리 합니다! 🎃할로윈마지막룰렛33/330개 1495,2895개확정🎃",quaorv,쿠아♪,37,2025-10-31 16:59:47.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-31T16:29:49Z,soop,00810000
288787672," =''ㅅ''= ❤️ [방셀판매중,공지참고]",chamingcha,차밍챠,36,2025-10-31 22:11:58.0,"['무파', '코태타', '레벨업']",2025-10-31T16:29:49Z,soop,00810000
288781620,할로윈... 🐶 조적단,bb0rii,멍보리¿,35,2025-10-31 19:59:22.0,[],2025-10-31T16:29:49Z,soop,00810000
288776678,[꾸한성/서말리] 증강 칼바람이 나왔다면서? ,top6373,란다_,35,2025-10-31 17:30:07.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-31T16:29:49Z,soop,00810000
288781320,[고래상사] 이스케이프 백룸 w온자두 조아라 이지수,melodingding,멜로딩딩,35,2025-10-31 19:54:07.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-31T16:29:49Z,soop,00810000
288778152,[메르헨] !할로윈 확정방셀  ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,34,2025-10-31 18:25:32.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-31T16:29:49Z,soop,00810000
288779986,[플랜비 연습생] 할로윈이다 얘들아,kangturtle,한세현_,34,2025-10-31 19:16:11.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-10-31T16:29:49Z,soop,00810000
288776972,💜 4부 자랭 유시에x달묘x학일  💜 [수니문],tinkerblond,더빙레이디♥,34,2025-10-31 17:42:47.0,"['무레이블', '괴마을금고', '수니그룹']",2025-10-31T16:29:49Z,soop,00810000
288767316,"[털즈란] 진보이드 울산큰고래팀! w. 울큰고, 치유, 모몽또",nslah830,피치:3,34,2025-10-31 06:40:31.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-31T16:29:49Z,soop,00810000
288790224,베이블루│내가 진짜 마녀임🎃,ausdurfurwpf,루첼_,33,2025-10-31 23:42:08.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-10-31T16:29:49Z,soop,00810000
288770240,[버인협회] 후열 소통!,dalhae1129,달해_,33,2025-10-31 11:45:13.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-31T16:29:49Z,soop,00810000
288773484,[쪼치원/쪼동아리] ℍ𝕒𝕡𝕡𝕪 ℍ𝕒𝕝𝕝𝕠𝕨𝕖𝕖𝕟 룰렛~🎃,dptclzn00,엣치쿠,33,2025-10-31 14:59:44.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-31T16:29:49Z,soop,00810000
288766802,히피 과수원 부자가 된 나.. 노방종 16일차,hipiii,히피,33,2025-10-31 04:45:48.0,"['리그오브레전드', '버추얼', '롤']",2025-10-31T16:29:49Z,soop,00810000
288779350,후열 코스테리... 코서운 이야기  🎃44/440 할로윈 방셀 마지막날🎃,youxhh,미코!,33,2025-10-31 19:00:12.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-31T16:29:49Z,soop,00810000
288774126,후열새히👻할로윈 코스프레 룰렛 33/330(11연차) 확정O💗,100snoww,새히,32,2025-10-31 15:30:29.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-31T16:29:49Z,soop,00810000
288790686,해피 할로윈 / 👻152개 룰렛 할로윈 당일 한정 방셀👻,a9268yqyf2p,몽들레♪,31,2025-11-01 00:01:03.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-31T16:29:49Z,soop,00810000
288779442,해피 할로윈 !33룰렛,etwo22,이투__,31,2025-10-31 19:01:01.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-10-31T16:29:49Z,soop,00810000
288780454,성세천하 기릿 이세계 최고 미녀 황후가 되겠어요,sharkhina,한히나,31,2025-10-31 19:30:52.0,"['귀여운', '목소리']",2025-10-31T16:29:49Z,soop,00810000
288772408,[그린캠프] 일스대장 푸마고치 롤을 배워볼게요💛(w.손진석),fumagochi,푸마고치,31,2025-10-31 14:00:08.0,"['그린캠프', '버추얼', '야구', 'lg', '한화']",2025-10-31T16:29:49Z,soop,00810000
288777678,🍀[딥플러스] 코에 생일  11월 16일 🎤,yotsubakoe,코에♬,31,2025-10-31 18:07:42.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-10-31T16:29:49Z,soop,00810000
288778890,[홍신소] 밥먹기+할로윈방셀 우왕!🔥,sagesv,세이지.,30,2025-10-31 18:50:22.0,"['홍신소', '세이지', '소통', '종겜']",2025-10-31T16:29:49Z,soop,00810000
288779252,[키치즈] 새벽 | 한정 700개 1475개,tochihua,토치와,30,2025-10-31 18:59:28.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-31T16:29:49Z,soop,00810000
288780132,[털즈란] 냥쏘네 포장마차 OPEN,leesoi34,냥쏘,30,2025-10-31 19:22:02.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-10-31T16:29:49Z,soop,00810000
288777128,할로윈인데 복땅이 보러왐 !!! / 할로윈 방셀 뽑기판 100개,qhrekd77,김복당,29,2025-10-31 17:50:06.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-31T16:29:49Z,soop,00810000
288775898,배그하기(ㅎ. 아르르 찐랑 고미호)🎃단컷 할로윈/귀칼 오늘만 592!🍭 33/55/330연차/550연차,mnomno55,루디딕,29,2025-10-31 16:57:26.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-31T16:29:49Z,soop,00810000
288789650,"👻확률2배 방셀 33/330(11연차)룰렛 574,1474 확정🎃",wlssi01,이진냐_,28,2025-10-31 23:17:55.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-10-31T16:29:49Z,soop,00810000
288791110,  새벽에 키면 누가오려나 ?  ,mint616,임민트♥,28,2025-11-01 00:19:23.0,"['임민트', '배그', '마인크래프트', '마크']",2025-10-31T16:29:49Z,soop,00810000
288783134,[고래상사] 자랭 꿀잼,akdma9692,온자두,27,2025-10-31 20:32:53.0,"['버추얼', '종겜']",2025-10-31T16:29:49Z,soop,00810000
288789148,"할로윈 방셀 오픈🎃 (확정500/1459), (룰렛33/333)",m0gu59,모구,26,2025-10-31 23:00:27.0,"['범퍼크앙', '노래', '그림', '소통', '종겜']",2025-10-31T16:29:49Z,soop,00810000
288782600,오늘 모두들 덕분에 행복만 한 나 💙,ruru0925,아루랑_,26,2025-10-31 20:17:36.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-10-31T16:29:49Z,soop,00810000
288783932,[24시간] 루랑이의 귀귀살전! | #뇌녹즈,bethmj,깅미잉,26,2025-10-31 20:51:40.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-10-31T16:29:49Z,soop,00810000
288773592,[춘동아리] 좀보이드 전문가 찾아욤 드가쟛 ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,26,2025-10-31 15:02:48.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '좀보이드']",2025-10-31T16:29:49Z,soop,00810000
288784552,[뉴걸] 비재 데뷔 1주년술먹방 🎃방셀룰렛 48/123/1423🎃✨춘동아리,bejae1,비재,25,2025-10-31 21:00:34.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-10-31T16:29:49Z,soop,00810000
288780410,🌙 [강씨세가] 걸즈토킄ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,datil421,문다틸,25,2025-10-31 19:30:11.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-31T16:29:49Z,soop,00810000
288782258,"[키치즈] 덕코프 찍먹🦆 (룰렛 33, 확정 444/1031)",doubleing,더블링★,25,2025-10-31 20:08:36.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-31T16:29:49Z,soop,00810000
288784428,[진드기] 순혈/뉴걸/87일차 ♥ 혼술파티원구함 ! ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,25,2025-10-31 20:59:41.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-10-31T16:29:49Z,soop,00810000
288781664,[뉴걸]후열[룰렛 33/330 연차11번],manheee,만히_,25,2025-10-31 19:59:48.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-31T16:29:49Z,soop,00810000
288779428,[그린캠프] 10월의 마지막은 도파민으로 가득 채우게써 💟,sakbi1,삭비,25,2025-10-31 19:00:52.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-31T16:29:49Z,soop,00810000
288779022,반갑찌 승부꾸 🐰 🤍우리히원이🤍쪼멘🤍뇽이🤍,dmswl1252,은찌,25,2025-10-31 18:54:21.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-31T16:29:49Z,soop,00810000
288781988,첫 방셀룰렛 오픈 💜 [플랜비연습생],doraheee,도라희ㅀ,25,2025-10-31 20:02:38.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-10-31T16:29:49Z,soop,00810000
288784108,[호라이즌] 성세천하 요즘 대세 탑승,shakii2love,샤키_,25,2025-10-31 20:54:51.0,"['호라이즌', '풀트래킹']",2025-10-31T16:29:49Z,soop,00810000
288779474,🎃 할로윈 방셀 진짜 이쁜데 보고갈래? 👻 33/152개 확정444개 🎃,doheezzan,도히짠,24,2025-10-31 19:01:25.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-31T16:29:49Z,soop,00810000
288781752,[신입] Hz 뜨사 잔잔하게 이야기,ynyysh1107,@뜨사,24,2025-10-31 20:00:23.0,"['신입', '노래', '버추얼', 'Hz', 'LAC']",2025-10-31T16:29:49Z,soop,00810000
288782456,💗 햅피 할로윈!  33/182 ( 12연차 ),bolidam,보리담,24,2025-10-31 20:13:37.0,"['러키비키', '롤동', '보리담']",2025-10-31T16:29:49Z,soop,00810000
288781774,재미땨 히히히,rum1021,치포,24,2025-10-31 20:00:32.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-10-31T16:29:49Z,soop,00810000
288776922,[꾸한성]🎃할로윈 큐티섹시메이드 두두둥장🎃(확정방셀486/1482),so218218,강뿌잉_,23,2025-10-31 17:40:19.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-31T16:29:49Z,soop,00810000
288775786,오늘부터 빼빼로 데이&amp;첫 굿즈 이벤트!,ijs5010,설아콩,23,2025-10-31 16:52:25.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-31T16:29:49Z,soop,00810000
288790168,"[그린캠프/롤동] 행복? 배그( w. 루디딕, 아르르, 고미호) @ 내가 베쓰라니!",phs6162,찐랑,23,2025-10-31 23:39:20.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-31T16:29:49Z,soop,00810000
288773980,🐹 [춘동아리] 진보이드 나만없어 API w.춘봉x난워니x채하x시라유리 🐹,asdk0110,쏭아야,22,2025-10-31 15:21:24.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-31T16:29:49Z,soop,00810000
288779824,"[합방] 할로윈이니까 요리해보께!! (w.갈푸짱,슈힌,비현)/ api 룰렛및 선물 이써요!!",chanddoz,김늘찬,22,2025-10-31 19:11:10.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-31T16:29:49Z,soop,00810000
288776648,[털즈란/지학교] 후즈앳더도어 끝 별거 없네 ㅋㅋ / 할로윈 방셀 ~ 11/5,morgan427,숙희!,22,2025-10-31 17:28:52.0,"['버츄얼', '털즈란', '지학교', '사투리', '공겜']",2025-10-31T16:29:49Z,soop,00810000
288781500,[쪼동아리]할로윈기념 랜타디 /할로윈방셀 1457,mong0519,모치,22,2025-10-31 19:57:24.0,"['모치', '모바오', '모치모치']",2025-10-31T16:29:49Z,soop,00810000
288775204,"[서말리/진보이드] 💀좀보이드 탈출서버 시작됩니다. w. 울산큰고래, 치유, 피치, 숙봉",kimhachi,모몽또,22,2025-10-31 16:21:57.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-10-31T16:29:49Z,soop,00810000
288775162,[홍신소] 더 헌터 꼴찌에요.. 다이아 챌린지... ㅠㅠ,layule,라율,22,2025-10-31 16:19:51.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-31T16:29:49Z,soop,00810000
288781454,[뉴걸] 해피할로윈!🎃할로윈 방셀 50/500🎃 확정있어요~,zbxm2015,도담히_,22,2025-10-31 19:56:44.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-31T16:29:49Z,soop,00810000
