broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288769730,F의 시점으로 보는 발망전 최종전 !!!!,ghkdus05,화여니,11,2025-10-31 11:00:45.0,"['버츄얼', '소통']",2025-10-31T21:19:51Z,soop,00810000
288534124,오후 1시에 올게용!,pqf1234,오늘님,11,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-31T21:19:51Z,soop,00810000
288783238,식인종과 친구가 대어보겠다!🧟,rydwl0214,키젤_,11,2025-10-31 20:35:49.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-31T21:19:51Z,soop,00810000
288778908,[뉴걸] 새벽 싱크룸 (비방용),sv2610,뿌아리,11,2025-10-31 18:50:50.0,"['뉴걸', '버츄얼', '종합게임']",2025-10-31T21:19:51Z,soop,00810000
288787952,[뉴걸/19일차] 바람피기 좋은 방 💖[33/330/127 룰렛],tkenrtjsl47,헤이지˚,11,2025-10-31 22:21:00.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-31T21:19:51Z,soop,00810000
288777370,[뉴걸84일차] 소똥똥하기 [룰렛33/330][188],locy1212,정푸푸,11,2025-10-31 17:58:37.0,"['신입', '뉴걸', '버추얼', '저챗', '마인크래프트']",2025-10-31T21:19:51Z,soop,00810000
288793910,패턴이 망해버린,pjy8991,시가연,11,2025-11-01 04:29:44.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-31T21:19:51Z,soop,00810000
288780412,「 뉴걸 」 새벽 텐션 올려,xovexyseoo,하나메_,11,2025-10-31 19:30:12.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-31T21:19:51Z,soop,00810000
288548278,좋은 밤 되세요~,berenger5,망난희’,10,2025-10-22 21:37:19.0,[],2025-10-31T21:19:51Z,soop,00810000
288785180,[뉴걸] 춘식냥이 [Stray] / 할로윈 방셀 31,chunsigidayo,못말리는춘식,10,2025-10-31 21:10:59.0,"['뉴걸', '버츄얼', 'FPS', '신입']",2025-10-31T21:19:51Z,soop,00810000
288784562,🍯할로윈의상 이게야해요?,rnfql22,김꿀비♬,10,2025-10-31 21:00:37.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-31T21:19:51Z,soop,00810000
288784508,[뉴걸] 24시노방종 / 잠자는 관속의 고롱 / 오후3시에 오께용,gorongx2,^고롱고롱^,8,2025-10-31 21:00:18.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-31T21:19:51Z,soop,00810000
288789356,[뉴걸 17일차] 새벽 롤 시참 하실분? [진드기],sora99,민나희,8,2025-10-31 23:07:24.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-10-31T21:19:51Z,soop,00810000
288779244,"[뉴걸] 노방종 자러감니당 10시에 옴 ! (할로윈 한정방셀 룰렛 66 , 연차11 , 확정방셀) 💕",popo030,탱자ω,7,2025-10-31 18:59:24.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-10-31T21:19:51Z,soop,00810000
288776710,"🎃해피할로윈 선포레 켠왕 (w. 언재, 치야미, 빡룡, 키젤, 이티드, 박일로) [VEP]",miyao0o,_미야오,7,2025-10-31 17:31:07.0,"['버추얼', '뉴걸']",2025-10-31T21:19:51Z,soop,00810000
288785090,생일기념 노방종 자고 12시에 올게요! / 첫 역팬DAY,chuichui07,츠이,6,2025-10-31 21:08:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-31T21:19:51Z,soop,00810000
288790742,[뉴걸] 노마이크 작업뱅 〒▽〒,wooolsae,울새.,6,2025-11-01 00:03:39.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-31T21:19:51Z,soop,00810000
288794250,[반말방] 이사완료 짧뱅,jintaese0i,진태서,5,2025-11-01 05:53:50.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-31T21:19:51Z,soop,00810000
288792472,사이버 온기나누기,kitsune0120,키츠네D.T.P,5,2025-11-01 01:47:18.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-31T21:19:51Z,soop,00810000
288782904,노래로 마무리 💙2025-10-31-FRI,allure282,리르♥,4,2025-10-31 20:26:38.0,"['버추얼', '라디오', '노래', '소통', '내부전쟁']",2025-10-31T21:19:51Z,soop,00810000
288792828,안녕안녕! 짠,dodi80,모디,3,2025-11-01 02:14:00.0,"['버추얼', '소통', '술']",2025-10-31T21:19:51Z,soop,00810000
288747508,박진방,duddh07,박찐빵,3,2025-10-30 15:50:55.0,"['버추얼', '버츄얼', '소통']",2025-10-31T21:19:51Z,soop,00810000
288791860,오후뱅!,leebom22,채리봄,3,2025-11-01 01:00:26.0,"['버츄얼', '버추얼']",2025-10-31T21:19:51Z,soop,00810000
288793740,LVE -  31/10/2025,canalfaan,canalfaan,1,2025-11-01 04:01:42.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-31T21:19:51Z,soop,00810000
