broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288777590,[젬미나/뉴걸] 해삐할로윈이었어요🎃 (할로윈 방셀 33/330/134),younamra,유남라,19,2025-10-31 18:03:59.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-31T18:33:38Z,soop,00810000
288784552,[뉴걸] 비재 데뷔 1주년술먹방 🎃방셀룰렛 48/123/1423🎃✨춘동아리,bejae1,비재,18,2025-10-31 21:00:34.0,"['뉴걸', '춘동아리', '버추얼', '버츄얼']",2025-10-31T18:33:38Z,soop,00810000
288779474,🎃 할로윈 방셀 진짜 이쁜데 보고갈래? 👻 33/152개 확정444개 🎃,doheezzan,도히짠,18,2025-10-31 19:01:25.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-31T18:33:38Z,soop,00810000
288785520,[뉴걸/춘동아리] 다이아 캐기 술주정 부리는 중 🎃 할로윈 방셀 룰렛 48/49/480/490 💙,uoip209,미요♭,18,2025-10-31 21:20:07.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-31T18:33:38Z,soop,00810000
288787160,"할로윈 룰렛 막차🚂 방종하면 못삼!!  33, 314 (*´˘`*)",chumechume,츄메,18,2025-10-31 22:00:50.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-31T18:33:38Z,soop,00810000
288779330,캣닙의 악마 등장💚(할로윈 방셀 54/540),doraim,도라임,18,2025-10-31 19:00:02.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-31T18:33:38Z,soop,00810000
288781454,[뉴걸] 해피할로윈!🎃할로윈 방셀 50/500🎃 확정있어요~,zbxm2015,도담히_,18,2025-10-31 19:56:44.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-31T18:33:38Z,soop,00810000
288773980,🐹 [춘동아리] 진보이드 나만없어 API w.춘봉x난워니x채하x시라유리 🐹,asdk0110,쏭아야,17,2025-10-31 15:21:24.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-31T18:33:38Z,soop,00810000
288782986,[뉴걸] 저 보러 오재요 [룰렛 33/155/330 연차 11번],momongmomong,모몽?,17,2025-10-31 20:29:28.0,"['뉴걸', '버추얼', '버츄얼', '신입']",2025-10-31T18:33:38Z,soop,00810000
288788008,후열,rlagksrhs44,펑펑-,17,2025-10-31 22:22:47.0,"['마크', '메이플', '배그', '버추얼', 'SCV']",2025-10-31T18:33:38Z,soop,00810000
288779558,12시 칭구들과 주루마블~~~~🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,17,2025-10-31 19:03:12.0,['버추얼'],2025-10-31T18:33:38Z,soop,00810000
288786478,"[메이븐] 오랜만에 숙제뱅♥ 10월 방셀 33, 330개[춘동아리]",tjsgml899,또니´,17,2025-10-31 21:44:38.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-10-31T18:33:38Z,soop,00810000
288777386,[뉴걸/신입] 그라운디드 2 후열 소통,dododi0005,도도디_,16,2025-10-31 17:59:28.0,"['버추얼', '뉴걸', '신입', '소통', '그라운디드2']",2025-10-31T18:33:38Z,soop,00810000
288128184,"뉴걸/[노방종23일차]40살 버추얼이 주루마블 체험중w.미네뀨,세이호,천사탕/시간룰렛 24,25",asd1478,론티,16,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-31T18:33:38Z,soop,00810000
288775858,"[뉴걸] 할로윈 방셀 마감임박 얼른 와서 가져가셈 ㅋㅋ 33, 330(연차10+2)",jhs00412,김뚜야_,16,2025-10-31 16:55:44.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-31T18:33:38Z,soop,00810000
288790414,[AGARI] 심심삐약 작업뱅,slvmdpdy,니프_,16,2025-10-31 23:50:04.0,"['뚠땬똥', '버추얼', '적룡']",2025-10-31T18:33:38Z,soop,00810000
288784442,안녕!,thgus433,_유르밍,16,2025-10-31 20:59:50.0,"['소통', '노래']",2025-10-31T18:33:38Z,soop,00810000
288774844,선오브더포레스트 오늘 엔딩봅니다 💛50/500/1031,chiyami,♡치야미,15,2025-10-31 16:03:10.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-31T18:33:38Z,soop,00810000
288789130,[ 조적단 ] 룰렛 방셀이 1+1이라고요?! 🎃한정방셀 30개/300개/500개🎃,angyoa5,앙요,15,2025-10-31 23:00:13.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-31T18:33:38Z,soop,00810000
288773790,[습레기통]정통육수 2인의 배그듀오 (W.잼율)  매콤한정 할로윈방셀 2852,loveya4860,하루아이,15,2025-10-31 15:11:29.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-31T18:33:38Z,soop,00810000
288784472,👑10월의 마지막 밤👑,eunyounglove,퀸례례♬,14,2025-10-31 21:00:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-31T18:33:38Z,soop,00810000
288783238,식인종과 친구가 대어보겠다!🧟,rydwl0214,키젤_,14,2025-10-31 20:35:49.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-31T18:33:38Z,soop,00810000
288785412,👻 → 중간 소통 🔥,yoon1tae,백우주,14,2025-10-31 21:16:47.0,"['버츄얼', '종합게임']",2025-10-31T18:33:38Z,soop,00810000
288786550,잠깐 일하기 |!룰렛,cocopop1345,나른한나루밍,14,2025-10-31 21:46:22.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-31T18:33:38Z,soop,00810000
288775384,[딩굴이] !이벤트/방셀129룰렛 ㄴㅑ (๑˃̵ᴗ˂̵)و ♡,dinggoolx3,딩굴♡,14,2025-10-31 16:31:47.0,"['버츄얼', '버추얼', '소통', '뉴걸', '배그']",2025-10-31T18:33:38Z,soop,00810000
288787500,리나메 2! 자고자고 🎃Trick or Treat🎃[할로윈 한정 시그풍 방셀만 30퍼!],kimtalggy,킴딸기,14,2025-10-31 22:06:57.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-10-31T18:33:38Z,soop,00810000
288776736,[V]] 날이 엄청 추운데도 엄청 잘생긴 라디띠 두두등장! 새청자 환영  [맞즐] ,lastindi,라디_O,14,2025-10-31 17:32:00.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-31T18:33:38Z,soop,00810000
288779026,오늘도 즐거운 로니 방송~,lonicera050,로니세라,14,2025-10-31 18:54:28.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-10-31T18:33:38Z,soop,00810000
288779106,트릭 오어 트릿 / 할로윈 방셀,sizueko,시즈애,14,2025-10-31 18:57:16.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-31T18:33:38Z,soop,00810000
288634676,심심해서 노래 듣는중 추천곡 환영,bankcity,v꼬소미v,13,2025-10-26 04:31:35.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-10-31T18:33:38Z,soop,00810000
288775162,[홍신소] 더 헌터 다이아 노방종 챌린지... ㅠㅠ,layule,라율,13,2025-10-31 16:19:51.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-31T18:33:38Z,soop,00810000
288786006,⯌ [다락방]  베스 신청했습니다! 추천글 부탁드려요ㅠㅠ / 할로윈방셀 33 &amp; 330(11연) ⯌,yaom0728,야옴♥,13,2025-10-31 21:31:17.0,"['신입', '버츄얼', '토크', '게임', '다락방']",2025-10-31T18:33:38Z,soop,00810000
288781690,(뉴걸) 새벽 잔잔💙,applelove234,실리아♬,12,2025-10-31 20:00:06.0,"['뉴걸', '신입', '여고생']",2025-10-31T18:33:38Z,soop,00810000
288776148,"할로윈엔 해츠리랑 노는거 어때? (할로윈방셀,빼빼로데이룰렛 55, 목도리룰렛 40)",khaea218,강해아,12,2025-10-31 17:04:26.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-10-31T18:33:38Z,soop,00810000
288780372,🎃 할로윈 사탕 주세요💜 🎃 👻 나 잘한거 리아들 하기 👻,lafraise13,딸기밈♥,12,2025-10-31 19:29:27.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-31T18:33:38Z,soop,00810000
288534124,오후 1시에 올게용!,pqf1234,오늘님,12,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-31T18:33:38Z,soop,00810000
288771230,💙마린이 탈출하깅 💙(할로윈 방셀 룰렛 보유국),rlawlsthfw,힙비,12,2025-10-31 12:53:49.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-10-31T18:33:38Z,soop,00810000
288789006,"[뉴걸] 마녀다람쥐 할로윈한정 77룰렛 592확정❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,12,2025-10-31 22:56:38.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-31T18:33:38Z,soop,00810000
288791832,[뉴걸/지학교] 11월은 더 사랑해볼게,duddj4210,뚜우♡,12,2025-11-01 00:59:01.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-31T18:33:38Z,soop,00810000
288772758,⭐LOL⭐ 아수라장 빼빼로 판매중 소재노방종,rkndjs,바름이ϐ,12,2025-10-31 14:17:17.0,"['버추얼', '엘리시움']",2025-10-31T18:33:38Z,soop,00810000
288780412,「 뉴걸 」 고민상담 들어 드립니다,xovexyseoo,하나메_,12,2025-10-31 19:30:12.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-31T18:33:38Z,soop,00810000
288769730,F의 시점으로 보는 발망전 최종전 !!!!,ghkdus05,화여니,11,2025-10-31 11:00:45.0,"['버츄얼', '소통']",2025-10-31T18:33:38Z,soop,00810000
288783362,"[2일차] 3부 후열 (੭•̀ᵕ•̀)੭ w. 백_시후, 시우, 펑펑",jjfox4747,권류빈,11,2025-10-31 20:39:50.0,"['신입', '버추얼', '바보']",2025-10-31T18:33:38Z,soop,00810000
288781502,"[세이호] 햅삐할로윈 🍫빼빼로 111개 / 1,111개",jjjhhh0034,세이호_,11,2025-10-31 19:57:31.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-31T18:33:38Z,soop,00810000
288789310,[뉴걸/브이메이드] 으흐흐방셀빵 윷놀이 시참 할사람 열혈 오빵이 구해요💜 할로윈 확정 방셀 / 다시보기x 캐치x,nabombom,나봄_nabom,11,2025-10-31 23:05:36.0,"['신입', '소통', '뉴걸', '룰렛']",2025-10-31T18:33:38Z,soop,00810000
288789132,[이리스] 나랑 소통하쟈 ( 11월 한정 39 / 390(11연차) / 130 )),seharug,류새백,11,2025-10-31 23:00:16.0,"['노래', '소통', '뉴걸', '신입', '버추얼']",2025-10-31T18:33:38Z,soop,00810000
288784846,후열 잔잔 겜,sle5458,이셀_E-SELL,11,2025-10-31 21:04:01.0,"['음악', '게임']",2025-10-31T18:33:38Z,soop,00810000
288789356,[뉴걸 17일차] 새벽 롤 시참 하실분? [진드기],sora99,민나희,11,2025-10-31 23:07:24.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-10-31T18:33:38Z,soop,00810000
288778908,[뉴걸] 나랑 대화하자!,sv2610,뿌아리,11,2025-10-31 18:50:50.0,"['뉴걸', '버츄얼', '종합게임']",2025-10-31T18:33:38Z,soop,00810000
288778908,[뉴걸] 나랑 대화하자!,sv2610,뿌아리,11,2025-10-31 18:50:50.0,"['뉴걸', '버츄얼', '종합게임']",2025-10-31T18:33:38Z,soop,00810000
288780500,"우와 납치! /  할로윈 방셀 50룰렛 확정 520, 1452",poippoi52,희희덕,11,2025-10-31 19:31:37.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-31T18:33:38Z,soop,00810000
288784508,[뉴걸] 24시노방종 / 잠자는 관속의 고롱 / 오후3시에 오께용,gorongx2,^고롱고롱^,10,2025-10-31 21:00:18.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-31T18:33:38Z,soop,00810000
288789852,공포게임 Dont Be Afraid,joogodbsk12,냥숭,10,2025-10-31 23:26:58.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-10-31T18:33:38Z,soop,00810000
