broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288773424,좀보이드 함,mawang0216,마왕0216,279,2025-10-31 14:57:42.0,"['심연', 'AI', '인공지능']",2025-10-31T08:30:40Z,soop,00810000
288771600,T1 VS AL  제발 해줘 티원 보여줘 ㅠㅠㅠㅠㅠ!!! (입중계),madaomm,마다옴_,274,2025-10-31 13:11:25.0,"['마다옴', '버튜버', '일본', '버추얼']",2025-10-31T08:30:40Z,soop,00810000
288775960,[아카이브]할로윈 기념 풀트+ai퍼지데+역팬데이🎃,beemong,비몽ㆍ,251,2025-10-31 16:59:03.0,"['노래', '버튜버', '아카이브']",2025-10-31T08:30:40Z,soop,00810000
288772124,오늘도 좋으나훌,yjw5067,봄세이,249,2025-10-31 13:45:12.0,"['봄세이', '마다옴', '맏쎄이', '버컴']",2025-10-31T08:30:40Z,soop,00810000
288771856,"3시) 유의왕이 피자배달하자고부름 (W.유의왕,양도끼,시리안,박재박,비킴)",mingturn97,밍턴_,218,2025-10-31 13:28:57.0,"['공주', '노래', '버추얼', '틈새시장']",2025-10-31T08:30:40Z,soop,00810000
288772522,할로윈데이 방셀 파는 날,marronie,마로니!,183,2025-10-31 14:04:06.0,"['버튜버', '종합게임', '오타쿠', '제우스']",2025-10-31T08:30:40Z,soop,00810000
288771886,막간을 이용한 3위 기념 노래뱅,hye11u,베베리,170,2025-10-31 13:30:54.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-10-31T08:30:40Z,soop,00810000
288772372,공룡서버 서리부족 스킨만들기,hko901,수닝∀,154,2025-10-31 13:59:09.0,"['버추얼', '마인크래프트', '악어', '늪지대']",2025-10-31T08:30:40Z,soop,00810000
288775626,안녕하세요 [오락실],baeksoon2,파니_,128,2025-10-31 16:45:31.0,"['파니', '소통', '종합게임', '백순이']",2025-10-31T08:30:40Z,soop,00810000
288775914,갑오징어 아님 샤코 아님 [수니그룹 게임즈],tleod1818,빙밍_,123,2025-10-31 16:57:42.0,"['빙밍', '버츄얼', '버튜버', '브끙', '방망']",2025-10-31T08:30:40Z,soop,00810000
288771360,해물탕즈 할로윈 합방,hachi97,하치_HACHI,102,2025-10-31 13:00:45.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-31T08:30:40Z,soop,00810000
288771348,[뻐스시간/버컴] 엔젤쨩 밥먹으면서 카페보고 이거저거함,chachki,차쯔키,98,2025-10-31 13:00:32.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-10-31T08:30:40Z,soop,00810000
288770906,[뻐스시간/오락실] 오락실 배너 발표 !,merryou,비숑b,96,2025-10-31 12:27:00.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '오락실']",2025-10-31T08:30:40Z,soop,00810000
288775320,[도파민] 애옹이 좀보이드 하러 와쏘용 (천양x마이곰이x설이x캬앙),sa5791,킹냥이_,94,2025-10-31 16:29:40.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-10-31T08:30:40Z,soop,00810000
288772342,해피 할로윈~!( 할로윈룰렛33/330),vlupsitry,시트리,93,2025-10-31 13:58:11.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-10-31T08:30:40Z,soop,00810000
288774720,흉가탐험 공포게임 합방(W.하로하) [파스모포비아],kgoyangyeeee,누눙지,92,2025-10-31 16:00:11.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-10-31T08:30:40Z,soop,00810000
288769750,잼민이들이 나 틱톡 박제하겠다고 시비검;;,dokkhye0000,독고혜지_,90,2025-10-31 11:01:49.0,"['고멤', '여고멤', '왁타버스', '우왁굳']",2025-10-31T08:30:40Z,soop,00810000
288775714,"[도파민]5시부터 진보이드 ! w.천양,마이곰이,설이,킹냥이",kyaang123,캬앙,86,2025-10-31 16:49:08.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-10-31T08:30:40Z,soop,00810000
288769052,[뻐스시간/제우스] 루비의 카페털기~~,callmeharuby,하루비_,84,2025-10-31 10:01:22.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-10-31T08:30:40Z,soop,00810000
288776172,"진보이드 1일차 황컴 w. 황, 둥, 긴, 쥐",sunglim001,떵규_,83,2025-10-31 17:05:06.0,[],2025-10-31T08:30:40Z,soop,00810000
288772430,"🎃할로윈 기념 vr공포게임(w. 하치, 유시노리냐 )🎃33룰렛/확정도 있음",usharko0o0,유샥크,83,2025-10-31 14:00:45.0,"['말랑', '상어', '유샥크', '왁치동']",2025-10-31T08:30:40Z,soop,00810000
288775288,"🍒[진보이드]코렛트팀 1일차(w.마왕,한결,쵸로키)",yeda1224,예다.,83,2025-10-31 16:27:48.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-10-31T08:30:40Z,soop,00810000
288774420,할로윈 특집 VR 공겜 합니다..,haroha,하로하!,76,2025-10-31 15:45:10.0,"['블루점프', '노래', '버추얼']",2025-10-31T08:30:40Z,soop,00810000
288773454,[고래상사]오늘부터 스타 강점기입니다 /  할로윈한정방셀 확정 1004개,dmng50,빵땅콩,73,2025-10-31 14:58:46.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '마병대']",2025-10-31T08:30:40Z,soop,00810000
288771372,[지력사무소]카페 탘방(역팬/방셀 확정 572/1472개),xex3,목츄리,72,2025-10-31 13:01:03.0,"['버추얼', '지력사무소', '마병대3']",2025-10-31T08:30:40Z,soop,00810000
288775346,[조적단] 진보이드 천양x마이곰이x킹냥이x캬앙,mini8282,(설이),66,2025-10-31 16:30:30.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-10-31T08:30:40Z,soop,00810000
288774016,저주받은 테이프 공겜,calinya,카린야,65,2025-10-31 15:23:11.0,"['천마', '버츄얼', '흑룡']",2025-10-31T08:30:40Z,soop,00810000
288770516,[베이블루] 안뇽하세용! 🎃2010년 인기노래 월드컵합니다!,peperopero55,나노×,64,2025-10-31 12:00:28.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-31T08:30:40Z,soop,00810000
288772326,[베이블루] 해금연주데이👻(신의상 오늘한정공개!),lighthoong,설홍,64,2025-10-31 13:57:42.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-31T08:30:40Z,soop,00810000
288776082,으스스새라가와잉,gmmw,새라새라♥,61,2025-10-31 17:02:04.0,"['버츄얼', '세라세라', '꽈꽈베베', '모비노기', '라사서버']",2025-10-31T08:30:40Z,soop,00810000
288775840,"50만원 상당의 경품타겠습니다. (w.사인,하리,루아,이나)",vrecordyunon,유논,59,2025-10-31 16:55:10.0,"['브이레코드', '이적']",2025-10-31T08:30:40Z,soop,00810000
288774930,👻Happy 할로윈👻시그뱅 한정방셀 있담! [강씨세가],cjstkdbsl3,깡담비,58,2025-10-31 16:07:19.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-10-31T08:30:40Z,soop,00810000
288769984,[버인협회] 헤에,heeeyo0v0,헤에♪,58,2025-10-31 11:22:43.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-10-31T08:30:40Z,soop,00810000
288770526,"잠깐 메이플 본섭으로 이전해놓기 / 🤍할로윈 큐피트초코 155,1550 확정 2855🤍",moolchoco,물초코,53,2025-10-31 12:00:47.0,"['물건적본진', '지력사무소']",2025-10-31T08:30:40Z,soop,00810000
288769758,정받녀 3인 합방🎃,chibi12,치비12,50,2025-10-31 11:02:24.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-31T08:30:40Z,soop,00810000
288773474,[춘동아리] 진보이드 좀보이드 뉴비 훈수 환영,chunbongtv,춘봉_,48,2025-10-31 14:59:38.0,['춘동아리'],2025-10-31T08:30:40Z,soop,00810000
288770542,"할로윈마슈 생일마슈 / 할로윈 한정 방셀, 생일 확정 방셀 오픈해씁니다!!",saehorshu,해마슈,48,2025-10-31 12:01:05.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-31T08:30:40Z,soop,00810000
288775980,[베이블루] 🦊trick or treat! 사탕주면 안잡아 먹지이이!!,foxyeon,여우연,46,2025-10-31 16:59:41.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-10-31T08:30:40Z,soop,00810000
288775752,[습레기통] 왔닌 l 할로윈 룰렛 109,janine95kim,재닌,46,2025-10-31 16:51:21.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-31T08:30:40Z,soop,00810000
288775874,[진보이드 다키팀 팀장] 어째서...또..루이빌... :(,yourdarky,다키_,46,2025-10-31 16:56:17.0,"['풀트', '섹시', '다키', '버츄얼', '좀보이드']",2025-10-31T08:30:40Z,soop,00810000
288769870,"소통 소통 소통 /할로윈룰렛33,330(11연챠)",hibby1004,너보링,43,2025-10-31 11:12:30.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-31T08:30:40Z,soop,00810000
288770502,"배그 토크(w. 카푸, 두두지, 갱십)",tsukizz6,움츠키,41,2025-10-31 12:00:12.0,"['버추얼', '노래', '신입']",2025-10-31T08:30:40Z,soop,00810000
288772516,✨ 할로윈 풀트 공겜! (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,41,2025-10-31 14:04:02.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-31T08:30:40Z,soop,00810000
288773756,[오락실] 오락실 배너를 정해보자,likey0u,새잎,40,2025-10-31 15:09:53.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-10-31T08:30:40Z,soop,00810000
288769744,[뻐스시간/지력사무소] T1 응원하기 (입중계) / 1000개 뱀파이어수녀 1장,rkdmsdl782,한아련,40,2025-10-31 11:01:27.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-31T08:30:40Z,soop,00810000
288774870,[꾸한성/쪼치원] 딴딴 VS 초귀 1:1 3000개 킬내기,suupercutie,초귀요미,40,2025-10-31 16:04:10.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-10-31T08:30:40Z,soop,00810000
288772416,할로윈기념 플래시 게임하기........키키킼ㅋ 너도 나처럼만드러쥴게^^,bbungchi,연토리뿡치,40,2025-10-31 14:00:26.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-10-31T08:30:40Z,soop,00810000
288774762,[습레기통] 해피 할로윈 베리 마지막날..룰렛33/330,khj011219,기찬하,39,2025-10-31 16:00:38.0,"['뉴걸', '소통', '신입', '마크']",2025-10-31T08:30:40Z,soop,00810000
288775842,"📸 1등 상품이 엔비디아 1주라고요? / 브이레코드 할로윈 합방 (w. 유논, 하리, 루아, 이나) 📸",vrecordsign,사인_SIGN,39,2025-10-31 16:55:13.0,"['브이레코드', '뉴걸', 'F1']",2025-10-31T08:30:40Z,soop,00810000
288774786,"잇몸 넘 아파파파파 / 룰렛 50개,확정 700개 1458개(방셀 관련 공지 확인!!) [플랜비연습생]",hobal115end,호발☆,39,2025-10-31 16:00:58.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-31T08:30:40Z,soop,00810000
288774762,[습레기통] 해피 할로윈 베리 마지막날..룰렛33/330,khj011219,기찬하,38,2025-10-31 16:00:38.0,"['뉴걸', '소통', '신입', '마크']",2025-10-31T08:30:40Z,soop,00810000
288770316,[T1 편파] T1 vs AL 이거지면집에간다고요 ㅠㅠ?  할로윈 방셀 33/1485 [버인협회],wellro314,김웰로,38,2025-10-31 11:50:39.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-10-31T08:30:40Z,soop,00810000
288773268,인생 첫 솔로 공겜!!! 핀볼 결과 골목길:귀흔,aengduwoo,우앵두!,37,2025-10-31 14:49:15.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-10-31T08:30:40Z,soop,00810000
288775496,[오락실] 5시 오락실 소집! 6시 합방 있습니다!,angrydino,빡룡,37,2025-10-31 16:38:33.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-10-31T08:30:40Z,soop,00810000
288770086,[버인협회] 행복한 할로윙🎃,kkyubog,뀨복,37,2025-10-31 11:31:33.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-31T08:30:40Z,soop,00810000
288775968,덕코프 대회부터 할로윈 한정 룰렛까지! | 확정 1413 2813,backsongorv,백송_,36,2025-10-31 16:59:12.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-31T08:30:40Z,soop,00810000
288775504,망야 살아쓰야💛[습레기통] ai노래 시상!,habee511,망야_,35,2025-10-31 16:39:08.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-31T08:30:40Z,soop,00810000
288776036,오늘은 할로윈데이 ❤️‍🔥,5959700,라무♥,34,2025-10-31 17:00:54.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-31T08:30:40Z,soop,00810000
288775864,🦴할로윈 1등 경품은 밍하리 것ㅋ🦴 [유논 사인 이나 루아 레츠고],harivrecord,하리_HARI,34,2025-10-31 16:55:49.0,"['버추얼', '뉴걸', '브이레코드']",2025-10-31T08:30:40Z,soop,00810000
288774602,[습레기통] 햅삐 할로윈~,o0opha,서라0,33,2025-10-31 15:54:52.0,"['버츄얼', '버추얼', '습레기통']",2025-10-31T08:30:40Z,soop,00810000
288770972,🎃 첫 백룸 💚 ELEV8 합방,50loing,오잉o3o,33,2025-10-31 12:32:03.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-31T08:30:40Z,soop,00810000
288774784,[AGARI] T1! ❤️11월 확정 732~,dalchesom,달체솜,32,2025-10-31 16:00:58.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-31T08:30:40Z,soop,00810000
288774848,[노래] :: 저 유령인데요 노래불러요👻 / 신청곡 77개,lavend0710,라벤_,32,2025-10-31 16:03:22.0,"['예비본진1번', '바람피러오는곳']",2025-10-31T08:30:40Z,soop,00810000
288772286,"[오락실] 오늘 베스 됐어요!!  (33,330|500룰렛)",rapja2025,랩자RAPJA,32,2025-10-31 13:55:47.0,"['걸즈원', '오락실', '오아', '공포게임', '똥겜']",2025-10-31T08:30:40Z,soop,00810000
288771336,[지학교] 폭탄해체ck멤버뽑 습니당,hika12,두미_,31,2025-10-31 13:00:12.0,"['버튜버', '뉴걸', '소통']",2025-10-31T08:30:40Z,soop,00810000
288776024,[지력사무소] 할로윈 의상 공개!🎃,quokka1228,김쿼카_,31,2025-10-31 17:00:35.0,['지력사무소'],2025-10-31T08:30:40Z,soop,00810000
288774090,아가리서버에서만난인연의배그토크쇼 (w.츠키두지갱십),kappuchan,카푸_,28,2025-10-31 15:28:42.0,"['신입', '버튜버', '카푸']",2025-10-31T08:30:40Z,soop,00810000
288770494,"백룸 켠왕 with 오잉, 치비",sirus2,시루♪,27,2025-10-31 12:00:02.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-10-31T08:30:40Z,soop,00810000
288776018,RRrrrrrrrrrrrrrrr,sksgml16,킴나니_,27,2025-10-31 17:00:26.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-10-31T08:30:40Z,soop,00810000
288771398,🎃 Happy Halloween 🎃/ 🎁 할로윈 방셀,kjkj4424,_해이_,26,2025-10-31 13:02:23.0,[],2025-10-31T08:30:40Z,soop,00810000
288774032,스타 잘하는 오빵이 구함ㅣ할로윈 방셀 룰렛 33/134/534,ayanesena,아야네_세나,26,2025-10-31 15:24:11.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-31T08:30:40Z,soop,00810000
288774066,[마이주]🍎👻T1 vs AL 하나님부처님예수님알라신공자맹자제발요ㅈ / !방셀 31개 할로윈,mattomaro,마또,26,2025-10-31 15:26:44.0,"['마이주', 'T9', '종겜']",2025-10-31T08:30:40Z,soop,00810000
288534124,오후 12시에 올게요!  ,pqf1234,오늘님,25,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-31T08:30:40Z,soop,00810000
288775204,"[서말리/진보이드] 💀좀보이드 탈출서버 시작됩니다. w. 울산큰고래, 치유, 피치, 숙봉",kimhachi,모몽또,25,2025-10-31 16:21:57.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-10-31T08:30:40Z,soop,00810000
288775898,메가봉크3깨기🎃단컷 할로윈/귀칼 오늘만 592!🍭 33/55/330연차/550연차,mnomno55,루디딕,25,2025-10-31 16:57:26.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-31T08:30:40Z,soop,00810000
288773484,[쪼치원/쪼동아리] ℍ𝕒𝕡𝕡𝕪 ℍ𝕒𝕝𝕝𝕠𝕨𝕖𝕖𝕟🎃,dptclzn00,엣치쿠,24,2025-10-31 14:59:44.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-31T08:30:40Z,soop,00810000
288774126,[T1 vs AL] 승리요정 새히 #WORLDS2025ㅣ👻할로윈 코스프레 룰렛 33/330(11연차) 확정O💗,100snoww,새히,24,2025-10-31 15:30:29.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-31T08:30:40Z,soop,00810000
288774748,"[오락실] 오늘부터 진보이드입니다... #33개, 330개 룰렛",chiy0u,치유+,24,2025-10-31 16:00:28.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-10-31T08:30:40Z,soop,00810000
288771050,리나메2🎃ㅣ할로윈룰렛 마지막날 33/330 11연차o,tjrghd1202,김다나_,23,2025-10-31 12:38:13.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-31T08:30:40Z,soop,00810000
288773518,[꾸한성] T1 입리액션 💙,not15987,다뮤_,23,2025-10-31 15:00:23.0,"['버추얼', '야랄']",2025-10-31T08:30:40Z,soop,00810000
288773660,중국 여왕 되기 도전,nqwer5031,닼발,23,2025-10-31 15:05:54.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-31T08:30:40Z,soop,00810000
288770240,[버인협회] 6시 래프트 합방 w.채윤아 리루리 윤히원,dalhae1129,달해_,22,2025-10-31 11:45:13.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-31T08:30:40Z,soop,00810000
288771446,"[호라이즌] 복귀싱크룸(w.레티아, 미우) / 🎃할로윈 방셀 마지막 날! 33개, 330개(연차11번)",hario0322,하리오★,22,2025-10-31 13:03:39.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-31T08:30:40Z,soop,00810000
288776182,【지력】 6시) 지력 할로윈 파티,meuuu3,메루♪,22,2025-10-31 17:05:15.0,"['지력사무소', '버추얼']",2025-10-31T08:30:40Z,soop,00810000
288772520,"[T1 vs AL] 같이 응원하자 🤍🩵 한정 룰렛 55,550 연차",zlawns1127,김리루,22,2025-10-31 14:04:05.0,"['버추얼', '뉴걸', '소통', '토크']",2025-10-31T08:30:40Z,soop,00810000
288548278,노래 6시간 부르고 꿀잠자러 갔음,berenger5,망난희’,21,2025-10-22 21:37:19.0,[],2025-10-31T08:30:40Z,soop,00810000
288771718,아쉬워랑,buddleee,류버들,20,2025-10-31 13:20:32.0,"['종합게임', '버추얼', '종겜']",2025-10-31T08:30:40Z,soop,00810000
288772478,[순혈/뉴걸] 🤍,dolluphin,돌루핀,20,2025-10-31 14:02:11.0,"['버추얼', '뉴걸', '소통', '종겜', '노래']",2025-10-31T08:30:40Z,soop,00810000
288775984,"물멍이드으으으ㅡ으으으을 🎃할로윈의상33/330개룰렛 1495,2895개확정🎃",quaorv,쿠아♪,20,2025-10-31 16:59:47.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-31T08:30:40Z,soop,00810000
288769096,🩵[뉴걸] 후여르~ [🎃할로윈방셀33/300마지막날],aranyaang,아라냥,20,2025-10-31 10:05:02.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-10-31T08:30:40Z,soop,00810000
288773502,[홍신소] 해피할로윈 : 더헌터 ck 연습하기 길치에다가 인내심 바닥이라 너무 힘든....나....,jjoasseo13,죠아써,20,2025-10-31 15:00:02.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-31T08:30:40Z,soop,00810000
288774506,[고래상사]💙T1 vs AL 제발ㄹ이겨ㅕ야해ㅐ~!!! (6시 덕코프대회)🐸,kimmaren77,김마렌,19,2025-10-31 15:49:25.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-31T08:30:40Z,soop,00810000
288771400,💚흑발 적안 할로윈 방셀 마지막 33/330💚,libre1900,리브레ㆍ,19,2025-10-31 13:02:26.0,"['씨브레', '큐버스', '뉴걸', '신입', '풀트']",2025-10-31T08:30:40Z,soop,00810000
288770522,"마싯는 노래뱅 / 33, 172 룰렛",yejjyang,시예__,19,2025-10-31 12:00:39.0,"['뉴걸', '버츄얼', '리버티']",2025-10-31T08:30:40Z,soop,00810000
288776560,졌어.,gosummer,고여름_,19,2025-10-31 17:24:09.0,"['고여름', '버츄얼', '고순경']",2025-10-31T08:30:40Z,soop,00810000
288771380,"[뉴걸] 사탕주세여 / 역팬데이! 할로윈 방셀 룰렛 122개, 확정 O",hololoolu,차투리,19,2025-10-31 13:01:08.0,"['신입', '뉴걸', '소통', '배그', '배틀그라운드']",2025-10-31T08:30:40Z,soop,00810000
288774812,🍞[습레기통] 보고싶어서 일찍와써🧡,manlebreadtv,_마늘빵_,18,2025-10-31 16:01:43.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-10-31T08:30:40Z,soop,00810000
288775532,습레기통 조아따 바바이 ㅠ.ㅠ ♥️룰렛 33개 ♥️,darlida,달리♪,17,2025-10-31 16:40:28.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-31T08:30:40Z,soop,00810000
288776462,[꾸한성] 오늘 홍신소 이겨버리겠습니다!!!!!!!!!!!!!!,hyundana,현단아v,17,2025-10-31 17:18:56.0,"['소통', '버튜버', '무멤', '꾸산당', '꾸한성']",2025-10-31T08:30:40Z,soop,00810000
288771930,"밥먹어야쥥!! 뉴매지 방셀 룰렛 33,300, 확정방셀 1473",maeji1203,매지_,17,2025-10-31 13:33:29.0,"['롯데', '야구', '갈매지', '한화', 'LG']",2025-10-31T08:30:40Z,soop,00810000
288775978,누구세요의 날 풀트 조금 할지도?! ต^._.^ต,2059865,꿀빵지,17,2025-10-31 16:59:36.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-31T08:30:40Z,soop,00810000
288773552,두지랑 츠키랑 카푸랑 배그 +_+,armjxc7qq5v,갱십,17,2025-10-31 15:01:04.0,"['버추얼', '뉴걸', '신입']",2025-10-31T08:30:40Z,soop,00810000
288772282,[지앤단] 시작부터 끝까지 뺑이만 치는 방송,moonightwmn,백월야_,17,2025-10-31 13:55:31.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-31T08:30:40Z,soop,00810000
288771342,우울해서 떡볶이 사써 💛 할로윈의 바니걸,buuuuing,부잉이!,16,2025-10-31 13:00:28.0,"['뉴걸', '버추얼', '마병대']",2025-10-31T08:30:40Z,soop,00810000
288774844,할로윈 방셀 마지막 날 💛50/500/1031,chiyami,♡치야미,16,2025-10-31 16:03:10.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-31T08:30:40Z,soop,00810000
288772072,［고래상사] 강시티냠 둥둥둥,ducke77,밀크티냠,16,2025-10-31 13:41:46.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-10-31T08:30:40Z,soop,00810000
288773568,[진드기] 5시) The Mortuary Assistant공겜.. 시체닦고 오겠슴니다..,hikicomoring,히키☆,16,2025-10-31 15:01:41.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-31T08:30:40Z,soop,00810000
288774576,🍒 오랜만이에요 ･ᴗ･ )੭,gaksky2,각하늘,16,2025-10-31 15:53:33.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-31T08:30:40Z,soop,00810000
288775172,[습레기통] 사탕 하나 주면 안 잡아먹찌,jamyul2,잼율이,16,2025-10-31 16:20:22.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-31T08:30:40Z,soop,00810000
288774764,[뉴걸/강씨세가] T1 경기보기 ( 개혜자 할로윈 방셀 판매중 33/330/192 ),jjuppi1022,큐피에요,16,2025-10-31 16:00:39.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-31T08:30:40Z,soop,00810000
288775200,✿ 반캠 의상 정하느라 늦어써요.. 지고쿠~!!! + 할로윈 뉴의상,onyu98,에냐_,16,2025-10-31 16:21:45.0,"['랩', '에냐']",2025-10-31T08:30:40Z,soop,00810000
288646250,[습레기통] 노방종7일차 시간다이어트 필요필요,rancho0o,란쵸_,16,2025-10-26 17:22:31.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-31T08:30:40Z,soop,00810000
288772418,[조적단] 베스트 스트리머 하링!🍀덕코프 찍먹!,ruringruming,하링!,16,2025-10-31 14:00:29.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-10-31T08:30:40Z,soop,00810000
288773592,[춘동아리] 좀보이드 전문가 찾아욤 드가쟛 ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,16,2025-10-31 15:02:48.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '좀보이드']",2025-10-31T08:30:40Z,soop,00810000
