broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288789946,"[뉴걸/다미챠] 졸업싫은데... 111룰렛, 확정1111",seuls2,슬한별,22,2025-10-31 23:30:07.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-31T20:26:14Z,soop,00810000
288771230,💙마린이 탈출하깅 💙(할로윈 방셀 룰렛 보유국),rlawlsthfw,힙비,21,2025-10-31 12:53:49.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-10-31T20:26:14Z,soop,00810000
288789130,[ 조적단 ] 룰렛 방셀이 1+1이라고요?! 🎃한정방셀 30개/300개/500개🎃,angyoa5,앙요,21,2025-10-31 23:00:13.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-31T20:26:14Z,soop,00810000
288773592,[춘동아리] 좀보이드 전문가 찾아욤 드가쟛 ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,21,2025-10-31 15:02:48.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '좀보이드']",2025-10-31T20:26:14Z,soop,00810000
288779330,캣닙의 악마 등장💚(할로윈 방셀 54/540),doraim,도라임,20,2025-10-31 19:00:02.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-31T20:26:14Z,soop,00810000
288781500,[쪼동아리]할로윈기념 랜타디 /할로윈방셀 1457,mong0519,모치,19,2025-10-31 19:57:24.0,"['모치', '모바오', '모치모치']",2025-10-31T20:26:14Z,soop,00810000
288779474,🎃 할로윈 방셀 진짜 이쁜데 보고갈래? 👻 33/152개 확정444개 🎃,doheezzan,도히짠,18,2025-10-31 19:01:25.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-31T20:26:14Z,soop,00810000
288785520,[뉴걸/춘동아리] 다이아 캐기 술주정 부리는 중 🎃 할로윈 방셀 룰렛 48/49/480/490 💙,uoip209,미요♭,18,2025-10-31 21:20:07.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-31T20:26:14Z,soop,00810000
288779106,트릭 오어 트릿 / 할로윈 방셀,sizueko,시즈애,17,2025-10-31 18:57:16.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-10-31T20:26:14Z,soop,00810000
288774844,선오브더포레스트 오늘 엔딩봅니다 💛50/500/1031,chiyami,♡치야미,16,2025-10-31 16:03:10.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-31T20:26:14Z,soop,00810000
288772758,⭐LOL⭐ 아수라장 빼빼로 판매중 소재노방종,rkndjs,바름이ϐ,16,2025-10-31 14:17:17.0,"['버추얼', '엘리시움']",2025-10-31T20:26:14Z,soop,00810000
288785526,일혼과 이리 얘기하기 / 소통방송,cupchicken,컵치킨,15,2025-10-31 21:20:19.0,"['소통', '맞즐', '맞방']",2025-10-31T20:26:14Z,soop,00810000
288776202,후열 소통 3🐧,pakkangmon,파깡_,15,2025-10-31 17:06:28.0,"['버츄얼', '신입', '버추얼']",2025-10-31T20:26:14Z,soop,00810000
288773980,🐹 [춘동아리] 진보이드 나만없어 API w.춘봉x난워니x채하x시라유리 🐹,asdk0110,쏭아야,15,2025-10-31 15:21:24.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-31T20:26:14Z,soop,00810000
288773790,[습레기통]잔잔 작업뱅뱅// 매콤한정 할로윈방셀 2852,loveya4860,하루아이,15,2025-10-31 15:11:29.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-31T20:26:14Z,soop,00810000
288793336,[플래시타/뉴걸] 자다 깨서 잠깐 들린 우린이 ✧˖° ♡,ourbrewedt,청우린,15,2025-11-01 03:02:04.0,"['뉴걸', '플래시타', '버추얼', '신입', '순혈']",2025-10-31T20:26:14Z,soop,00810000
288776148,"할로윈엔 해츠리랑 노는거 어때? (할로윈방셀,빼빼로데이룰렛 55, 목도리룰렛 40)",khaea218,강해아,14,2025-10-31 17:04:26.0,"['뉴걸', '댕청미', '강트리버', '도파민', '댕댕이']",2025-10-31T20:26:14Z,soop,00810000
288794120,풍신 시청자 두자리수 만들기 도와주세요,kwakchunshik,곽춘식_,14,2025-11-01 05:24:24.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-10-31T20:26:14Z,soop,00810000
288788258,뚜나오와 니나오 배그듀오 ^ㅠ^,neez0611,니즈__,14,2025-10-31 22:30:58.0,"['니즈', '소통', '버추얼']",2025-10-31T20:26:14Z,soop,00810000
288128184,"뉴걸/[노방종23일차]잔잔 취했나?!/할로윈방셀,시간룰렛 24,25",asd1478,론티,14,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-31T20:26:14Z,soop,00810000
288775162,[홍신소] 더 헌터 다이아 노방종 챌린지... ㅠㅠ,layule,라율,14,2025-10-31 16:19:51.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-31T20:26:14Z,soop,00810000
288634676,심심해서 다크판타지 어드벤쳐 게임중 훈수 환영,bankcity,v꼬소미v,13,2025-10-26 04:31:35.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-10-31T20:26:14Z,soop,00810000
288786550,잠깐 일하기 |!룰렛,cocopop1345,나른한나루밍,13,2025-10-31 21:46:22.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-31T20:26:14Z,soop,00810000
288791832,[뉴걸/지학교] 11월은 더 사랑해볼게,duddj4210,뚜우♡,13,2025-11-01 00:59:01.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-10-31T20:26:14Z,soop,00810000
288777370,[뉴걸84일차] 소똥똥하기 [룰렛33/330][188],locy1212,정푸푸,13,2025-10-31 17:58:37.0,"['신입', '뉴걸', '버추얼', '저챗', '마인크래프트']",2025-10-31T20:26:14Z,soop,00810000
288793910,패턴이 망해버린,pjy8991,시가연,13,2025-11-01 04:29:44.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-10-31T20:26:14Z,soop,00810000
288789006,"[뉴걸] 마녀다람쥐 할로윈한정 77룰렛 592확정❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,12,2025-10-31 22:56:38.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-31T20:26:14Z,soop,00810000
288778908,[뉴걸] 새벽 싱크룸 (비방용),sv2610,뿌아리,12,2025-10-31 18:50:50.0,"['뉴걸', '버츄얼', '종합게임']",2025-10-31T20:26:14Z,soop,00810000
288776878,11월도 잘 부탁해 🎃 🌷 10월 방셀 54/540(연차12),wkho0208,_로티,12,2025-10-31 17:39:03.0,"['노래', '소통', '오스카', '분내신도시', 'BEEF']",2025-10-31T20:26:14Z,soop,00810000
288548278,좋은 밤 되세요~,berenger5,망난희’,12,2025-10-22 21:37:19.0,[],2025-10-31T20:26:14Z,soop,00810000
288769730,F의 시점으로 보는 발망전 최종전 !!!!,ghkdus05,화여니,11,2025-10-31 11:00:45.0,"['버츄얼', '소통']",2025-10-31T20:26:14Z,soop,00810000
288789310,[뉴걸/브이메이드] 열혈 오빵이 구해요💜 할로윈 확정 방셀 / 다시보기x 캐치x,nabombom,나봄_nabom,11,2025-10-31 23:05:36.0,"['신입', '소통', '뉴걸', '룰렛']",2025-10-31T20:26:14Z,soop,00810000
288534124,오후 1시에 올게용!,pqf1234,오늘님,11,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-31T20:26:14Z,soop,00810000
288783238,식인종과 친구가 대어보겠다!🧟,rydwl0214,키젤_,11,2025-10-31 20:35:49.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-10-31T20:26:14Z,soop,00810000
288784846,후열 잔잔 겜,sle5458,이셀_E-SELL,11,2025-10-31 21:04:01.0,"['음악', '게임']",2025-10-31T20:26:14Z,soop,00810000
288784504,다들 공포게임할 때 난 힐링게임 💌 룰렛 33/191 (330 11연차),yamha46,얌하,11,2025-10-31 21:00:18.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-31T20:26:14Z,soop,00810000
288785180,[뉴걸] 춘식냥이 [Stray] / 할로윈 방셀 31,chunsigidayo,못말리는춘식,10,2025-10-31 21:10:59.0,"['뉴걸', '버츄얼', 'FPS', '신입']",2025-10-31T20:26:14Z,soop,00810000
288784562,🍯공?포 퍼즐게임 알차따,rnfql22,김꿀비♬,9,2025-10-31 21:00:37.0,"['술', '화장실', '마크', '모비노기', '농사']",2025-10-31T20:26:14Z,soop,00810000
288780412,「 뉴걸 」 새벽 텐션 올려,xovexyseoo,하나메_,9,2025-10-31 19:30:12.0,"['토크', '신입', '버추얼', '종합게임']",2025-10-31T20:26:14Z,soop,00810000
288784508,[뉴걸] 24시노방종 / 잠자는 관속의 고롱 / 오후3시에 오께용,gorongx2,^고롱고롱^,8,2025-10-31 21:00:18.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-31T20:26:14Z,soop,00810000
288789356,[뉴걸 17일차] 새벽 롤 시참 하실분? [진드기],sora99,민나희,8,2025-10-31 23:07:24.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-10-31T20:26:14Z,soop,00810000
288779244,"[뉴걸] 노방종 자러감니당 10시에 옴 ! (할로윈 한정방셀 룰렛 66 , 연차11 , 확정방셀) 💕",popo030,탱자ω,7,2025-10-31 18:59:24.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-10-31T20:26:14Z,soop,00810000
288787952,[뉴걸/19일차] 바람피기 좋은 방 💖[33/330/127 룰렛],tkenrtjsl47,헤이지˚,7,2025-10-31 22:21:00.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-31T20:26:14Z,soop,00810000
288790742,[뉴걸] 노마이크 작업뱅 〒▽〒,wooolsae,울새.,5,2025-11-01 00:03:39.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-10-31T20:26:14Z,soop,00810000
288785090,생일기념 노방종 자고 12시에 올게요! / 첫 역팬DAY,chuichui07,츠이,5,2025-10-31 21:08:57.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-31T20:26:14Z,soop,00810000
288747508,박진방,duddh07,박찐빵,4,2025-10-30 15:50:55.0,"['버추얼', '버츄얼', '소통']",2025-10-31T20:26:14Z,soop,00810000
288792472,사이버 온기나누기,kitsune0120,키츠네D.T.P,4,2025-11-01 01:47:18.0,"['신입', '버튜버', '디스토피아', '중저음', '랩']",2025-10-31T20:26:14Z,soop,00810000
288776710,"🎃해피할로윈 선포레 켠왕 (w. 언재, 치야미, 빡룡, 키젤, 이티드, 박일로) [VEP]",miyao0o,_미야오,4,2025-10-31 17:31:07.0,"['버추얼', '뉴걸']",2025-10-31T20:26:14Z,soop,00810000
288792828,안녕안녕! 짠,dodi80,모디,3,2025-11-01 02:14:00.0,"['버추얼', '소통', '술']",2025-10-31T20:26:14Z,soop,00810000
288791708,돼지들아 나랑 바람펴.,daedu1234,딸깍ッ,3,2025-11-01 00:53:40.0,"['AI그림', '버츄얼', '버추얼', '앱솔공주', '심연']",2025-10-31T20:26:14Z,soop,00810000
288791860,오후뱅!,leebom22,채리봄,2,2025-11-01 01:00:26.0,"['버츄얼', '버추얼']",2025-10-31T20:26:14Z,soop,00810000
288793740,LVE -  31/10/2025,canalfaan,canalfaan,2,2025-11-01 04:01:42.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-31T20:26:14Z,soop,00810000
288781804,아싸는 할로윈인거 몰랏음 1부:발로란트 2부:마크0플래닛어스 [맞즐환영],gak01081,최도비,1,2025-10-31 20:00:47.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-10-31T20:26:14Z,soop,00810000
288784876,[마영전] 숙제는 귀찮아 (𖦹●з●𖦹),hamocydal,하모시달,0,2025-10-31 21:04:28.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-10-31T20:26:14Z,soop,00810000
