broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288771856,"3시) 유의왕이 피자배달하자고부름 (W.유의왕,양도끼,시리안,박재박,비킴)",mingturn97,밍턴_,237,2025-10-31 13:28:57.0,"['공주', '노래', '버추얼', '틈새시장']",2025-10-31T07:22:50Z,soop,00810000
288772522,할로윈데이 방셀 파는 날,marronie,마로니!,218,2025-10-31 14:04:06.0,"['버튜버', '종합게임', '오타쿠', '제우스']",2025-10-31T07:22:50Z,soop,00810000
288765984,냉면 맛있다,nnininin,닌닌_,197,2025-10-31 02:30:08.0,"['왁타버스', '아카데미', '쿠노이치', '닌닌', '버추얼']",2025-10-31T07:22:50Z,soop,00810000
288772372,공룡서버 서리부족 스킨만들기,hko901,수닝∀,181,2025-10-31 13:59:09.0,"['버추얼', '마인크래프트', '악어', '늪지대']",2025-10-31T07:22:50Z,soop,00810000
288771360,해물탕즈 할로윈 합방,hachi97,하치_HACHI,137,2025-10-31 13:00:45.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-10-31T07:22:50Z,soop,00810000
288769052,[뻐스시간/제우스] 루비의 카페털기~~,callmeharuby,하루비_,103,2025-10-31 10:01:22.0,"['소통', '버추얼', '뻐스시간', '세구픽', '제우스']",2025-10-31T07:22:50Z,soop,00810000
288773454,[고래상사]오늘부터 스타 강점기입니다 /  할로윈한정방셀 확정 1004개,dmng50,빵땅콩,97,2025-10-31 14:58:46.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '마병대']",2025-10-31T07:22:50Z,soop,00810000
288771372,[지력사무소]카페 탘방(역팬/방셀 확정 572/1472개),xex3,목츄리,89,2025-10-31 13:01:03.0,"['버추얼', '지력사무소', '마병대3']",2025-10-31T07:22:50Z,soop,00810000
288772430,🎃해피 할로윈 별풍안주면 잡아먹는다!!!🎃33룰렛/확정도 있음,usharko0o0,유샥크,88,2025-10-31 14:00:45.0,"['말랑', '상어', '유샥크', '왁치동']",2025-10-31T07:22:50Z,soop,00810000
288769750,초딩들 응징해주기 첫 로블록스!!,dokkhye0000,독고혜지_,88,2025-10-31 11:01:49.0,"['고멤', '여고멤', '왁타버스', '우왁굳']",2025-10-31T07:22:50Z,soop,00810000
288770242,버인의 도전! 성공 시 15만개!! 실패 시 단체 VR공겜!!,ry0135,송소미!,86,2025-10-31 11:45:13.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-10-31T07:22:50Z,soop,00810000
288769716,부르,bureu2002,부르,86,2025-10-31 11:00:28.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-10-31T07:22:50Z,soop,00810000
288774720,"젠슨황, 이재용님이 나눠준 치킨 받았습니다.",kgoyangyeeee,누눙지,82,2025-10-31 16:00:11.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-10-31T07:22:50Z,soop,00810000
288770516,[베이블루] 안뇽하세용! 🎃2010년 인기노래 월드컵합니다!,peperopero55,나노×,79,2025-10-31 12:00:28.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-10-31T07:22:50Z,soop,00810000
288769984,[버인협회] 헤에,heeeyo0v0,헤에♪,74,2025-10-31 11:22:43.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-10-31T07:22:50Z,soop,00810000
288772326,[베이블루] 해금연주데이👻(신의상 오늘한정공개!),lighthoong,설홍,71,2025-10-31 13:57:42.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-31T07:22:50Z,soop,00810000
288773756,[오락실] 건축 도전해보게씁니다!!,likey0u,새잎,65,2025-10-31 15:09:53.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-10-31T07:22:50Z,soop,00810000
288769758,정받녀 3인 합방🎃,chibi12,치비12,61,2025-10-31 11:02:24.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-31T07:22:50Z,soop,00810000
288772416,할로윈 기념 으스스하게 괴담 월드컵........,bbungchi,연토리뿡치,61,2025-10-31 14:00:26.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-10-31T07:22:50Z,soop,00810000
288770526,"물이봤 / 🤍할로윈 큐피트초코 155,1550 확정 2855🤍",moolchoco,물초코,59,2025-10-31 12:00:47.0,"['물건적본진', '지력사무소']",2025-10-31T07:22:50Z,soop,00810000
288774026,안뇽 / 할로윈 방셀 팝니다,duvl123,모요,54,2025-10-31 15:23:54.0,['모요'],2025-10-31T07:22:50Z,soop,00810000
288774016,할로윈 공겜 전에 카페,calinya,카린야,53,2025-10-31 15:23:11.0,"['천마', '버츄얼', '흑룡']",2025-10-31T07:22:50Z,soop,00810000
288770972,🎃 나도 이제 정받녀 🎃 ELEV8,50loing,오잉o3o,52,2025-10-31 12:32:03.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-31T07:22:50Z,soop,00810000
288774420,할로윈 특집 VR 공겜 합니다..,haroha,하로하!,50,2025-10-31 15:45:10.0,"['블루점프', '노래', '버추얼']",2025-10-31T07:22:50Z,soop,00810000
288769044,"버인의 도전 이길시 , 13만개 [버인협회] 🎁33/330🎁",donggeul2,호미밍,48,2025-10-31 10:01:03.0,"['고글이', '버인협회', '롤동', 'INFJ']",2025-10-31T07:22:50Z,soop,00810000
288773268,인생 첫 솔로 공겜!!! 핀볼 결과 골목길:귀흔,aengduwoo,우앵두!,47,2025-10-31 14:49:15.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-10-31T07:22:50Z,soop,00810000
288769744,[뻐스시간/지력사무소] T1 응원하기 (입중계) / 1000개 뱀파이어수녀 1장,rkdmsdl782,한아련,44,2025-10-31 11:01:27.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-31T07:22:50Z,soop,00810000
288770494,"백룸 켠왕 with 오잉, 치비",sirus2,시루♪,43,2025-10-31 12:00:02.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-10-31T07:22:50Z,soop,00810000
288770542,"할로윈마슈 생일마슈 / 할로윈 한정 방셀, 생일 확정 방셀 오픈해씁니다!!",saehorshu,해마슈,42,2025-10-31 12:01:05.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-31T07:22:50Z,soop,00810000
288770086,[버인협회] 내일 뭐하지??,kkyubog,뀨복,42,2025-10-31 11:31:33.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-10-31T07:22:50Z,soop,00810000
288774140,반갑워니 할로윈 방셀 1000갱 도저니!💛 춘동아리,whiteone325,난워니-_-+,42,2025-10-31 15:31:03.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-10-31T07:22:50Z,soop,00810000
288772286,"[오락실] 베스 기념 수제인형 핀볼 합니다~! 입장비 5개! 오락실 마크 켜놓음 api 연동중 (33,330|500룰렛)",rapja2025,랩자RAPJA,41,2025-10-31 13:55:47.0,"['걸즈원', '오락실', '오아', '공포게임', '똥겜']",2025-10-31T07:22:50Z,soop,00810000
288768664,후열,bttolang,바또랑,40,2025-10-31 09:29:34.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-31T07:22:50Z,soop,00810000
288774090,아가리서버에서만난인연의배그토크쇼 (w.츠키두지갱십),kappuchan,카푸_,40,2025-10-31 15:28:42.0,"['신입', '버튜버', '카푸']",2025-10-31T07:22:50Z,soop,00810000
288770502,"배그 토크(w. 카푸, 두두지, 갱십)",tsukizz6,움츠키,39,2025-10-31 12:00:12.0,"['버추얼', '노래', '신입']",2025-10-31T07:22:50Z,soop,00810000
288774704,[플랜비 연습생] 크앙희 맞습니다...,9wang2,꾸냥희,39,2025-10-31 15:59:44.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-10-31T07:22:50Z,soop,00810000
288772516,✨ 하치 샥크랑 할로윈! (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,39,2025-10-31 14:04:02.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-31T07:22:50Z,soop,00810000
288769870,"소통 소통 소통 /할로윈룰렛33,330(11연챠)",hibby1004,너보링,38,2025-10-31 11:12:30.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-31T07:22:50Z,soop,00810000
288769002,[뉴걸] 메이드가 노래 부릅니다 (*^▽^*) /신의상 깜냐 룰렛 33/330/184,ndlrtns20001,하냐♬,36,2025-10-31 10:00:15.0,"['뉴걸', '소통', '노래', '신입']",2025-10-31T07:22:50Z,soop,00810000
288773474,[춘동아리] 3시의 말 못하는 사자,chunbongtv,춘봉_,35,2025-10-31 14:59:38.0,['춘동아리'],2025-10-31T07:22:50Z,soop,00810000
288774930,👻Happy 할로윈👻 한정방셀 있담! [강씨세가],cjstkdbsl3,깡담비,34,2025-10-31 16:07:19.0,"['버츄얼', '담비', '미숙이', '종겜']",2025-10-31T07:22:50Z,soop,00810000
288774712,"진보이드 탈출서버 다키님 팀 오픈런 +ㅅ+ ( w. 다키, 루키아, 찰리씨, 에이레네 )",qzaads1,나솜,33,2025-10-31 15:59:52.0,"['나솜', '늑대', '종합게임', '버츄얼', '버추얼']",2025-10-31T07:22:50Z,soop,00810000
288774032,스타 잘하는 오빵이 구함ㅣ할로윈 방셀 룰렛 33/134/534,ayanesena,아야네_세나,29,2025-10-31 15:24:11.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-31T07:22:50Z,soop,00810000
288774748,"[오락실] 해피해피 할로윈~! #33개, 330개 룰렛",chiy0u,치유+,28,2025-10-31 16:00:28.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-10-31T07:22:50Z,soop,00810000
288770316,[T1 편파] T1 vs AL 이거지면집에간다고요 ㅠㅠ?  할로윈 방셀 33/1485 [버인협회],wellro314,김웰로,28,2025-10-31 11:50:39.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-10-31T07:22:50Z,soop,00810000
288770240,[버인협회] 버인의 도전!! 15만개!!,dalhae1129,달해_,27,2025-10-31 11:45:13.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-31T07:22:50Z,soop,00810000
288770988,메가봉크3깨기🎃단컷 할로윈/귀칼 오늘만 592!🍭 33/55/330연차/550연차,mnomno55,루디딕,27,2025-10-31 12:32:56.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-31T07:22:50Z,soop,00810000
288772418,[조적단] 베스트 스트리머 하링!🍀채은채님 숲 강의,ruringruming,하링!,27,2025-10-31 14:00:29.0,"['조적단', '버추얼', '뉴걸', '오뚝이', '소통']",2025-10-31T07:22:50Z,soop,00810000
288774472,빵굽다에옹!!! 6시 마왕루야님 덕코프 대회출전!!! /ᐠ - ˕ -マ Ⳋ  🐟🍀,seoring2,서링,27,2025-10-31 15:46:51.0,['뉴걸'],2025-10-31T07:22:50Z,soop,00810000
288774126,[T1 vs AL] 승리요정 새히 #WORLDS2025ㅣ👻할로윈 코스프레 룰렛 33/330(11연차) 확정O💗,100snoww,새히,26,2025-10-31 15:30:29.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-31T07:22:50Z,soop,00810000
288770010,[뻐스시간/버인협회] 내일 등산하러 갑니다 !!! 비야 오지마라,ddikku0714,띠꾸♥,26,2025-10-31 11:24:47.0,"['뻐스시간', '강대물', '버인협회']",2025-10-31T07:22:50Z,soop,00810000
288773502,[홍신소] 해피할로윈 : 더헌터 ck 연습하기 길치에다가 인내심 바닥이라 너무 힘든....나....,jjoasseo13,죠아써,26,2025-10-31 15:00:02.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-31T07:22:50Z,soop,00810000
288767316,[털즈란] 낮뱅의 피치 :3,nslah830,피치:3,26,2025-10-31 06:40:31.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-31T07:22:50Z,soop,00810000
288774784,[AGARI] T1! ❤️11월 확정 732~,dalchesom,달체솜,25,2025-10-31 16:00:58.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-31T07:22:50Z,soop,00810000
288767832,[뉴걸] 후열 / 할로윈 방셀/룰렛 O,omizuxoxo,오미주_,25,2025-10-31 08:10:56.0,"['뉴걸', '버추얼', '오미자', '소통', '할로윈']",2025-10-31T07:22:50Z,soop,00810000
288774786,"잇몸 넘 아파파파파 / 룰렛 50개,확정 700개 1458개(방셀 관련 공지 확인!!) [플랜비연습생]",hobal115end,호발☆,24,2025-10-31 16:00:58.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-31T07:22:50Z,soop,00810000
288548278,노래 6시간 부르고 꿀잠자러 갔음,berenger5,망난희’,22,2025-10-22 21:37:19.0,[],2025-10-31T07:22:50Z,soop,00810000
288773484,[쪼치원/쪼동아리] ℍ𝕒𝕡𝕡𝕪 ℍ𝕒𝕝𝕝𝕠𝕨𝕖𝕖𝕟🎃,dptclzn00,엣치쿠,22,2025-10-31 14:59:44.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-31T07:22:50Z,soop,00810000
288771446,"[호라이즌] 복귀싱크룸(w.레티아, 미우) / 🎃할로윈 방셀 마지막 날! 33개, 330개(연차11번)",hario0322,하리오★,22,2025-10-31 13:03:39.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-10-31T07:22:50Z,soop,00810000
288771380,"[뉴걸] 사탕주세여 / 역팬데이! 할로윈 방셀 룰렛 122개, 확정 O",hololoolu,차투리,22,2025-10-31 13:01:08.0,"['신입', '뉴걸', '소통', '배그', '배틀그라운드']",2025-10-31T07:22:50Z,soop,00810000
288774066,[마이주]🍎👻T1 vs AL 하나님부처님예수님알라신공자맹자제발요ㅈ / !방셀 31개 할로윈,mattomaro,마또,22,2025-10-31 15:26:44.0,"['마이주', 'T9', '종겜']",2025-10-31T07:22:50Z,soop,00810000
288773518,[꾸한성] T1 입중계 💙,not15987,다뮤_,22,2025-10-31 15:00:23.0,"['버추얼', '야랄']",2025-10-31T07:22:50Z,soop,00810000
288772520,"T1 vs AL 입중계 해줘!! 🤍🩵 한정 룰렛 55,550 연차",zlawns1127,김리루,22,2025-10-31 14:04:05.0,"['버추얼', '뉴걸', '소통', '토크']",2025-10-31T07:22:50Z,soop,00810000
288774870,[꾸한성/쪼치원] 딴딴 VS 초귀 1:1 3000개 킬내기,suupercutie,초귀요미,21,2025-10-31 16:04:10.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-10-31T07:22:50Z,soop,00810000
288771050,리나메2🎃ㅣ할로윈룰렛 마지막날 33/330 11연차o,tjrghd1202,김다나_,21,2025-10-31 12:38:13.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-31T07:22:50Z,soop,00810000
288770144,[버인협회] 버인의 도전 하는 날!,choelssu,철쑤_,21,2025-10-31 11:37:39.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-10-31T07:22:50Z,soop,00810000
288774506,[고래상사]💙T1 vs AL 제발ㄹ이겨ㅕ야해ㅐ~!!! (6시 덕코프대회)🐸,kimmaren77,김마렌,20,2025-10-31 15:49:25.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-31T07:22:50Z,soop,00810000
288772382,[호라이즌]  파트너가 바뀌었습니다,miwoomiwoo,미우,20,2025-10-31 13:59:14.0,"['호라이즌', '소통', '노래']",2025-10-31T07:22:50Z,soop,00810000
288774602,[습레기통] 햅삐 할로윈~,o0opha,서라0,20,2025-10-31 15:54:52.0,"['버츄얼', '버추얼', '습레기통']",2025-10-31T07:22:50Z,soop,00810000
288774762,[습레기통] 해피 할로윈 베리 마지막날..룰렛33/330,khj011219,기찬하,19,2025-10-31 16:00:38.0,"['뉴걸', '소통', '신입', '마크']",2025-10-31T07:22:50Z,soop,00810000
288773552,두지랑 츠키랑 카푸랑 배그 +_+,armjxc7qq5v,갱십,19,2025-10-31 15:01:04.0,"['버추얼', '뉴걸', '신입']",2025-10-31T07:22:50Z,soop,00810000
288772388,[털즈란] 베스 길순이는 7시에 돌아온다....,hongkillsoon,홍길순,18,2025-10-31 13:59:21.0,"['버튜버', '기린', '털즈란']",2025-10-31T07:22:50Z,soop,00810000
288774848,[노래] :: 저 유령인데요.. 사탕주시나요? 🍬 / 신청곡 77개,lavend0710,라벤_,18,2025-10-31 16:03:22.0,"['예비본진1번', '바람피러오는곳']",2025-10-31T07:22:50Z,soop,00810000
288769078,"[유네트] 오늘 한정 할로윈 의상 / 룰렛 33개, 10연차 330개",pilrisya,필리샤,18,2025-10-31 10:02:58.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-31T07:22:50Z,soop,00810000
288773660,중국 여왕 되기 도전,nqwer5031,닼발,18,2025-10-31 15:05:54.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-31T07:22:50Z,soop,00810000
288770940,데이브 더 다이버 로미랑 힐링하쟝~~💗,sim222,포로미_,17,2025-10-31 12:29:21.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-31T07:22:50Z,soop,00810000
288771874,해피 할로윈 / 👻152개 룰렛 할로윈 당일 한정 방셀👻,a9268yqyf2p,몽들레♪,17,2025-10-31 13:30:20.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-31T07:22:50Z,soop,00810000
288774728,[습레기통] 멩이멩이야 💚,ju010228,쥬멩이,16,2025-10-31 16:00:16.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-31T07:22:50Z,soop,00810000
288774120,금요일이야!!!,gome0901,고미__,16,2025-10-31 15:30:09.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-31T07:22:50Z,soop,00810000
288771850,룰렛 진짜 진짜 잘뜨는데 맛만볼래? [🎃할로윈 룰렛 31/310🎃마지막날!!)],letitiaa,레티아030,16,2025-10-31 13:28:10.0,"['버추얼', '뉴걸', '노래', '오타쿠']",2025-10-31T07:22:50Z,soop,00810000
288773592,[춘동아리] 좀비가 무서엉엉 ( 할로윈 방셀🎃 33/162/330),vveyyy,시라유리,16,2025-10-31 15:02:48.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '좀보이드']",2025-10-31T07:22:50Z,soop,00810000
288774222,"👻할로윈방셀 33/330(11연차)룰렛 574,1474 확정🎃",wlssi01,이진냐_,16,2025-10-31 15:35:02.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-10-31T07:22:50Z,soop,00810000
288770522,"마싯는 노래뱅 / 33, 172 룰렛",yejjyang,시예__,15,2025-10-31 12:00:39.0,"['뉴걸', '버츄얼', '리버티']",2025-10-31T07:22:50Z,soop,00810000
288774812,🍞[습레기통] 보고싶어서 일찍와써🧡,manlebreadtv,_마늘빵_,15,2025-10-31 16:01:43.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-10-31T07:22:50Z,soop,00810000
288772282,[지앤단] 시작부터 끝까지 뺑이만 치는 방송,moonightwmn,백월야_,15,2025-10-31 13:55:31.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-31T07:22:50Z,soop,00810000
288773476,10월의 마지막 날 🎃 33/330 룰렛,reumdal,꾸름달,14,2025-10-31 14:59:40.0,"['버추얼', '노래', '소통']",2025-10-31T07:22:50Z,soop,00810000
288773790,[습레기통] 너 기다리고있어.. 매콤한정 할로윈방셀 2852,loveya4860,하루아이,14,2025-10-31 15:11:29.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-31T07:22:50Z,soop,00810000
288128184,"뉴걸/[노방종23일차]할로윈기념 방셀 252,452/시간룰렛 24,25",asd1478,론티,13,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-31T07:22:50Z,soop,00810000
288773504,"[습레기통]T1 vs AL 제발 이겨줘 티원,,1세트밖에 못보는눈 #Worlds2025",ekrekrnfl9,×야뿌×,13,2025-10-31 15:00:02.0,['습레기통'],2025-10-31T07:22:50Z,soop,00810000
288773514,"【×͜×】[춘동아리]💙카페 탐방 | 1454, 2854 할로윈 방셀💙",g0ldystar,묭땅,13,2025-10-31 15:00:18.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-10-31T07:22:50Z,soop,00810000
288772452,[아카이브] 노래작업뱅,u3ams2,u32,13,2025-10-31 14:01:11.0,['아카이브'],2025-10-31T07:22:50Z,soop,00810000
288772386,[뉴걸 17일차] 오늘도 사랑해❤️❤️[진드기],sora99,민나희,12,2025-10-31 13:59:18.0,"['종겜', '롤', '비명주의', '감나무', '귀여움원툴']",2025-10-31T07:22:50Z,soop,00810000
288774794,"낮뱅(?)의 또니 ♥ 10월 방셀 33, 330개[춘동아리]",tjsgml899,또니´,12,2025-10-31 16:01:13.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-10-31T07:22:50Z,soop,00810000
288770206,뉴걸 💜 T1 vs AL 브론즈의 시선,zzihae1019,찌해,12,2025-10-31 11:42:55.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-31T07:22:50Z,soop,00810000
288773568,[진드기] 할로윈기념 공겜..긍데 진짜 무섭다는데 겁난다,hikicomoring,히키☆,12,2025-10-31 15:01:41.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-10-31T07:22:50Z,soop,00810000
288771510,[뉴걸][맞즐쪽지]해피할로윈 방셀확률 31% (팬시참)나 ar 너 권총 1:1 이기면 실시간유령방셀⭐ (33/177/330연차11회),rabbit21,깡총총,12,2025-10-31 13:06:39.0,"['신입', '버츄얼', '저점매수', '핫걸', '소통']",2025-10-31T07:22:50Z,soop,00810000
288771230,💙마린이 탈출하깅💙(할로윈 방셀 룰렛 보유국),rlawlsthfw,힙비,12,2025-10-31 12:53:49.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-10-31T07:22:50Z,soop,00810000
288634676,심심,bankcity,v꼬소미v,12,2025-10-26 04:31:35.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-10-31T07:22:50Z,soop,00810000
288774824,[소통] 새벽 가기전 후열 소통,kr3838,루키아_,12,2025-10-31 16:02:23.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-10-31T07:22:50Z,soop,00810000
288772310,[습레기통] 4시반에 돌아옵니다! | 베스도전중! 즐찾+통나무 부탁해요,pinkmold0317,강분팡,12,2025-10-31 13:57:05.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-31T07:22:50Z,soop,00810000
288769850,[꾸한성] 별풍을 주지 않으면 잡아머그꺼야!,sellkey,셀키_,11,2025-10-31 11:09:15.0,"['셀키', '버추얼']",2025-10-31T07:22:50Z,soop,00810000
288774844,하이얌미  💛50/500/1031,chiyami,♡치야미,11,2025-10-31 16:03:10.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-31T07:22:50Z,soop,00810000
288774764,[뉴걸/강씨세가] T1 경기보기 ( 개혜자 할로윈 방셀 판매중 33/330/192 ),jjuppi1022,큐피에요,11,2025-10-31 16:00:39.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-31T07:22:50Z,soop,00810000
288771350,[홍신소/쪼치원] 딥플러스 서버 들어갑니다,neul0908,모야¿,11,2025-10-31 13:00:36.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-31T07:22:50Z,soop,00810000
288773498,"[뉴걸 2일차] 팬가입 시 노래 한곡 💕 / 룰렛 33개, 50개",ranche4301,표린,11,2025-10-31 14:59:56.0,"['신입', '데뷔', '뉴걸', '노래']",2025-10-31T07:22:50Z,soop,00810000
288773108,[할로윈 컨텐츠]🎃🍬👻사탕 안주면 뭅니다.👻[DRZ/뇌녹,whtndus0830,쪼아나♥,10,2025-10-31 14:38:28.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '노래']",2025-10-31T07:22:50Z,soop,00810000
288747508,[로나마을] 노방종 18일차 진방이살려ㅕㅕㅕㅕㅕ,duddh07,박찐빵,10,2025-10-30 15:50:55.0,"['버추얼', '버츄얼', '소통']",2025-10-31T07:22:50Z,soop,00810000
288774858,"[진드기] 진보이드 전까지 클립털이,소통/방셀 룰렛33",lllucen,루센_,10,2025-10-31 16:03:37.0,"['소통', '중저음', '드럼', '진드기']",2025-10-31T07:22:50Z,soop,00810000
288773874,[춘동아리] 🐰이지의 카페털기🎃할로윈 방셀 1004👻,mikkeu929,서이지,10,2025-10-31 15:15:09.0,"['소통', '노래', '춘동아리', '순혈', '뉴걸']",2025-10-31T07:22:50Z,soop,00810000
288774542,뉴걸❤️ / [냠냠쩝쩝]묘묘즈의 술안주를 보여! / 맞즐쪽지❤️,hayesoiii,하예소이,10,2025-10-31 15:51:19.0,"['버추얼', '뉴걸', '룰렛', '토크', '게임']",2025-10-31T07:22:50Z,soop,00810000
288646250,[습레기통] 노방종7일차 시간이 왜 그대로지 ?,rancho0o,란쵸_,10,2025-10-26 17:22:31.0,"['버츄얼', '여캠', '신입', '습레기통', '가습기']",2025-10-31T07:22:50Z,soop,00810000
288773980,🐹 [춘동아리] 조흔 오후 임미다 🐹,asdk0110,쏭아야,9,2025-10-31 15:21:24.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-31T07:22:50Z,soop,00810000
288769656,[뉴걸] 리듬닥터,duwoor,모코_,9,2025-10-31 10:54:37.0,"['뉴걸', '버츄얼', '소통', '목소리', '맛집']",2025-10-31T07:22:50Z,soop,00810000
