broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288779994,"할로윈  띠뜨띠뜨x배춘희 룰렛55,66 방셀 1515,1616,2828",ddidduddiddu,띠뜨띠뜨공쥬,88,2025-10-31 19:16:20.0,"['지하아이돌', '고세구', '띠뜨띠뜨', '지하돌', '뉴걸']",2025-10-31T11:19:53Z,soop,00810000
288774720,흉가탐험 공포게임 합방(W.하로하) [파스모포비아],kgoyangyeeee,누눙지,82,2025-10-31 16:00:11.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-10-31T11:19:53Z,soop,00810000
288779118,빛나는 저녁이에요~ 고해성사 해드려요~,syasya0w0,공주샤샤,82,2025-10-31 18:57:27.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-10-31T11:19:53Z,soop,00810000
288778242,할로윈의 구구신 이다!,9mogu9,모구구,80,2025-10-31 18:29:40.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-10-31T11:19:53Z,soop,00810000
288769984,[버인협회] 헤에 이적 썰 해명 합니다.,heeeyo0v0,헤에♪,80,2025-10-31 11:22:43.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-10-31T11:19:53Z,soop,00810000
288775288,"🍒[진보이드]코렛트팀 1일차(w.마왕,한결,쵸로키)",yeda1224,예다.,79,2025-10-31 16:27:48.0,"['버츄얼', '버튜버', '버추얼', '라디오']",2025-10-31T11:19:53Z,soop,00810000
288773454,[고래상사]고갈대전 오늘부터 스타 강점기입니다 /  할로윈한정방셀 확정 1004개,dmng50,빵땅콩,78,2025-10-31 14:58:46.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '마병대']",2025-10-31T11:19:53Z,soop,00810000
288776692,"[크로아]할로윈 공포게임합니다..(w. 류키, 요요 ) 확정방셀 1442",kputmanl98,김마늘∀,75,2025-10-31 17:30:30.0,"['크로아', '악어']",2025-10-31T11:19:53Z,soop,00810000
288777478,🍬할로윈 방셀 룰렛데이! 돌려주세효... ♥ 33/330(11연차),cherru,최애리,74,2025-10-31 18:01:07.0,"['뉴걸', '베이블루', '목소리', '소통', 'ASMR']",2025-10-31T11:19:53Z,soop,00810000
288777568,꾸한성vs홍신소 오늘 헌포녀 물소헌터갑니다🌸더헌트ck,northpole,엔쥬,73,2025-10-31 18:03:07.0,"['노래', '풀트', '봉황', '무파', '꾸한성']",2025-10-31T11:19:53Z,soop,00810000
288775980,[베이블루] 🦊할로윈 기념 공겜 청산! 포피 플레이타임 챕터 4,foxyeon,여우연,72,2025-10-31 16:59:41.0,"['베이블루', '뉴걸', '산신령', '여우', '여우연']",2025-10-31T11:19:53Z,soop,00810000
288770132,끝내 노가리를 또 하는 융터르,jungtur,융터르,71,2025-10-31 11:36:49.0,"['버추얼', '고정멤버', '왁타버스', '우왁굳', '고멤']",2025-10-31T11:19:53Z,soop,00810000
288776924,6시) 덕코프 대회 나가는 허접오리,nyanyavkr2,냐냐,69,2025-10-31 17:40:25.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-10-31T11:19:53Z,soop,00810000
288778670,🖤할로윈이라 놀러간거 아니지?🖤&lt;500개 단컷 당일배송&gt;,gio12025,류채아,68,2025-10-31 18:42:44.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-10-31T11:19:53Z,soop,00810000
288774420,흉가 귀신잡기 게임 (w누눙지),haroha,하로하!,67,2025-10-31 15:45:10.0,"['블루점프', '노래', '버추얼']",2025-10-31T11:19:53Z,soop,00810000
288775874,"[진보이드] 다키와 앙증걸들 (루키아,나솜,찰리씨,에이레네)",yourdarky,다키_,64,2025-10-31 16:56:17.0,"['풀트', '섹시', '다키', '버츄얼', '좀보이드']",2025-10-31T11:19:53Z,soop,00810000
288779078,할로윈데이 신의상 풀트 방셀 마지막날! 룰렛 33개/330개,kumamyong,쿠마묭,63,2025-10-31 18:56:34.0,"['버튜버', '뉴스', '버츄얼', '버추얼']",2025-10-31T11:19:53Z,soop,00810000
288781714,[UR:L] 할로윈랑코,llangkko0429,랑코_,60,2025-10-31 20:00:13.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-10-31T11:19:53Z,soop,00810000
288777276,[크로아] 할로윈에 공겜을 해야하는 법은 없자나요 ㅠㅠㅠㅠㅠㅠ,wooldi,요요에요∀,59,2025-10-31 17:55:29.0,"['버츄얼', '악어', '늪지대', '크로아', '푠푠푠']",2025-10-31T11:19:53Z,soop,00810000
288769744,[뻐스시간/지력사무소] 지력 할로윈카페 / 1000개 뱀파이어수녀 1장,rkdmsdl782,한아련,57,2025-10-31 11:01:27.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-31T11:19:53Z,soop,00810000
288775346,[조적단] 진보이드 천양x마이곰이x킹냥이x캬앙,mini8282,(설이),56,2025-10-31 16:30:30.0,"['배틀그라운드', '러스트', '무적단', '마인크래프트', '자생문']",2025-10-31T11:19:53Z,soop,00810000
288776768,[고갈대전]   8 10 12 15,psb010203,빈스9,56,2025-10-31 17:32:53.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-31T11:19:53Z,soop,00810000
288773474,[춘동아리] 진보이드 좀보이드 뉴비 훈수 환영,chunbongtv,춘봉_,54,2025-10-31 14:59:38.0,['춘동아리'],2025-10-31T11:19:53Z,soop,00810000
288774704,[플랜비 연습생] T1 5꽉이요...? 슬쩍 보겠습니다...,9wang2,꾸냥희,53,2025-10-31 15:59:44.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-10-31T11:19:53Z,soop,00810000
288770542,"할로윈마슈 생일마슈 / 할로윈 한정 방셀, 생일 확정 방셀 오픈해씁니다!!",saehorshu,해마슈,52,2025-10-31 12:01:05.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-31T11:19:53Z,soop,00810000
288776182,【지력】 6시) 🎃 지력 할로윈 파티 🎃,meuuu3,메루♪,51,2025-10-31 17:05:15.0,"['지력사무소', '버추얼']",2025-10-31T11:19:53Z,soop,00810000
288776702,6시 마왕루야님 덕코프 대회 출전! є(・Θ・｡)э››~,puyo0805,뿌요,50,2025-10-31 17:30:50.0,"['버추얼', '토크', '소통']",2025-10-31T11:19:53Z,soop,00810000
288779476,[플랜비 연습생] 후열,peuhaha,프하_,49,2025-10-31 19:01:26.0,"['버츄얼', '플랜비연습생', '랩', '노래', '뉴걸']",2025-10-31T11:19:53Z,soop,00810000
288776560,6시) 덕코프 대회에서 1등할 고여름,gosummer,고여름_,49,2025-10-31 17:24:09.0,"['고여름', '버츄얼', '고순경']",2025-10-31T11:19:53Z,soop,00810000
288770526,"지스테리 훔치기 / 🤍할로윈 큐피트초코 155,1550 확정 2855🤍",moolchoco,물초코,48,2025-10-31 12:00:47.0,"['물건적본진', '지력사무소']",2025-10-31T11:19:53Z,soop,00810000
288776810,[뻐스시간] 할로윈 카페 들어갑니다,singu64,싱유,47,2025-10-31 17:35:51.0,"['뻐스시간', '버추얼', '지력사무소', '소통', '마병대']",2025-10-31T11:19:53Z,soop,00810000
288774090,할로윈은 풀트의날!,kappuchan,카푸_,46,2025-10-31 15:28:42.0,"['신입', '버튜버', '카푸']",2025-10-31T11:19:53Z,soop,00810000
288773756,[오락실] 마린이의 첫 번째 건축 도전!,likey0u,새잎,45,2025-10-31 15:09:53.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-10-31T11:19:53Z,soop,00810000
288779810,[오락실] 할로윈!!!!!!! 33/330 방셀 룰렛,nokcho999,_녹초,45,2025-10-31 19:10:34.0,"['버츄얼', '버튜버']",2025-10-31T11:19:53Z,soop,00810000
288776036,오늘은 할로윈데이 지력사무소 할로윈카페 OPEN ❤️‍🔥,5959700,라무♥,44,2025-10-31 17:00:54.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-31T11:19:53Z,soop,00810000
288776024,[지력사무소] 할로윈 파티!🎃 w. 지력사무소,quokka1228,김쿼카_,44,2025-10-31 17:00:35.0,['지력사무소'],2025-10-31T11:19:53Z,soop,00810000
288769758,정받녀 3인 합방🎃,chibi12,치비12,43,2025-10-31 11:02:24.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-31T11:19:53Z,soop,00810000
288775504,[습레기통] ai노래 컨테스트! 150만원 우승 겟또!,habee511,망야_,42,2025-10-31 16:39:08.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-31T11:19:53Z,soop,00810000
288774602,[습레기통] 햅삐 할로윈~,o0opha,서라0,41,2025-10-31 15:54:52.0,"['버츄얼', '버추얼', '습레기통']",2025-10-31T11:19:53Z,soop,00810000
288776714,[지력] 할로윈데이 악마밍😈👻!할로윈 방셀33/330/1422,niniming,니니밍,41,2025-10-31 17:31:10.0,"['버추얼', '마크', '배그', '지력사무소', '마병대']",2025-10-31T11:19:53Z,soop,00810000
288778814,"[크로아] 공겜박사 류박사, 공겜합방해내다.  / 167방셀오픈",ruki02,류키∀,41,2025-10-31 18:47:49.0,"['류키', '크로아', '악어', '늪지대', '채무의숲']",2025-10-31T11:19:53Z,soop,00810000
288781744,[플랜비 연습생] 베스트 스트리머 감사합니다,yokoring03,요코링,40,2025-10-31 20:00:22.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-31T11:19:53Z,soop,00810000
288777396,[플랜비 연습생] 후열ㄹ / 할로윈 확정구매 모시꺵 🎃,ch1ch1r0,찌로_,39,2025-10-31 17:59:45.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-31T11:19:53Z,soop,00810000
288772516,✨ 댄스 퍼지데이! (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,39,2025-10-31 14:04:02.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-31T11:19:53Z,soop,00810000
288774784,[AGARI] T1! ❤️11월 확정 732~,dalchesom,달체솜,38,2025-10-31 16:00:58.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-31T11:19:53Z,soop,00810000
288781900,허헣 안니옹하세옹,et0726,꼼모리,38,2025-10-31 20:01:34.0,"['레벨업', 'LVU', '곰모리', '버츄얼']",2025-10-31T11:19:53Z,soop,00810000
288772388,[털즈란] 버연동 면접 대기방 ㄷㄱㄷㄱ,hongkillsoon,홍길순,38,2025-10-31 13:59:21.0,"['버튜버', '기린', '털즈란']",2025-10-31T11:19:53Z,soop,00810000
288776972,"💜 스키비디토일렛 어려움으로 깨기 미션 ,, 빡쏘x유시에x이학일 💜 [수니문]",tinkerblond,더빙레이디♥,38,2025-10-31 17:42:47.0,"['무레이블', '괴마을금고', '수니그룹']",2025-10-31T11:19:53Z,soop,00810000
288774848,[할로윈 아레나] :: 영어발음이슈로 인한 스킬사용불가👻,lavend0710,라벤_,37,2025-10-31 16:03:22.0,"['예비본진1번', '바람피러오는곳']",2025-10-31T11:19:53Z,soop,00810000
288781928,부르,bureu2002,부르,36,2025-10-31 20:01:47.0,"['버튜버', '버추얼', '러키비키', '버인협회', '버인']",2025-10-31T11:19:53Z,soop,00810000
288776070,🎃진보이드 서버간다! 🎃할로윈 방셀 장당 100!,eirene0326,에이레네,36,2025-10-31 17:01:26.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-31T11:19:53Z,soop,00810000
288772286,"[오락실] 오늘 베스 됐어요!! 마린이 마크력 키우기! 광질부터 시작! (할로윈 방셀 33,330|500룰렛)",rapja2025,랩자RAPJA,36,2025-10-31 13:55:47.0,"['걸즈원', '오락실', '오아', '할로윈방셀', '방셀']",2025-10-31T11:19:53Z,soop,00810000
288779256,베이블루│모캡 할로윈 기념 스페셜 방셀 룰렛 단차 33개 / 10연차 330개🎃,ausdurfurwpf,루첼_,35,2025-10-31 18:59:30.0,"['버츄얼', '뉴걸', '베이블루', '젊탱버', '마녀']",2025-10-31T11:19:53Z,soop,00810000
288780002,할로윈 방셀 마지막 날! 🎃 1472 확정 / 44 룰렛,kkyren,키렌♬,35,2025-10-31 19:16:33.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-31T11:19:53Z,soop,00810000
288770316,[T1 편파] T1 vs AL 이거지면집에간다고요 ㅠㅠ?  할로윈 방셀 33/1485 [버인협회],wellro314,김웰로,35,2025-10-31 11:50:39.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-10-31T11:19:53Z,soop,00810000
288775984,"덕코프대회! 🎃할로윈의상33/330개룰렛 1495,2895개확정🎃",quaorv,쿠아♪,33,2025-10-31 16:59:47.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-31T11:19:53Z,soop,00810000
288781218,[AGARI] 니푸푸,slvmdpdy,니프_,33,2025-10-31 19:51:05.0,"['뚠땬똥', '버추얼', '적룡']",2025-10-31T11:19:53Z,soop,00810000
288548278,햅삐 할로윈~,berenger5,망난희’,32,2025-10-22 21:37:19.0,[],2025-10-31T11:19:53Z,soop,00810000
288774870,[꾸한성/쪼치원] 홍신소 VS 꾸한성 더헌터 CK 9시까지 킬당 100개/ 🎃할로윈 룰렛 마지막 날 33개,suupercutie,초귀요미,32,2025-10-31 16:04:10.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-10-31T11:19:53Z,soop,00810000
288778834,[고갈대전] 스타 첫 팀연습ㅣ할로윈 방셀 룰렛 33/134/534,ayanesena,아야네_세나,32,2025-10-31 18:48:53.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-10-31T11:19:53Z,soop,00810000
288770502,후열,tsukizz6,움츠키,31,2025-10-31 12:00:12.0,"['버추얼', '노래', '신입']",2025-10-31T11:19:53Z,soop,00810000
288773484,[쪼치원/쪼동아리] ℍ𝕒𝕡𝕡𝕪 ℍ𝕒𝕝𝕝𝕠𝕨𝕖𝕖𝕟 룰렛~🎃,dptclzn00,엣치쿠,31,2025-10-31 14:59:44.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-31T11:19:53Z,soop,00810000
288774762,[습레기통] 9시 류채아배 음주벽킬ㅣ할로윈 룰렛33/330,khj011219,기찬하,31,2025-10-31 16:00:38.0,"['뉴걸', '소통', '신입', '마크']",2025-10-31T11:19:53Z,soop,00810000
288774506,[고래상사]💙마왕루야님의 덕코프 대회! 개미는 얼마나 파밍할수있을까?🐸,kimmaren77,김마렌,31,2025-10-31 15:49:25.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-10-31T11:19:53Z,soop,00810000
288778362,할로윈에 보름달이...크아앙! [고속배2 펀딩 많관부]🪼,qrang513,큐랑,31,2025-10-31 18:32:19.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-31T11:19:53Z,soop,00810000
288777534,[고래상사] 🎃9시 공포게임 전까지 노래방 / 할로윈 기념 방셀 45개 / 확정 1473개👻,xpdpfv2,이지수^^*,30,2025-10-31 18:02:21.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-10-31T11:19:53Z,soop,00810000
288773268,후열!!!,aengduwoo,우앵두!,30,2025-10-31 14:49:15.0,"['고세구', '지하돌', '우앵두', '신입', '뉴걸']",2025-10-31T11:19:53Z,soop,00810000
288779184,[필리핀] 숲에서 위대한 마법사는!? [메이자 아레나 CK] 할로윈 아레나!,ddalgishoux,딸기슈몽이,30,2025-10-31 18:58:22.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-31T11:19:53Z,soop,00810000
288779986,[플랜비 연습생] 할로윈이다 얘들아,kangturtle,한세현_,30,2025-10-31 19:16:11.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-10-31T11:19:53Z,soop,00810000
288775872,[웰컴버추얼] 시즈카게 켄비 저 데뷔합니다!,kenviii,켄비♪,30,2025-10-31 16:56:10.0,"['웰컴버추얼', '순혈뉴걸', '플래시타', '버추얼', '신입']",2025-10-31T11:19:53Z,soop,00810000
288778268,[홍신소]vs꾸한성 더헌터ck 10개이상펀딩시 퀵뷰7일!🩷롤드컵 T1 뻐꾸기 환영 이기자ㅏ,luriruri,맛지!,30,2025-10-31 18:30:01.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-10-31T11:19:53Z,soop,00810000
288779494,[할로윈]  건강단이지만 노래부를게요! / 할로윈방셀 500풍,yunion0227,윤이온,30,2025-10-31 19:01:53.0,"['버추얼', '노래', '방셀', '할로윈']",2025-10-31T11:19:53Z,soop,00810000
288767316,"[털즈란] 진보이드 울산큰고래팀! w. 울큰고, 치유, 모몽또",nslah830,피치:3,30,2025-10-31 06:40:31.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-31T11:19:53Z,soop,00810000
288779252,[키치즈] 할로윈 🎃 사탕을 주지 않으면... | 한정 700개 1475개,tochihua,토치와,29,2025-10-31 18:59:28.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-31T11:19:53Z,soop,00810000
288777164,[베이블루] 아오오니 안 무섭다고 한 사람 누구야..,noonyo,눈요,29,2025-10-31 17:51:25.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-10-31T11:19:53Z,soop,00810000
288776696,[홍신소] 홍신소 VS 꾸한성 더헌터 CK ,rjsdnr115,고채린,29,2025-10-31 17:30:45.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-10-31T11:19:53Z,soop,00810000
288534124,[마왕루야님 덕코프] 내 목표는 티끌모아 태산!,pqf1234,오늘님,28,2025-10-22 13:59:16.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-10-31T11:19:53Z,soop,00810000
288770494,"백룸 켠왕 with 오잉, 치비",sirus2,시루♪,28,2025-10-31 12:00:02.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-10-31T11:19:53Z,soop,00810000
288770972,🎃 첫 백룸 💚 ELEV8 합방,50loing,오잉o3o,28,2025-10-31 12:32:03.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-31T11:19:53Z,soop,00810000
288778152,[메르헨] 8시) 데바데 합방 ! (w.네링 츄라희 쁘아 후와) / !할로윈 확정방셀  ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,27,2025-10-31 18:25:32.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-31T11:19:53Z,soop,00810000
288775752,[습레기통] 베스트 스트리머 감사합니다! l 할로윈 룰렛 109,janine95kim,재닌,27,2025-10-31 16:51:21.0,"['버튜버', '버른살', '습레기통', '마병대', '특별소대']",2025-10-31T11:19:53Z,soop,00810000
288781844,[44개/440개/할로윈방셀👻] 노닥노닥💛,pobokchi,포복치,27,2025-10-31 20:01:01.0,"['노래', '보라', '뉴걸', '신입', '버추얼']",2025-10-31T11:19:53Z,soop,00810000
288774126,[T1 vs AL] 승리요정 새히 #WORLDS2025ㅣ👻할로윈 코스프레 룰렛 33/330(11연차) 확정O💗,100snoww,새히,27,2025-10-31 15:30:29.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-31T11:19:53Z,soop,00810000
288779022,반갑찌 🐰 🤍 오늘은뭐하지 ? ,dmswl1252,은찌,27,2025-10-31 18:54:21.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-31T11:19:53Z,soop,00810000
288781372,[할로윈/33개] 첫 개인 모션캡쳐 방셀 🎃👻🕷️,plincess,플리ㆍ,27,2025-10-31 19:55:10.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-10-31T11:19:53Z,soop,00810000
288779342,"촉각슈트 영상풍선 풀트 10시까지 100개 룰렛 도전미션 아니면 먹튀 💛할로윈 방셀, 빼빼로데이 혜자 이벤트 33/111 공지확인💛",ziyom2,꾸야,26,2025-10-31 19:00:10.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-31T11:19:53Z,soop,00810000
288780810,데바데 하빵 (w. 네링 디라 츄라희 후와)🐙,bbua104,쁘아,26,2025-10-31 19:39:35.0,"['버추얼', '토크', '신입', '라디오']",2025-10-31T11:19:53Z,soop,00810000
288779698,농구 뉴비 구제해주실 분 구합니다 ( 할로윈 방셀 600개 / 700개 ),roundpopo,땡글땡글포포,26,2025-10-31 19:07:17.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-31T11:19:53Z,soop,00810000
288777294,"바로 T1 응원해 ㅈㅂ 이겨줘🎃 할로윈 방셀 룰렛 127개 / 확정 500 , 1427",litz0404,리츠_LITZ,26,2025-10-31 17:56:10.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-31T11:19:53Z,soop,00810000
288775200,🎃 할로윈 에냐가 와써잉 (500개 할로윈단컷방셀+룰렛연차) / 7시 주루마블＞﹏＜,onyu98,에냐_,26,2025-10-31 16:21:45.0,"['랩', '에냐']",2025-10-31T11:19:53Z,soop,00810000
288777400,공포게임 골목길 귀흔 켠왕 ㅠ ㅅ ㅠ,pengqueeeen,펭퀸♡,26,2025-10-31 17:59:48.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-31T11:19:53Z,soop,00810000
288770240,[버인협회] 래프트 합방 w.채윤아 리루리 윤히원,dalhae1129,달해_,25,2025-10-31 11:45:13.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-31T11:19:53Z,soop,00810000
