broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288260902,전직 아이돌 보컬 트레이너의 시청자 무료 레슨,haroha,하로하!,109,2025-10-12 13:02:17.0,"['블루점프', '노래', '버추얼']",2025-10-12T04:24:57Z,soop,00810000
288259802,1시) 마병대3 명장면 월드컵,moolchoco,물초코,104,2025-10-12 12:00:33.0,"['물건적본진', '지력사무소']",2025-10-12T04:24:57Z,soop,00810000
288242090,[습레기통] 마병대3 월드컵 드디어 나왔어요?,kkyubog,뀨복,100,2025-10-11 19:34:45.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-12T04:24:57Z,soop,00810000
288259808,오늘의 아이쨩은 (✿◡‿◡),chaiyg83,아이쨩`^´,97,2025-10-12 12:00:36.0,"['여캠', '신입', '뉴걸', '큰손']",2025-10-12T04:24:57Z,soop,00810000
288254484,🖤마병대3 월드컵 안본 눈 🖤&lt;10월 방셀 50개ㅣ확정o 연차o&gt;,gio12025,류채아,90,2025-10-12 03:08:40.0,"['신입', '버추얼', '황보옥주', '소통']",2025-10-12T04:24:57Z,soop,00810000
288257396,[메르헨] 놀러와,nering0117,네링_,72,2025-10-12 09:30:59.0,"['노래', '라이브']",2025-10-12T04:24:57Z,soop,00810000
288260694,[지력사무소]밥먹으면서 카페보고(역팬/방셀 확정 572/1472개),xex3,목츄리,69,2025-10-12 12:54:29.0,"['버추얼', '지력사무소', '마병대3']",2025-10-12T04:24:57Z,soop,00810000
288259762,📸 추리왕 고사인 📸,vrecordsign,사인_SIGN,66,2025-10-12 11:59:01.0,"['브이레코드', '뉴걸', 'F1']",2025-10-12T04:24:57Z,soop,00810000
288257810,리나메3 해보기 [w.카아암님],chibi12,치비12,64,2025-10-12 10:00:27.0,"['엘리브에잇', '목소리', '뉴걸', '라디오', '발']",2025-10-12T04:24:57Z,soop,00810000
288260792,으엑 감기를 조심하자! [버인협회],donggeul2,호미밍,60,2025-10-12 12:58:27.0,"['고글이', '버인협회', '롤동']",2025-10-12T04:24:57Z,soop,00810000
288260760,낮빵수다 샤애띠디 ˆ。 ̫ ｡ˆ◝੭⸒⸒,shaaee,샤애_,59,2025-10-12 12:56:50.0,"['뉴걸', '삼국지', '버추얼']",2025-10-12T04:24:57Z,soop,00810000
288256736,일요일 아침방송,vmsystem,서스스_공식,57,2025-10-12 08:18:58.0,"['서울스트리밍스테이션', 'SSS', '소통']",2025-10-12T04:24:57Z,soop,00810000
288238472,[남은 노방종 💤] 종겜동 멤버들 도방하기 🎮,kkyren,키렌♬,53,2025-10-11 17:50:10.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-12T04:24:57Z,soop,00810000
288258880,[뻐스시간/지력사무소] 한아련 추억의 게임,rkdmsdl782,한아련,52,2025-10-12 11:01:35.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-12T04:24:57Z,soop,00810000
288259804,첫 풀트 첫 시그댄스 ❤️ 룰렛 33개 연차 11회 330개,litz0404,리츠_LITZ,50,2025-10-12 12:00:34.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-12T04:24:57Z,soop,00810000
288261140,도라와 ㅠ 노래 부르기,tsukizz6,움츠키,50,2025-10-12 13:14:01.0,"['버추얼', '노래', '신입']",2025-10-12T04:24:57Z,soop,00810000
288260222,[계약전버인] 안눙하세요,hibby1004,너보링,50,2025-10-12 12:26:33.0,"['버츄얼', '버튜버', '버추얼', '뉴걸', '마병대']",2025-10-12T04:24:57Z,soop,00810000
288260830,[그린캠프]마병대3 월드컵 특별소대 계단이 누나가 해봄,toocat030,또오냥♥,46,2025-10-12 12:59:35.0,"['토크', '그린캠프', '뉴걸', '마병대']",2025-10-12T04:24:57Z,soop,00810000
288261228,딥화이트입니다,iamdeepwhite,딥화이트,45,2025-10-12 13:17:51.0,"['힙합', '음악', '노래', '랩', '버츄얼']",2025-10-12T04:24:57Z,soop,00810000
288257666,리나메 3 합방💜(w. 치비,kaam0802,카아암,45,2025-10-12 09:52:29.0,"['노래', '뉴걸', '소통']",2025-10-12T04:24:57Z,soop,00810000
288257792,[뉴걸] 노래불러요🎵💙,ndlrtns20001,하냐♬,44,2025-10-12 10:00:05.0,"['뉴걸', '소통', '노래', '신입']",2025-10-12T04:24:57Z,soop,00810000
288240662,해초마을 CCTV :&gt;!,kjkj4424,_해이_,43,2025-10-11 18:59:52.0,[],2025-10-12T04:24:57Z,soop,00810000
288257582,Ẅ̴̡̧̯̲͔͖́̾̃̄͘O̴̧̬̜͚̞͉̖̤̔̅̊R̷̺̝͔̳̲͚͈̹͇̍͛̌̅̎K̷̢̡̨̰̣̟͖̹͉͛͜,dandapbug0,단답벌레.,42,2025-10-12 09:46:09.0,"['왁타버스', '고멤', '단답벌레']",2025-10-12T04:24:57Z,soop,00810000
288259716,종겜동 친구들 알아보기 !ㅣ33/330 11연차 확정o,tjrghd1202,김다나_,38,2025-10-12 11:56:33.0,"['노래', '뉴걸', '소통', '라이브']",2025-10-12T04:24:57Z,soop,00810000
288259806,죽겠어요ㅕ ,rum1021,치포,35,2025-10-12 12:00:35.0,"['소통', '버추얼', '종합게임', '뉴걸', '공포게임']",2025-10-12T04:24:57Z,soop,00810000
288260224,[버인협회] 버인협회 계약서 쓰러왔습니다.,choelssu,철쑤_,35,2025-10-12 12:26:35.0,"['버추얼', '소통', '뉴걸', '마병대']",2025-10-12T04:24:57Z,soop,00810000
288256592,[뉴걸] 눈 마주쳤으면 와주라 너만 기다려,omizuxoxo,오미주_,34,2025-10-12 08:00:38.0,"['뉴걸', '버추얼', '오미자', '소통', '핀볼']",2025-10-12T04:24:57Z,soop,00810000
288260966,으어 진짜 너무 너무 피곤하고 졸리네 눈 다 못 뜸,angrydino,빡룡,34,2025-10-12 13:05:14.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-10-12T04:24:57Z,soop,00810000
288259056,[특별소대] 숙취 오지네..,dotcha,돗챠,34,2025-10-12 11:13:11.0,"['vr쳇', '풀트', '마병대', '특별소대', '빙시']",2025-10-12T04:24:57Z,soop,00810000
288260290,[시그널] 안뇨오오오오옹,deliouswe,연솔이,33,2025-10-12 12:30:29.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-10-12T04:24:57Z,soop,00810000
288257726,나 개이쁜데 방셀 참아? 룰렛33개/확정700개,013001,남유리_,31,2025-10-12 09:56:14.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-12T04:24:57Z,soop,00810000
288259810,[뉴걸] 16일차 냐비가 와써요❤ 33룰렛,sebyeok,시냐비,30,2025-10-12 12:00:37.0,"['신입', '뉴걸', '소통']",2025-10-12T04:24:57Z,soop,00810000
288259626,[뻐스시간/버인협회] 점호대기방  오늘의 점호 : 1시 30분,ddikku0714,띠꾸♥,30,2025-10-12 11:51:05.0,"['뻐스시간', '강대물', '버인협회']",2025-10-12T04:24:57Z,soop,00810000
288258594,안녕하세요,jjokkoming,쪼꼬밍_,28,2025-10-12 10:48:55.0,['버추얼'],2025-10-12T04:24:57Z,soop,00810000
288258916,밥먹으면서 여우도시 월드컵 조져잇!🤍🩵 129 룰렛 15% 한복방셀 마지막 날,zlawns1127,김리루,28,2025-10-12 11:03:26.0,"['버추얼', '뉴걸', '종겜', '롤', '배그']",2025-10-12T04:24:57Z,soop,00810000
288260898,[노래] :: 저 보러올 사람 업나용~?,lavend0710,라벤_,27,2025-10-12 13:02:07.0,['예비본진1번'],2025-10-12T04:24:57Z,soop,00810000
288254552,힐링중,mnomno55,루디딕,25,2025-10-12 03:13:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-12T04:24:57Z,soop,00810000
288255732,[수니그룹 수니문] J POP 플레이리스트. 12시까지 오겠습니다!!,skfk6612,하나링구,25,2025-10-12 06:03:49.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-10-12T04:24:57Z,soop,00810000
288243162,[특별소대] 노방종 1일차 취침 중: 마병대 월드컵 200강 재방송 중 (18시 전에 옵니당),kkumjjogi,쪽잉,25,2025-10-11 19:59:48.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-12T04:24:57Z,soop,00810000
288257796,[신입71일차] 루키존 데뷔 첫방송 두근두근,holly0850,힘구,24,2025-10-12 10:00:10.0,"['뉴걸', '신입', '백구', '힝구']",2025-10-12T04:24:57Z,soop,00810000
288257376,비사지 구토엔딩👑33 145 룰렛,hana0970,퀸마요,24,2025-10-12 09:28:35.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-12T04:24:57Z,soop,00810000
288259732,[춘동아리 뉴걸 53일차] 즐찾 이벤트 추첨 갈겨요,ehdtlr0830,됴시기,23,2025-10-12 11:57:00.0,"['뉴걸', '춘봉']",2025-10-12T04:24:57Z,soop,00810000
288260974,안냥 ! 낮채이,aigong7576,설채이,21,2025-10-12 13:05:39.0,"['설채이', '종합게임', 'Vrchat']",2025-10-12T04:24:57Z,soop,00810000
288261164,[버인협회 인턴] 계약서 쓰기,dalhae1129,달해_,21,2025-10-12 13:14:54.0,"['러키비키', '마병대', '롤동']",2025-10-12T04:24:57Z,soop,00810000
288256578,[뉴걸] 12시간 노방종의 날! 연휴 마지막 같이 놀아요!,puduri,푸두리_,21,2025-10-12 07:59:38.0,"['뉴걸', '신입', '버츄얼', '토크', '라디오']",2025-10-12T04:24:57Z,soop,00810000
288259770,[지학교 2기생] 세람이 등장,sayseram2,윤세람,21,2025-10-12 11:59:32.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-12T04:24:57Z,soop,00810000
288260278,점심밥 먹으면서 버츄얼 노래 월드컵 !,imhanbily,한비。,19,2025-10-12 12:30:11.0,"['뉴걸', '그린캠프', '롤동']",2025-10-12T04:24:57Z,soop,00810000
288247114,[젬미나] 오늘도 배악귀 엔딩,kryuuki,크류키,18,2025-10-11 21:31:55.0,[],2025-10-12T04:24:57Z,soop,00810000
288244096,💜노방종 3일차  [메이플 스카니아/챌1],jjanggu1215,리화-ㅅ-,17,2025-10-11 20:16:32.0,"['메이플', '스카니아', '아델', '종합게임', '버추얼']",2025-10-12T04:24:57Z,soop,00810000
288242384,10.11 해초마을2 두가쟈 포린이 길냥이 주워가세여! 포쌤환영!,nchachaq7,차큐,16,2025-10-11 19:43:14.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-10-12T04:24:57Z,soop,00810000
288241978,[아토즈] 알트에프포 켠왕중,zzamjuhk12,휘운_,16,2025-10-11 19:32:26.0,"['노래잘함', 'JPOP', '아토즈']",2025-10-12T04:24:57Z,soop,00810000
288256130,[뉴걸] 잠이 많은 얌즈코 💌 룰렛 33/191 (330 11연차),yamha46,얌하,15,2025-10-12 07:00:16.0,"['신입', '소통', '뉴걸', '종겜']",2025-10-12T04:24:57Z,soop,00810000
288260772,[뉴걸] 9일차 적극매수타이밍 열혈오빠 구해요,hiwon22,윤히원,15,2025-10-12 12:57:24.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-12T04:24:57Z,soop,00810000
288260946,오늘은 롤 시참 낮뱅!,roundpopo,땡글땡글포포,15,2025-10-12 13:04:06.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-10-12T04:24:57Z,soop,00810000
288261172,🌊뉴걸) 리하링구~ / 💙44신의상 룰렛,tadis6997,만조_,14,2025-10-12 13:15:14.0,"['버추얼', '만조', '뉴걸', '추천', '소통']",2025-10-12T04:24:57Z,soop,00810000
288258306,"[순혈/뉴걸] 11일차 오늘 내연녀로 나는 어때??[한복방셀 33, 330(11연차)]",kkumong2222,또야몽,13,2025-10-12 10:31:55.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-10-12T04:24:57Z,soop,00810000
288259828,데뷔 8일차의 [여우도시 월드컵] ✨,loveuso,_스이_,13,2025-10-12 12:01:00.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-10-12T04:24:57Z,soop,00810000
288260462,2기 면접 전까지 몇곡을 부를 수 있을까? [브이메이드],glossyleaf,글로시_,13,2025-10-12 12:40:44.0,"['소통', 'ASMR', '브이메이드', '잔잔', '힐링']",2025-10-12T04:24:57Z,soop,00810000
288260834,벌써 일요일이라고요..?,hikicomoring,히키☆,12,2025-10-12 12:59:36.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-10-12T04:24:57Z,soop,00810000
288128184,"뉴걸/ 당신이 빛나길 /노방종4일차 시간룰렛 24,25",asd1478,론티,12,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-12T04:24:57Z,soop,00810000
288260758,1시 30분 귀칼 1기 1화만 본 눈코입 🎃 할로윈 33/330(11연차) 확정있어요,seolyesol,설예솔,12,2025-10-12 12:56:46.0,"['버츄얼', '신입']",2025-10-12T04:24:57Z,soop,00810000
288259414,희또  제육 먹고 티타임~   ૮⍝• ᴥ •⍝ა,heeddo0910,강희또,11,2025-10-12 11:35:57.0,"['버츄얼', '비정규직', '소통', '게임', '아무래도']",2025-10-12T04:24:57Z,soop,00810000
288260006,[그린캠프]피자 한 조각에 핫소스 10개 뿌려먹기/1시 귀멸의칼날: 무한열차 극장판 같이보고 2기 보러감니댜,secymyong,묭씨,11,2025-10-12 12:11:57.0,"['뉴걸', '신입', '버추얼', '배그', '귀멸의칼날']",2025-10-12T04:24:57Z,soop,00810000
288259700,"[뉴걸] 도란도락! 첫 레슨! (W.이셀,밀밭)",soya4567,도월하,11,2025-10-12 11:55:24.0,"['뉴걸', '노래', '도란도락', '이셀', '밀밭']",2025-10-12T04:24:57Z,soop,00810000
288259558,ᙨ메롱메롱 ᙨ,tldi79,삐옹,11,2025-10-12 11:46:02.0,"['버츄얼', '삐옹']",2025-10-12T04:24:57Z,soop,00810000
288258622,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 포레쨩,foret2,포레♥,9,2025-10-12 10:50:23.0,"['소통', '뉴걸']",2025-10-12T04:24:57Z,soop,00810000
288259636,예능레슨쇼 백귀야행의 도란도락 w도월하님,sle5458,이셀_E-SELL,9,2025-10-12 11:51:48.0,"['음악', '게임']",2025-10-12T04:24:57Z,soop,00810000
288258688,💜[뉴걸/데뷔 2일차] 안녕~? 잔잔한소통💜,day5712,해율♥,9,2025-10-12 10:53:11.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-12T04:24:57Z,soop,00810000
288239790,24시간방송 ㅎㅎ  / 방셀 룰렛 33개 330개 (12연차),kiyozz11,키요_,9,2025-10-11 18:33:25.0,"['노래', '버튜버', '우타이테', '신입']",2025-10-12T04:24:57Z,soop,00810000
288258864,[뉴걸] 잔잔한소통뱅  룰렛33/300(연차),shiro75,시로v,8,2025-10-12 11:01:13.0,"['신입', '버추얼', '메이플']",2025-10-12T04:24:57Z,soop,00810000
288260374,지가아아악!!!!!!  #맞즐쪽지,ndnldkfo248,깡디_,7,2025-10-12 12:34:37.0,"['버추얼', '배틀그라운드', '종합게임']",2025-10-12T04:24:57Z,soop,00810000
288124098,힐링머신  [노방종 4일차],alstjr980314,히수레,6,2025-10-07 12:14:43.0,"['버튜버', '비버', '버츄얼', '노방종']",2025-10-12T04:24:57Z,soop,00810000
288256288,공포게임 에일리언 2일차 길치는 힘들다,eunsuchu,리나쌤_CHU,6,2025-10-12 07:20:40.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-12T04:24:57Z,soop,00810000
288260214,[남자입니다] 후즈앳더도어,moonsikhye1,문식혜,6,2025-10-12 12:25:54.0,['버추얼'],2025-10-12T04:24:57Z,soop,00810000
288261162,"[뉴걸] 렐름서버 짧뱅! /105, 150 룰렛",sarak0501,오르빗,6,2025-10-12 13:14:48.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-10-12T04:24:57Z,soop,00810000
288256048,인리스티드 6 [짧],goldmelover,스뎅쟝,5,2025-10-12 06:50:42.0,"['버튜버', '버미육', '인리스티드', '공격헬기', '인리스티드파트너']",2025-10-12T04:24:57Z,soop,00810000
288258762,소소한 아침,jellyfish01,해파리__,5,2025-10-12 10:57:09.0,"['노래', '종합게임', '노래하는', '해파리', '게임']",2025-10-12T04:24:57Z,soop,00810000
288259494,맞즐 납치 환영) 일찍 일어난새는 피곤하기만 하다,ninlet1261,조드_,5,2025-10-12 11:40:40.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-12T04:24:57Z,soop,00810000
288260822,술 세모금 먹고 곯아떨어진 사람,nyanggaring,냥가링,5,2025-10-12 12:59:22.0,"['신입', '버츄얼', '소통', '뉴걸']",2025-10-12T04:24:57Z,soop,00810000
288259726,[V] 앗..방제안바꿈..,alstls94,PLOT플롯,4,2025-10-12 11:56:53.0,"['스팀게임', '버추얼', '강아지']",2025-10-12T04:24:57Z,soop,00810000
288259330,[이세계 공방] 연휴가 끝이라니,naropie,나로파이,4,2025-10-12 11:30:05.0,"['하꼬', '블랜더', '신입', '버추얼']",2025-10-12T04:24:57Z,soop,00810000
288259532,[방송62일차신입] 골댕이 딩기딩딩 손가락 너무 아파!,searen025,세렌025,4,2025-10-12 11:43:09.0,"['버추얼', '신입', '노가리', '소통', 'gta5']",2025-10-12T04:24:57Z,soop,00810000
288260024,-VR -명작게임 Red Metter 2,evenis,매냐파머,3,2025-10-12 12:13:42.0,[],2025-10-12T04:24:57Z,soop,00810000
288261268,[V] 3대 막장제조게임 체험판,gameasia,은휘린,3,2025-10-12 13:19:40.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-10-12T04:24:57Z,soop,00810000
288254236,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-12 02:41:47.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-12T04:24:57Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-12T04:24:57Z,soop,00810000
288259554,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-12 11:45:09.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-12T04:24:57Z,soop,00810000
