broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288268126,드릴말씀이 있습니다ㅏ [그린캠프/아잇템],angel000429,베지♥,17,2025-10-12 17:52:11.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-12T09:20:04Z,soop,00810000
288128184,"뉴걸/ 대지각 ㅠㅠ죄송합니댱 /노방종5일차 시간룰렛 24,25",asd1478,론티,17,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-12T09:20:04Z,soop,00810000
288262942,"[누더기걸] 브이메이드 감사합니다 💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,미드납작나봄,17,2025-10-12 14:32:57.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-12T09:20:04Z,soop,00810000
288266442,[습레기통] 습 러스트  서버?,newmayo,새마요,17,2025-10-12 16:50:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-12T09:20:04Z,soop,00810000
288268224,[베이블루] 공겜 클리어 한 멋진 막내 등장,noonyo,눈요,17,2025-10-12 17:55:29.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-12T09:20:04Z,soop,00810000
288266196,짧죠죠4부 따로보기하는 날,shandyhan,섄디한,17,2025-10-12 16:40:29.0,[],2025-10-12T09:20:04Z,soop,00810000
288262148,한복 방셀 오 늘 까 지!!!!!!! 🤎🩷,sim222,포로미_,17,2025-10-12 14:00:45.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-12T09:20:04Z,soop,00810000
288268566,(8시) 👻리나메 완전 처음인데 3를 하라고요?? (w. 묭),ggulmengi,꿀멩이,16,2025-10-12 18:02:28.0,"['버츄얼', '여왕님', '로스트아크', '토크', '라디오']",2025-10-12T09:20:04Z,soop,00810000
288266638,[뉴걸2일차] 💙 첫 와루도 방셀 33개/330개,popo1118,심포님,16,2025-10-12 16:57:54.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-12T09:20:04Z,soop,00810000
288268188,다이아 누가 다 먹었는데 공격 44.440 / 감소 45.450🌸,ringbyul,도화εз,16,2025-10-12 17:54:35.0,[],2025-10-12T09:20:04Z,soop,00810000
288266328,💙24일 / 렌디랑 소똥해줘,dbs705,렌디,16,2025-10-12 16:45:09.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-12T09:20:04Z,soop,00810000
288266120,그렇게 적어놓고 사실 4시 36분임,kr3838,루키아_,16,2025-10-12 16:36:47.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-12T09:20:04Z,soop,00810000
288268282, 좋은주말이지요 ~!  룰렛 49/490개 ,mint616,임민트♥,16,2025-10-12 17:57:36.0,"['임민트', '배그', '마인크래프트', '마크']",2025-10-12T09:20:04Z,soop,00810000
288261540,안녕하새우 칼바람 시참하러 왔읍니다. 🍪쿠키 룰렛 111,som027,뽀솜히,16,2025-10-12 13:34:23.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-12T09:20:04Z,soop,00810000
288262036,🌟후열~,xhvkwm1029,나탄토,16,2025-10-12 13:58:38.0,[],2025-10-12T09:20:04Z,soop,00810000
288268300,"⯌  6시 드릴쇼  / 동양풍 방셀 룰렛 33, 330 ⯌",yaom0728,야옴♥,16,2025-10-12 17:57:58.0,"['신입', '버츄얼', '토크', '게임']",2025-10-12T09:20:04Z,soop,00810000
288268530,멩하아아아아아~~~,11234qwert,유멩_,15,2025-10-12 18:01:29.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-12T09:20:04Z,soop,00810000
288261822,🩵131일🩵나 보러와줄래?🩵맞즐 쪽/맞방 귓,djse1234,김로예,15,2025-10-12 13:50:19.0,"['뉴걸', '버츄얼', '신입', '소통', 'HIGH']",2025-10-12T09:20:04Z,soop,00810000
288262162,"[뉴걸] 두달차에 면접 8개 본 사람 [33/62/162/333, 11연차]",k4187421,슈니★,15,2025-10-12 14:00:59.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-12T09:20:04Z,soop,00810000
288265244,"🐳 미소녀들과 함께하는 첫 싱크룸 (w. 달체솜님, 하쿠마님)",w4ntyou,하솔。,15,2025-10-12 16:00:46.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-12T09:20:04Z,soop,00810000
288268350,설문지 같이 보고 닉변빵 핀볼! 💛역팬데이 마지막날! 방셀룰렛 도전미션으로!💛,ziyom2,꾸야,15,2025-10-12 17:59:13.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-12T09:20:04Z,soop,00810000
288268284,오늘은 후즈 앳 더 도어 (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛 ),lsh8071,방우리_,15,2025-10-12 17:57:40.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-12T09:20:04Z,soop,00810000
288268476,나랑 얘기하쟈!ㅣ💙방셀 33/ 167,vella20,후찌マ,15,2025-10-12 18:00:41.0,"['뉴걸', '버추얼', '버츄얼', '소통', '노래']",2025-10-12T09:20:04Z,soop,00810000
288265050,[해초마을] 리오르 어디썽...ㅠㅠ / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,14,2025-10-12 15:56:59.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-12T09:20:04Z,soop,00810000
288263654,"[지학교] 롤치원강의 (w.양여명,찌미)  34/340",hika12,두미_,14,2025-10-12 15:00:18.0,"['버튜버', '뉴걸', '소통']",2025-10-12T09:20:04Z,soop,00810000
288258594,안녕하세요,jjokkoming,쪼꼬밍_,14,2025-10-12 10:48:55.0,['버추얼'],2025-10-12T09:20:04Z,soop,00810000
288248092,[뉴걸] 26시간 노방종 ♥ 다크소울3 가지지못한자 1000개 미션,mgoldle,마금래,14,2025-10-11 22:00:45.0,[],2025-10-12T09:20:04Z,soop,00810000
288269028,해초마을의 목표는?(※목 나갔음※)🪼,qrang513,큐랑,14,2025-10-12 18:16:46.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-12T09:20:04Z,soop,00810000
288265824,[뉴걸93일차] 레데리2놈놈놈 w/개절,yoonchoii,별가루,14,2025-10-12 16:26:00.0,"['버추얼', '뉴걸', '토크', '소통', '게임']",2025-10-12T09:20:04Z,soop,00810000
288262218,후열 소통,yumama,빵떡,14,2025-10-12 14:02:34.0,"['뉴걸', '버츄얼', '순혈', '활협전']",2025-10-12T09:20:04Z,soop,00810000
288268022,[그린캠프] 해초마을 2 재밌겠당,eunchr,은초롱.,14,2025-10-12 17:48:33.0,['버츄얼'],2025-10-12T09:20:04Z,soop,00810000
288267390,[호라이즌]유입 환영! 즐찾 팬갑해주심 노래꽁짜,niadragon,니아__,14,2025-10-12 17:25:04.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-12T09:20:04Z,soop,00810000
288266766,[습레기통] 너 보고싶어서 왔어!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,14,2025-10-12 17:00:39.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-12T09:20:04Z,soop,00810000
288268346,[러쉬] 💚7시 기린그라운드💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,14,2025-10-12 17:59:07.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-12T09:20:04Z,soop,00810000
288259818,내일 1주년이애옹 ⌯⦁⩊⦁⌯ (33/34 방셀룰렛 10연챠/확정 O),xirus2,시루냥,14,2025-10-12 12:00:45.0,"['신입', '소통', '버튜버', '뉴걸', '버추얼']",2025-10-12T09:20:04Z,soop,00810000
288268968,💗안농!,bolidam,보리담,13,2025-10-12 18:15:00.0,"['러키비키', '롤동', '보리담']",2025-10-12T09:20:04Z,soop,00810000
288262880,[SHKD] 메펀줘 / 백으 갑니데이 (맞즐 쪽),cjsdl5408,처니씨,13,2025-10-12 14:30:35.0,"['버츄얼', '종합게임']",2025-10-12T09:20:04Z,soop,00810000
288262048,4시) 리나메3 합방 w/비밀소녀,gosla2508,이유진__,13,2025-10-12 13:58:57.0,['버추얼'],2025-10-12T09:20:04Z,soop,00810000
288268336,애착 겨울이불 오랜만에 꺼내서 덮었는데 개꿀잠 때렸어,deoguri,덕월,13,2025-10-12 17:58:47.0,"['게임', '노래', '뉴걸', '신입', '더구리']",2025-10-12T09:20:04Z,soop,00810000
288260772,[뉴걸] 10일차 술적시기와 보고싶은거 시키는날,hiwon22,윤히원,13,2025-10-12 12:57:24.0,"['뉴걸', '신입', '버추얼', '노래', '버튜버']",2025-10-12T09:20:04Z,soop,00810000
288268592,🍞[습레기통] 습레기통 긴급 러스트서버 멤버 뽑기  🧡추석 팬심 이벤트 1478개🧡,manlebreadtv,_마늘빵_,13,2025-10-12 18:03:12.0,"['버츄얼', '뉴걸', '버튜버', '마늘빵', '습레기통']",2025-10-12T09:20:04Z,soop,00810000
288266090,🐹 [춘동아리] 버인협회 면접 5시 🐹,asdk0110,쏭아야,12,2025-10-12 16:36:00.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-12T09:20:04Z,soop,00810000
288263238,[뉴걸] 밥 먹는데 심심해서 일찍 와버림 [33/192/330 + 2],dksekgml121,두둥희,12,2025-10-12 14:46:17.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-12T09:20:04Z,soop,00810000
288265658,"[뉴걸] 시참 폴가이즈 &gt;_&lt; 유입, 즐찾 찾아오오  33/111 룰렛",dlrlqnsdms,먕이:3,12,2025-10-12 16:19:18.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-12T09:20:04Z,soop,00810000
288262382,안녕하세요 한갓입니다 무계획입니다 뭐할까요?,foodofr,Soop.한갓,12,2025-10-12 14:08:51.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-12T09:20:04Z,soop,00810000
288266864,[뉴걸] 얼빡하고 밥먹기,gorongx2,^고롱고롱^,12,2025-10-12 17:03:04.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-12T09:20:04Z,soop,00810000
288264304,[자명랜드5] 으아ㅏㅏ,duddh07,박찐빵,11,2025-10-12 15:24:45.0,"['버추얼', '버츄얼', '소통']",2025-10-12T09:20:04Z,soop,00810000
288265186,[러시아녀] 아이링이랑 놀자!! 노래하고 바이올린,iring2025,아이링IRING,11,2025-10-12 16:00:03.0,"['뉴걸', '러시아', '소통', '걸즈원', '노래']",2025-10-12T09:20:04Z,soop,00810000
288267524,6시) 동아리 합방! 다크하우스 #맞즐쪽지,nhiyuji0710,김유지!,11,2025-10-12 17:29:22.0,"['버츄얼', '버튜버', '종합게임', '주근깨']",2025-10-12T09:20:04Z,soop,00810000
288268434,7시 카페 탐방  / 뉴다시바 방셀 33개! 330개!,tdnlamuron,다시바,11,2025-10-12 18:00:25.0,"['버츄얼', '시바견', '격치원']",2025-10-12T09:20:04Z,soop,00810000
288268776,[뉴걸/쪼동아리] 헤헤 저 왔어오,yanppi,얀삐_,11,2025-10-12 18:08:34.0,"['신입', '소통', '라디오', '종합게임']",2025-10-12T09:20:04Z,soop,00810000
288266782,💜드릴 중표발표가 있슴니다 ㅣ 베스 추천 부탁드려요! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,11,2025-10-12 17:00:55.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-12T09:20:04Z,soop,00810000
288263820,(뉴걸) 소통소통💙(룰렛 33/330),applelove234,실리아♬,10,2025-10-12 15:03:52.0,"['뉴걸', '신입', '여고생']",2025-10-12T09:20:04Z,soop,00810000
288267794,안녕하심니꽈 배고픈깨굴이 등장 // 맞즐쪽지,dlalswl8811,이깨굴,10,2025-10-12 17:39:34.0,"['뉴걸', '신입', '시참', '버추얼', '듀오']",2025-10-12T09:20:04Z,soop,00810000
288256288,용한 타로 리나쌤! 7시 최수아님 스트리머 타로,eunsuchu,리나쌤_CHU,10,2025-10-12 07:20:40.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-12T09:20:04Z,soop,00810000
288268858,현타 (다 벗어재낌),kysvic2,체리즈,10,2025-10-12 18:11:03.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-12T09:20:04Z,soop,00810000
288268316,얘 좀 귀여운데💫,maribyeol,마리별_,10,2025-10-12 17:58:13.0,"['신입', '버츄얼', '뉴걸', '소통']",2025-10-12T09:20:04Z,soop,00810000
288268370,[세이호] 기린그라운드 // 시눙x아이엠쥬노x므가앙x세이호,jjjhhh0034,세이호_,10,2025-10-12 17:59:29.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-12T09:20:04Z,soop,00810000
288266716,"몸상태가 메롱메롱이당.. (한복방셀 55,연차,확정있음)",khaea218,강해아,10,2025-10-12 17:00:10.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-12T09:20:04Z,soop,00810000
288266776,[💫41일] ] 좋은아침이야,moona00,나월_,10,2025-10-12 17:00:47.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-12T09:20:04Z,soop,00810000
288259558,ᙨ메롱메롱 ᙨ,tldi79,삐옹,10,2025-10-12 11:46:02.0,"['버츄얼', '삐옹']",2025-10-12T09:20:04Z,soop,00810000
288263678,남동생과 함꼐하는 리나메 3 (w. 함마)   #맞즐쪽지,ksk3058,하윤세,9,2025-10-12 15:00:39.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-12T09:20:04Z,soop,00810000
288266734,[순혈/뉴걸]133일🐰💙500개 네즈코 방셀,mikkeu929,서여린,9,2025-10-12 17:00:22.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-12T09:20:04Z,soop,00810000
288267274,[지학교/뉴걸] 즐찾해주묜 곤쨔노래방,whitesora,소라빛나,9,2025-10-12 17:19:52.0,"['지학교', '노래', '소통', '버추얼', '노래뱅']",2025-10-12T09:20:04Z,soop,00810000
288269078,『냥쏘베쏘』 저녁 모먹어써 ?,leesoi34,냥쏘,9,2025-10-12 18:18:25.0,"['소통', '유입', '뉴걸', '버추얼', '마병대']",2025-10-12T09:20:04Z,soop,00810000
288268184,[실물 공개] 눈 마주쳤으면 드루와 ,nyzzim1,카짱♥,9,2025-10-12 17:54:35.0,"['신입', '여캠', '버추얼', '매도', '뉴걸']",2025-10-12T09:20:04Z,soop,00810000
288268620,[뉴걸/73일차] 공룡 등장!!🦕룰렛 33 / 확정방셀 330[프리히스토릭 킹덤],kayooo,용아리_,8,2025-10-12 18:04:11.0,"['공룡', '뉴걸', '용가리']",2025-10-12T09:20:04Z,soop,00810000
288262140,🍀탄광마을의 흰둥이로 힐링하기🍀,lottobebe,로또비,8,2025-10-12 14:00:37.0,"['복귀', '농심']",2025-10-12T09:20:04Z,soop,00810000
288265288,[뉴걸] 나랑 놀자 [33/ 134 / 330 12연차 룰렛],somnnya,솜냐_,8,2025-10-12 16:02:18.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-12T09:20:04Z,soop,00810000
288266730,[하티아/뉴걸] 1.단 켜. 게임을 해. [33/330(11연차)],veryveny,베니_VENY,8,2025-10-12 17:00:21.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-12T09:20:04Z,soop,00810000
288268266,뉴걸💜 진득하게 소똥해요,zzihae1019,찌해,8,2025-10-12 17:57:16.0,"['뉴걸', '신입', '이적', '소통', '노래']",2025-10-12T09:20:04Z,soop,00810000
288267242,[뉴걸] 드릴쇼 있음,choisua,최수아_,7,2025-10-12 17:18:08.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-12T09:20:04Z,soop,00810000
288258622,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 치킨먹으면 천개다 !!!,foret2,포레♥,7,2025-10-12 10:50:23.0,"['소통', '뉴걸']",2025-10-12T09:20:04Z,soop,00810000
288267560,안녕하시냥,hasinyang,하시냥:,7,2025-10-12 17:30:15.0,"['노래', '발음이상', '버츄얼']",2025-10-12T09:20:04Z,soop,00810000
288259494,맞즐 납치 환영) 일찍 일어난새는 피곤하기만 하다,ninlet1261,조드_,7,2025-10-12 11:40:40.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-12T09:20:04Z,soop,00810000
288268524,"🍓쁘리에게 유입이 되어줄....  ㅣ 33 , 182 방셀룰렛 확정o !타로",flstkqmfl,쁘리쮸,6,2025-10-12 18:01:20.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-12T09:20:04Z,soop,00810000
288268372,[뉴걸/87일] 유키방송킴 올래말래~ [다메다메서버 추천해줭~],kok7864,미츠야유키,6,2025-10-12 17:59:32.0,"['버튜버', '버추얼', '뉴걸', '맞즐', '소통']",2025-10-12T09:20:04Z,soop,00810000
288268902,오늘이 방셀 마지막날이래요 ~ / 추석+귀칼 한정판방셀 공지확인💖,linco00,린코♥,6,2025-10-12 18:12:36.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-12T09:20:04Z,soop,00810000
288262626,무법튜버만들기,parassol,파라쏠,6,2025-10-12 14:20:16.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-12T09:20:04Z,soop,00810000
288268718,[브이메이드] 면접 끝 / 2기생분들 환영합니다,ruianne,민여울,6,2025-10-12 18:06:43.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-12T09:20:04Z,soop,00810000
288265212,[뉴걸] 귀농라이프 w.시참 `(*﹏*)′,swa07037,비상구9,6,2025-10-12 16:00:18.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-12T09:20:04Z,soop,00810000
288266784,"[ 뉴걸 ] 포트나이트 합방!(w. 미쑬쩡님, 먹토끼님)",kchois0330,뱌루뱌루,6,2025-10-12 17:01:00.0,"['신입', '뉴걸', '버튜버', '귀여운', '나작스']",2025-10-12T09:20:04Z,soop,00810000
288263754,[유입환영] 예비군 중위가 보는 마병대 ㅋㅋ(마병대 안본눈),kimhaetae,김해태,6,2025-10-12 15:01:54.0,"['토크', '버츄얼', '버추얼']",2025-10-12T09:20:04Z,soop,00810000
288263534,[뉴걸65일차] 앙뇽 보고시퍼떠💜 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,6,2025-10-12 14:57:40.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-12T09:20:04Z,soop,00810000
288268908,좀비검문하기,mkoi1019,유신재,5,2025-10-12 18:12:52.0,[],2025-10-12T09:20:04Z,soop,00810000
288268072,[뉴걸/14일차] 내일 대비 감나무숲 설명회 같이보기!! 방셀 룰렛 (33/330),hhr001234,어쩜냥이,5,2025-10-12 17:50:35.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-12T09:20:04Z,soop,00810000
288263480,내일 출근이라고? 말 안된다 진짜..... (맞즐 쪽),hwanidayo,화니다요,5,2025-10-12 14:55:58.0,"['버추얼', '종합게임', '버튜버']",2025-10-12T09:20:04Z,soop,00810000
288268478,[뉴비 80일차] 배틀필드6 멀티를 해볼것이당! / 맞즐 쪽지!,lugar0315,루가르,5,2025-10-12 18:00:43.0,"['종합게임', '신입', '버추얼']",2025-10-12T09:20:04Z,soop,00810000
288266914,범인은 바로...! [ʚ❤︎ɞ + 358],sxulxh417,배슬아,5,2025-10-12 17:04:40.0,"['신입', '버츄얼', '버추얼']",2025-10-12T09:20:04Z,soop,00810000
288268830,"다이어트중인 이 버추얼은 또 괴식을.. #룰렛 25,33,173",tkdwlsdl432,김진상++,5,2025-10-12 18:10:12.0,"['뉴비', '소통', '버츄얼', '노래', '종합게임']",2025-10-12T09:20:04Z,soop,00810000
288268308,[모가리/벨라라] 너희 보고 싶어 언제와? / 베스 신청했어용❇️고정에 업모음집 업 눌러주세요❇️,catmusic1016,샤치_ξ,4,2025-10-12 17:58:07.0,"['귀여운', '뉴걸', '또라이', '소통', '버츄얼']",2025-10-12T09:20:04Z,soop,00810000
288267948,[D-50] 조랭방앗간 서버준비 작업뱅,joreangyee,김조랭이_,4,2025-10-12 17:45:27.0,"['샤인엑스트라', '조랭이', '버튜버', '매운맛', '전설의고라니']",2025-10-12T09:20:04Z,soop,00810000
288268180,[반말방] 일 좀 하라고 해주실분?,jintaese0i,진태서,4,2025-10-12 17:54:27.0,"['버튜버', '버츄얼', '토크', '작업', '소통']",2025-10-12T09:20:04Z,soop,00810000
288265138,[VEP] 앙냥,missjeong,미스정,4,2025-10-12 15:59:07.0,"['미스정', '버튜버', '신입']",2025-10-12T09:20:04Z,soop,00810000
288268988,마크 마크 마크,msple1006,듀어,3,2025-10-12 18:15:40.0,"['버츄얼', '소통', '낭자애', '오토코노코']",2025-10-12T09:20:04Z,soop,00810000
288268488,"[신입,맞즐 쪽지!] 여우랑 놀아줘! 노래 듣기 좋은 방송! 신청곡 가능!",kyipre4255,하노의이야기,3,2025-10-12 18:00:53.0,"['신입', '버츄얼', '발로란트', '마인크래프트', '배틀그라운드']",2025-10-12T09:20:04Z,soop,00810000
288264780,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,3,2025-10-12 15:45:13.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-12T09:20:04Z,soop,00810000
288267686,포나 합방하기전 노가리 방송,aassdd889900,미쑬쩡,2,2025-10-12 17:35:01.0,"['버추얼', '마인크래프트', '버튜버', '포트나이트', '포트나이트파트너']",2025-10-12T09:20:04Z,soop,00810000
288261430,[V] 3대 막장제조게임 체험판,gameasia,은휘린,2,2025-10-12 13:29:33.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-10-12T09:20:04Z,soop,00810000
288268904,일요일 주카탐 실제 규하랑 찾는 법 알려준다,gyuharang,규하랑,2,2025-10-12 18:12:41.0,"['버추얼', '토크', '게임', '종합게임', '배그']",2025-10-12T09:20:04Z,soop,00810000
288265700,[*유입환영*발로 조져야지,jang1109,미라드*,1,2025-10-12 16:21:18.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-12T09:20:04Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-12T09:20:04Z,soop,00810000
288267510,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-12 17:28:54.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-12T09:20:04Z,soop,00810000
288263712,녹화용,damawkd,다마장,0,2025-10-12 15:01:12.0,[],2025-10-12T09:20:04Z,soop,00810000
