broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288270606,[UR:L] 랑코 에몽가 이리와,llangkko0429,랑코_,125,2025-10-12 19:01:50.0,"['랑코', '샌드박스', '유아렐', '막내', '북극여우']",2025-10-12T16:23:59Z,soop,00810000
288264242,[플랜비] 후열,navixx,나비,111,2025-10-12 15:21:07.0,"['노래', '나비', '플랜비']",2025-10-12T16:23:59Z,soop,00810000
288268510,슬요랑 VR챗 데이트,nyanyavkr2,냐냐,106,2025-10-12 18:01:10.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-10-12T16:23:59Z,soop,00810000
288274264,[수니그룹 수니문] 해초마을의 서피카츄 [시그널],spica21,서피카,105,2025-10-12 20:31:46.0,"['버츄얼', '버튜버', '시그널']",2025-10-12T16:23:59Z,soop,00810000
288270372,[뻐스시간/버컴] 마병대3 1소대 토크쇼 + 회식,chachki,차쯔키,105,2025-10-12 18:59:07.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-10-12T16:23:59Z,soop,00810000
288240662,해초마을 CCTV :&gt;!,kjkj4424,_해이_,105,2025-10-11 18:59:52.0,[],2025-10-12T16:23:59Z,soop,00810000
288268170,루기아 오우너 까지 단 한걸음,ooojoijo,성피아,102,2025-10-12 17:53:41.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-12T16:23:59Z,soop,00810000
288280854,속닥속닥 ASMR,ooonae,온네님,99,2025-10-13 00:09:53.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-10-12T16:23:59Z,soop,00810000
288269470,[도파민] 양도끼 카푸 코렛트 비비몽몽 자랭전사들,sa5791,킹냥이_,93,2025-10-12 18:31:36.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-10-12T16:23:59Z,soop,00810000
288277428,라즈네 한복 룰렛 마감 직전! (33/330) 💜,razvlup,라즈ㆍ,92,2025-10-12 22:00:25.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-10-12T16:23:59Z,soop,00810000
288272446,후열 소통통통,likey0u,새잎,81,2025-10-12 19:52:29.0,"['버츄얼', '뉴걸', '신입', '롤', '마병대']",2025-10-12T16:23:59Z,soop,00810000
288243270,[디지몬 스토리 타임 스트레인저 풀dlc]로 하는 중ㅋㅋ[노방종💜],sikhye1004,거대별,76,2025-10-11 20:00:37.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-10-12T16:23:59Z,soop,00810000
288271604,"[지력 2소대 2차 노래방⭐룰렛33,330",niniming,니니밍,75,2025-10-12 19:30:19.0,"['버추얼', '마크', '배그', '지력사무소', '마병대']",2025-10-12T16:23:59Z,soop,00810000
288269708,[강씨세가] 억까단 다시 모일 때 입니다,hani0320,강하나_,72,2025-10-12 18:40:13.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-12T16:23:59Z,soop,00810000
288263546,[지학교] 후열,morgan427,숙희!,69,2025-10-12 14:57:58.0,"['버츄얼', '뉴걸', '사투리', '마병대']",2025-10-12T16:23:59Z,soop,00810000
288261434,ㅎㅎ...,bureu2002,부르,66,2025-10-12 13:29:47.0,"['버튜버', '버추얼', '러키비키']",2025-10-12T16:23:59Z,soop,00810000
288266718,[UR:L] 해초마을의 신참 트레이너 솜먕입니다 (๑ᵒ ᗜ ᵒ)و ̑✧,myang0315,솜먕,66,2025-10-12 17:00:12.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-12T16:23:59Z,soop,00810000
288269252,해초마을2 첫입주..!! API주면 안잡아먹지!,cococ11,코코양,65,2025-10-12 18:24:35.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-10-12T16:23:59Z,soop,00810000
288265206,클로버핏  +100승 전까지 무수면켠왕,etwo22,이투__,63,2025-10-12 16:00:16.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-12T16:23:59Z,soop,00810000
288272014,롤랜드 서폿으로 드가자아앙~~~ 💛🦊 [ AGARI ],nnagongju54,한예림,59,2025-10-12 19:41:13.0,"['버츄얼', '한예림']",2025-10-12T16:23:59Z,soop,00810000
288266832,와 해초마을이야 !,wggumteuli,왕꿈틀이__,56,2025-10-12 17:01:59.0,"['왕꿈틀이', '버튜버']",2025-10-12T16:23:59Z,soop,00810000
288272560,건전도박,imganzino,히누히누,55,2025-10-12 19:55:01.0,"['뉴걸', '버추얼', '신입']",2025-10-12T16:23:59Z,soop,00810000
288268444,[뻐스시간] 마병대3 2소대 회식 후열 싱크룸,callmeharuby,하루비_,53,2025-10-12 18:00:27.0,"['버튜버', '소통', '버추얼', '뻐스시간', '제우스1차합격']",2025-10-12T16:23:59Z,soop,00810000
288276476,"10시) 호발의 첫 미연시 컨텐츠!! / 최애의 호발 (w.다니얀,요코링,찌로,서스스) [플랜비연습생]",hobal115end,호발☆,53,2025-10-12 21:31:10.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-12T16:23:59Z,soop,00810000
288277892,[플랜비 연습생] 나는소호,d0hxe823,소호_,53,2025-10-12 22:11:53.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-12T16:23:59Z,soop,00810000
288269078,『마병대3』 의무소대 스토리가 궁금하신가요 ?,leesoi34,냥쏘,52,2025-10-12 18:18:25.0,"['소통', '유입', '뉴걸', '버추얼', '마병대']",2025-10-12T16:23:59Z,soop,00810000
288278330,[브이레코드]짧 소통,tarusama,타루_TARU,51,2025-10-12 22:28:51.0,"['타루', '버튜버', '갑자기소리지름', '버츄얼', '마병대']",2025-10-12T16:23:59Z,soop,00810000
288277692,[호라이즌] 주말 힐링을 해줄 언더붑,shakii2love,샤키_,51,2025-10-12 22:04:50.0,"['호라이즌', '풀트래킹']",2025-10-12T16:23:59Z,soop,00810000
288261164,[버인협회] 8시 수색소대 행정관님 술먹방,dalhae1129,달해_,50,2025-10-12 13:14:54.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-12T16:23:59Z,soop,00810000
288274968,심박수 처음 해보는 사람 𖹭,chebi2,체비_,50,2025-10-12 20:51:50.0,"['소통', '지라삐', '노래', '족체비']",2025-10-12T16:23:59Z,soop,00810000
288269774,[리틀나이트메어3] 켠왕 W.난초,ximong,시몽_,49,2025-10-12 18:42:19.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-10-12T16:23:59Z,soop,00810000
288272826,"[플랜비 연습생] 최애의 호발 (w.다니얀,서스스,찌로,호발)",yokoring03,요코링,49,2025-10-12 20:00:01.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-12T16:23:59Z,soop,00810000
288272820,히라가 와~~ 씨~~~🌼,sjsr4611,히라__,48,2025-10-12 19:59:54.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-12T16:23:59Z,soop,00810000
288272906,[플랜비 연습생] 10시) 호발이 미연시 패널로 참여합니다!,ch1ch1r0,찌로_,46,2025-10-12 20:00:30.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-12T16:23:59Z,soop,00810000
288271540,해초마을 첫 입주 첫 마크,yohan99,요한.3.,43,2025-10-12 19:28:34.0,"['노래', '신입', '소통', '범추']",2025-10-12T16:23:59Z,soop,00810000
288270652,쫌만 떠들다가 가야지 (api 방셀 이벤트) ‖ 시그널,daarung22,다룽.,43,2025-10-12 19:02:40.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-10-12T16:23:59Z,soop,00810000
288271150,백수탈출 꾸한성 취직  공겜 정합니다!!(핀볼),so218218,강뿌잉_,39,2025-10-12 19:15:41.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-12T16:23:59Z,soop,00810000
288272844,미연시 하숙생이 전부 미녀입니다만..? 어쩌고 저쩌고,youxhh,미코!,37,2025-10-12 20:00:08.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-12T16:23:59Z,soop,00810000
288268426,"쿠아의 운을 확인해보자🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,37,2025-10-12 18:00:22.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-12T16:23:59Z,soop,00810000
288260830,"[그린캠프]계단 누나 롤할게 (w.아르르,비비,루디딕)",toocat030,또오냥♥,37,2025-10-12 12:59:35.0,"['토크', '그린캠프', '뉴걸', '마병대']",2025-10-12T16:23:59Z,soop,00810000
288263100,[수니그룹/수니문] 해초마을 API도와주세요!! (w.더레 두칠 한세긴)🍀해초마을 특별방셀 확인!,bibitrue,비쥬_,36,2025-10-12 14:40:00.0,"['비쥬', '모슈', '성악', '수니그룹', '버니문']",2025-10-12T16:23:59Z,soop,00810000
288260974,공겜 [사일런트 힐 F] 켠왕 8ㅅ8 ..,aigong7576,설채이,34,2025-10-12 13:05:39.0,"['설채이', '종합게임', 'Vrchat']",2025-10-12T16:23:59Z,soop,00810000
288276428,[플랜비 연습생] 10시 최애의 호발 합방(w.서스스대표님. 찌로. 호발. 요코링),daniyan1030,다니얀,34,2025-10-12 21:30:15.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-10-12T16:23:59Z,soop,00810000
288271648,[플랜비 연습생] 성불한날 행복하다,kangturtle,한세현_,34,2025-10-12 19:31:03.0,"['버추얼', '플랜비연습생', '한세현', 'LoL', '뉴걸']",2025-10-12T16:23:59Z,soop,00810000
288254552,"후열 ㄹ (ㅎ, 아르르 비비 또오냥 코뇨) 소소미션받습니당",mnomno55,루디딕,34,2025-10-12 03:13:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-12T16:23:59Z,soop,00810000
288268812,ㅇ-ㅇ ㅇ0ㅇ,buddleee,류버들,34,2025-10-12 18:09:54.0,"['종합게임', '버추얼', '종겜']",2025-10-12T16:23:59Z,soop,00810000
288272000,해초마을 =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,33,2025-10-12 19:40:42.0,"['무파', '코태타', '레벨업']",2025-10-12T16:23:59Z,soop,00810000
288264676,[저점매수] 작업뱅이셔,dptclzn00,엣치쿠,33,2025-10-12 15:41:12.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-12T16:23:59Z,soop,00810000
288268530,멩스푼 라디오,11234qwert,유멩_,32,2025-10-12 18:01:29.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-12T16:23:59Z,soop,00810000
288255732,[수니그룹 수니문] 후열 노래방,skfk6612,하나링구,32,2025-10-12 06:03:49.0,"['버튜버', '버츄얼', '버추얼', '노래', '게임']",2025-10-12T16:23:59Z,soop,00810000
288273326,헐레벌떢,bb0rii,멍보리¿,32,2025-10-12 20:06:29.0,[],2025-10-12T16:23:59Z,soop,00810000
288269488,반갑찌🖤쪼하보유국🖤천사희원🖤갓우진🖤,dmswl1252,은찌,32,2025-10-12 18:32:25.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-12T16:23:59Z,soop,00810000
288270504,[그린캠프] 삭비랑 ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,32,2025-10-12 19:00:33.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-12T16:23:59Z,soop,00810000
288272324,[뉴걸/신입] 배린이 (w.미요 채하) | 베비신청 [33룰렛] ✨춘동아리,bejae1,비재,31,2025-10-12 19:49:56.0,"['뉴걸', '버츄얼', '버추얼', '룰렛', '춘동아리']",2025-10-12T16:23:59Z,soop,00810000
288271636,낭빵🍞2부 새벽 그림레이디오,naong2bbang,나옹이빵,30,2025-10-12 19:30:48.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-12T16:23:59Z,soop,00810000
288267620,[메르헨] 넷플 크라임씬 제로 같이보기 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,29,2025-10-12 17:32:04.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-12T16:23:59Z,soop,00810000
288268432,잔잔,armjxc7qq5v,갱십,28,2025-10-12 18:00:23.0,"['버추얼', '뉴걸', '신입']",2025-10-12T16:23:59Z,soop,00810000
288279882,왕조아 왕조아,chogeumbi,초금비,28,2025-10-12 23:26:51.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-12T16:23:59Z,soop,00810000
288270522,[고래상사/유니버스] 이지수씨가 남으래요,joaras2,조아라,28,2025-10-12 19:00:44.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-12T16:23:59Z,soop,00810000
288264830,ต^._.^ต,2059865,꿀빵지,27,2025-10-12 15:47:19.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-12T16:23:59Z,soop,00810000
288269028,해초마을의 목표는?(※목 나갔음※)🪼,qrang513,큐랑,27,2025-10-12 18:16:46.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-12T16:23:59Z,soop,00810000
288270734,쥐잡듯이 잡히는 도히짠 🥲 리나메3  (w. 루센),doheezzan,도히짠,26,2025-10-12 19:04:26.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-12T16:23:59Z,soop,00810000
288272576,움짤공장 가동,ohoh255,유이담,26,2025-10-12 19:55:14.0,"['뉴걸', '버추얼', '노래']",2025-10-12T16:23:59Z,soop,00810000
288261944,💙 [아가리] 마린이의 농사 짓기 프로젝트,padott,페닷,26,2025-10-12 13:55:20.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-12T16:23:59Z,soop,00810000
288268350,해초마을 포켓몬빙고 핀볼 도와주세요 💛역팬데이 마지막날! 방셀룰렛 도전미션으로!💛,ziyom2,꾸야,26,2025-10-12 17:59:13.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-12T16:23:59Z,soop,00810000
288265156,후여르🍂한복방셀 확정 ⭕룰렛 33/330(연차)🍂,pengqueeeen,펭퀸♡,26,2025-10-12 15:59:20.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-12T16:23:59Z,soop,00810000
288275014,이제 진짜 끝났다,yuhatty,유하띠,25,2025-10-12 20:52:52.0,"['버츄얼', '버추얼']",2025-10-12T16:23:59Z,soop,00810000
288243162,[특별소대] 해초마을2 마린이 진짜 등장!!,kkumjjogi,쪽잉,25,2025-10-11 19:59:48.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-12T16:23:59Z,soop,00810000
288278802,🦊칼바람 팬시참🦊 400일이에요! 축하해주세요!,kumi030a,냥쿠미,25,2025-10-12 22:43:53.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-12T16:23:59Z,soop,00810000
288273888,[마친다] 마지막 날이라니...! 👻 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,24,2025-10-12 20:21:12.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-12T16:23:59Z,soop,00810000
288265828,[제우스 1차 합격] 루리 술방! 도파민 가보자아,liluelee12,리루리_,24,2025-10-12 16:26:05.0,"['버츄얼', '감나무', '홍신소', '뉴걸']",2025-10-12T16:23:59Z,soop,00810000
288270650,마병대3 [1소대] 후열 술먹방 :3 술찌 피치 안취함니다,nslah830,피치:3,24,2025-10-12 19:02:38.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-12T16:23:59Z,soop,00810000
288273362,브4💜 [플랜비연습생],doraheee,도라희ㅀ,23,2025-10-12 20:07:11.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-10-12T16:23:59Z,soop,00810000
288270392,새벽 후열 소통!!!!!!!!! [지학교],harxxxne,하루네♪,23,2025-10-12 18:59:25.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-12T16:23:59Z,soop,00810000
288265964,[뉴걸/강씨세가] 배그 악귀 출동 (w. 채니),jjuppi1022,큐피에요,22,2025-10-12 16:30:23.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-12T16:23:59Z,soop,00810000
288273416,[아잇템] 야뿌x단미x고미 갑분싱크룸,lmj102102,단미♠,22,2025-10-12 20:08:24.0,"['버츄얼', '버추얼']",2025-10-12T16:23:59Z,soop,00810000
288266410,"♥ 방셀 룰렛 33,44개 /330, 440개",tjsgml899,또니´,22,2025-10-12 16:48:47.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-10-12T16:23:59Z,soop,00810000
288272902,공겜 핀볼 5개 ՞˶･֊･˶՞   [33/121 룰렛 11연차 O],nnyzzi,야찌,22,2025-10-12 20:00:30.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-10-12T16:23:59Z,soop,00810000
288264224,[뉴걸] 💖 담담 1주년 뉴담담 공개 💖 #맞즐쪽지,damdam2,김담담,21,2025-10-12 15:19:47.0,"['뉴걸', '배그', '버츄얼']",2025-10-12T16:23:59Z,soop,00810000
288270454,[꾸한성/서말리] 김쁘피랑 리틀나이트메어3 합니다.. 이거 깰 수 있냐? 대결이 걸어주실뿐!!!,top6373,란다_,21,2025-10-12 19:00:14.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-12T16:23:59Z,soop,00810000
288266786,[젬미나] 종겜하구 싶은 날이야,choikang233,초이강,21,2025-10-12 17:01:02.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-12T16:23:59Z,soop,00810000
288272192,"[마병대] 2소대 후열 싱크룸 w. 나몽, 하루비, 니니밍, 손진석, 맨유박사",nmachuu060,김땃쥐060,21,2025-10-12 19:46:18.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-12T16:23:59Z,soop,00810000
288270160,[해초마을2] 펭귄등장~! 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,21,2025-10-12 18:53:50.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-12T16:23:59Z,soop,00810000
288281072,"쿰멤들이 배신했씁니다,, 그래서 미소녀와 합방 W.천수이",syasya0w0,공주샤샤,21,2025-10-13 00:24:22.0,"['우왁굳', '탈락계', '샤샤', '버츄얼']",2025-10-12T16:23:59Z,soop,00810000
288268188,다이아 누가 다 먹었는데 공격 44.440 / 감소 45.450🌸,ringbyul,도화εз,20,2025-10-12 17:54:35.0,[],2025-10-12T16:23:59Z,soop,00810000
288274800,해초마을 가 볼까,snyami,손냐미强,20,2025-10-12 20:47:26.0,['버츄얼'],2025-10-12T16:23:59Z,soop,00810000
288262538,[서말리/뉴걸] 나 업어줘,kimhachi,모몽또,20,2025-10-12 14:16:13.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-12T16:23:59Z,soop,00810000
288279904,[뉴걸] 유입아 즐찾해줘! 수다 떨쟈!,ascts8fzz69,찍찍이공,19,2025-10-12 23:27:44.0,"['신입', '수다', '토크', '뉴걸']",2025-10-12T16:23:59Z,soop,00810000
288273520,🍑후열🍑,jjgod9312,슨미.,19,2025-10-12 20:10:55.0,"['롤', '종합게임', '버추얼']",2025-10-12T16:23:59Z,soop,00810000
288270492,뉴걸 키우기 하실분.. 유입오빵이 모집..... [브이메이드],pipinstall,민초희,19,2025-10-12 19:00:28.0,"['버츄얼', '뉴걸', 'ASMR', '목소리', '라디오']",2025-10-12T16:23:59Z,soop,00810000
288266820,복당이 당신없음 망해 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,19,2025-10-12 17:01:47.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-12T16:23:59Z,soop,00810000
288280434,뉴걸] 똥과 설사의 밸런스 게임,naonfromsea,나온!,19,2025-10-12 23:51:51.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-12T16:23:59Z,soop,00810000
288271680,[뉴걸/마친다] Good bye.,seuls2,슬한별,19,2025-10-12 19:31:49.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-12T16:23:59Z,soop,00810000
288279110,"[( *¯ ³¯* )♡] 배그해보자(w.포우시,후뿌,슬한별) /  방셀 팔아요!!!",chanddoz,김늘찬,18,2025-10-12 22:54:38.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-12T16:23:59Z,soop,00810000
288277768,휴방인데 싱크룸 납치당함 / 10월 한복방셀(룰렛 33/330),gome0901,고미__,18,2025-10-12 22:07:25.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-12T16:23:59Z,soop,00810000
288270524,페이트 ubw 13화부터 이어서 같이보기(타이머),moonbi0621,문비☆,18,2025-10-12 19:00:45.0,"['버추얼', '순혈', '뉴걸', '애니', '페이트']",2025-10-12T16:23:59Z,soop,00810000
288274180,한끼도 안먹었는데 저녁 추천좀..,allblack1019,새까망,18,2025-10-12 20:30:10.0,"['버추얼', '소통', '버츄얼']",2025-10-12T16:23:59Z,soop,00810000
288272746,[뉴걸] 사힐 f 드간다 (노방종 룰렛 잠시 멈춤),himuru,히무루,18,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-12T16:23:59Z,soop,00810000
288265050,[해초마을] 리오르 어디썽...ㅠㅠ / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,17,2025-10-12 15:56:59.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-12T16:23:59Z,soop,00810000
288272932,다들 고생하셨습니다🤍,kimdream2,김드림_,17,2025-10-12 20:00:41.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-10-12T16:23:59Z,soop,00810000
288277448,나예랑 놀아죠!! [10월 누적 역조공!],naye0418,나예_,17,2025-10-12 22:00:40.0,"['버츄얼', '그림', '나예']",2025-10-12T16:23:59Z,soop,00810000
288265128,AGARI숲ㅣ마린이 모험일기,50loing,오잉_OING,17,2025-10-12 15:58:49.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-12T16:23:59Z,soop,00810000
288280846,[홍신소/쪼치원] 모하ㅏ!!,neul0908,모야¿,17,2025-10-13 00:09:39.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-12T16:23:59Z,soop,00810000
288275324,[리버티] 노라주세요 | 33/120 룰렛,zuu1028,쮸__,17,2025-10-12 20:59:41.0,"['버츄얼', '버추얼', '리버티']",2025-10-12T16:23:59Z,soop,00810000
288272790,[뉴걸/지학교] 자기야 나 오늘 예뻐 / 오늘 뽑기 1등 뜨면 괴식합니다,duddj4210,뚜우♡,16,2025-10-12 19:59:28.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-12T16:23:59Z,soop,00810000
288272878,오쌀동 배그 미션환영 낑살치 701개♥ (w.린코 낑한솔 띵수),kdhsflfjqm1,미링_,16,2025-10-12 20:00:21.0,"['미링', '라디오', '여캠']",2025-10-12T16:23:59Z,soop,00810000
288268902,"낑살치 각방 701개 미션 부탁드립니다.. w.미링,낑한솔,김띵수 / 추석+귀칼 한정판방셀 공지확인💖",linco00,린코♥,16,2025-10-12 18:12:36.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-12T16:23:59Z,soop,00810000
288277286,월요일 싫은 사람,ransss1,나브이,16,2025-10-12 21:57:35.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-12T16:23:59Z,soop,00810000
288277394,뉴걸 한달차 빌려온 렌링이,rp1227,렌링,16,2025-10-12 22:00:01.0,"['뉴걸', '신입', '버추얼']",2025-10-12T16:23:59Z,soop,00810000
288265244,🐳 [AGARI의숲] 야생 초기화 바로 달려잇!!!!,w4ntyou,하솔。,16,2025-10-12 16:00:46.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-12T16:23:59Z,soop,00810000
288279294,칼바람시참 할건뎅 퀵뷰이벤트 / 한복방셀 마지막날,wkdrn0405,단비가최고야,16,2025-10-12 23:00:43.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-12T16:23:59Z,soop,00810000
288268126,베지의 잔잔 새벽 소통 [그린캠프/아잇템],angel000429,베지♥,16,2025-10-12 17:52:11.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-12T16:23:59Z,soop,00810000
288274556,마친다 막콘구경!,poippoi52,희희덕,16,2025-10-12 20:39:30.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-12T16:23:59Z,soop,00810000
288271612,[TKTK] [스팀배그] [저세상킬딜 41연패 or 1승 ] HCG황천길리그 많관부 #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,16,2025-10-12 19:30:29.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-12T16:23:59Z,soop,00810000
288277890,잠들기 전까지 룰렛돌리기 (*´˘`*),chumechume,츄메,15,2025-10-12 22:11:46.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-12T16:23:59Z,soop,00810000
