broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288266328,💙24일 / 렌디랑 소똥해줘,dbs705,렌디,14,2025-10-12 16:45:09.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-12T08:25:54Z,soop,00810000
288266120,그렇게 적어놓고 사실 4시 36분임,kr3838,루키아_,14,2025-10-12 16:36:47.0,"['원신', '니케', '미술', '그림', 'INTJ']",2025-10-12T08:25:54Z,soop,00810000
288266634,낑낑새히,100snoww,새히,13,2025-10-12 16:57:44.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-12T08:25:54Z,soop,00810000
288266820,복당이 너 없음 망해 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,13,2025-10-12 17:01:47.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-12T08:25:54Z,soop,00810000
288265658,"[뉴걸] 유입구해오!! 즐찾해줄 사람,,서버 들어가구시퍼어 33/111 룰렛",dlrlqnsdms,먕이:3,13,2025-10-12 16:19:18.0,"['뉴걸', '버튜버', '마크', '마인크래프트', '버추얼']",2025-10-12T08:25:54Z,soop,00810000
288265942,"💛싱크룸 여성분 한 분 모집 미소녀 구합니다(w. 달체솜, 하솔)💛",hacuma09,하쿠마,13,2025-10-12 16:29:44.0,"['버츄얼', '웰컴', '신입', '노래']",2025-10-12T08:25:54Z,soop,00810000
288243162,[특별소대] 노방종 2일차 깨박이님 배그 불법과외 받으러 갑니당,kkumjjogi,쪽잉,13,2025-10-11 19:59:48.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-12T08:25:54Z,soop,00810000
288266442,[습레기통] 작업 소통뱅!!,newmayo,새마요,13,2025-10-12 16:50:39.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-12T08:25:54Z,soop,00810000
288266196,짧죠죠4부 따로보기하는 날,shandyhan,섄디한,13,2025-10-12 16:40:29.0,[],2025-10-12T08:25:54Z,soop,00810000
288266746,[뉴걸] 7일차 친해ㅈㅕ요..💛 33/330 연차11,tmfl1111,민늬,13,2025-10-12 17:00:24.0,"['뉴걸', '노래', '소통', '라디오']",2025-10-12T08:25:54Z,soop,00810000
288263234,[꾸한성]꾸한성 페인합방 / 한복방셀 마지막날!,gyehd8325,로파니,12,2025-10-12 14:46:08.0,[],2025-10-12T08:25:54Z,soop,00810000
288262672,3시 브이메이드 면접 볼 예정 /1주년방셀 33룰렛 196 확정🍊 [유니버스],gyoollock2,이귤락,12,2025-10-12 14:22:16.0,"['뉴걸', '버추얼', '순혈']",2025-10-12T08:25:54Z,soop,00810000
288265186,[러시아녀] 아이링이랑 놀자!! 노래하고 바이올린,iring2025,아이링IRING,12,2025-10-12 16:00:03.0,"['뉴걸', '러시아', '소통', '걸즈원', '노래']",2025-10-12T08:25:54Z,soop,00810000
288265288,[뉴걸] 안녕!! [33/ 134 / 330 12연차 룰렛],somnnya,솜냐_,12,2025-10-12 16:02:18.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-12T08:25:54Z,soop,00810000
288262912,현모양처 연습생 - 퐁퐁남 인생 체험 게임,kysvic2,체리즈,12,2025-10-12 14:31:49.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-10-12T08:25:54Z,soop,00810000
288266776,[💫41일] ] 좋은아침이야,moona00,나월_,12,2025-10-12 17:00:47.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-12T08:25:54Z,soop,00810000
288259558,ᙨ메롱메롱 ᙨ,tldi79,삐옹,12,2025-10-12 11:46:02.0,"['버츄얼', '삐옹']",2025-10-12T08:25:54Z,soop,00810000
288262278,💜[뉴걸/데뷔 2일차] 안녕~? 잔잔한소통💜,day5712,해율♥,11,2025-10-12 14:04:02.0,"['버추얼', '뉴걸', '소통', '배틀그라운드', '맞즐']",2025-10-12T08:25:54Z,soop,00810000
288265050,[해초마을] 리오르 어디썽...ㅠㅠ / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,11,2025-10-12 15:56:59.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-12T08:25:54Z,soop,00810000
288265824,[뉴걸93일차] 선생님133613361336이요,yoonchoii,별가루,11,2025-10-12 16:26:00.0,"['버추얼', '뉴걸', '토크', '소통', '게임']",2025-10-12T08:25:54Z,soop,00810000
288262218,후열 소통,yumama,빵떡,11,2025-10-12 14:02:34.0,"['뉴걸', '버츄얼', '순혈', '활협전']",2025-10-12T08:25:54Z,soop,00810000
288263820,(뉴걸) 소통소통💙(룰렛 33/330),applelove234,실리아♬,10,2025-10-12 15:03:52.0,"['뉴걸', '신입', '여고생']",2025-10-12T08:25:54Z,soop,00810000
288262880,[SHKD] 메펀줘 / 백으 갑니데이 (맞즐 쪽),cjsdl5408,처니씨,10,2025-10-12 14:30:35.0,"['버츄얼', '종합게임']",2025-10-12T08:25:54Z,soop,00810000
288258622,[뉴걸][맞즐쪽지][33/330(11회)룰렛] 치킨먹으면 천개다 !!!,foret2,포레♥,10,2025-10-12 10:50:23.0,"['소통', '뉴걸']",2025-10-12T08:25:54Z,soop,00810000
288263678,남동생과 함꼐하는 리나메 3 (w. 함마)   #맞즐쪽지,ksk3058,하윤세,10,2025-10-12 15:00:39.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-12T08:25:54Z,soop,00810000
288262248,[뉴걸] 3시) 브이메이드 2기 면접!! 여동생 메이드 너구리!,tanukiul,너구리울,10,2025-10-12 14:03:28.0,"['신입', '뉴걸', '버추얼', '순혈', '소통']",2025-10-12T08:25:54Z,soop,00810000
288263238,[뉴걸] 밥 먹는데 심심해서 일찍 와버림 [33/192/330 + 2],dksekgml121,두둥희,10,2025-10-12 14:46:17.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-12T08:25:54Z,soop,00810000
288262382,안녕하세요 한갓입니다 무계획입니다 뭐할까요?,foodofr,Soop.한갓,10,2025-10-12 14:08:51.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-10-12T08:25:54Z,soop,00810000
288266864,[뉴걸] 나는 내일 쉰다 월요병이 뭔가요?,gorongx2,^고롱고롱^,10,2025-10-12 17:03:04.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-12T08:25:54Z,soop,00810000
288264304,[자명랜드5] 으아ㅏㅏ,duddh07,박찐빵,9,2025-10-12 15:24:45.0,"['버추얼', '버츄얼', '소통']",2025-10-12T08:25:54Z,soop,00810000
288256288,용한 타로 리나쌤! 마병대 합격자.우승자 배출 맛집/7시 최수아님 스트리머 타로,eunsuchu,리나쌤_CHU,9,2025-10-12 07:20:40.0,"['음악', '버츄얼', '타로', '뉴걸', '유부녀']",2025-10-12T08:25:54Z,soop,00810000
288262102,[꾸한성] 꾸한성 페인 합방  (W. 다뮤 로파니 리카 현단아 밈먀 셀키),zzeogoo,햄쩌구,9,2025-10-12 14:00:12.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-12T08:25:54Z,soop,00810000
288266784,[ 뉴걸 ] 너 하나 없으면 망하는 방송. 진짜 망해! 진짜 망한다구!,kchois0330,뱌루뱌루,9,2025-10-12 17:01:00.0,"['신입', '뉴걸', '버튜버', '귀여운', '나작스']",2025-10-12T08:25:54Z,soop,00810000
288261522,"[뉴걸 8일차] 브이메이드 면접 첫번째 순서!!!! / 33,330(11연차),1442 방셀 룰렛",moonngnung,서리霜.,9,2025-10-12 13:33:43.0,"['버튜버', '뉴걸', '신입', '서리', '소통']",2025-10-12T08:25:54Z,soop,00810000
288264504,귀멸의 칼날 무한열차 과몰입 중계,cheubi,츠비；,8,2025-10-12 15:33:26.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티', '닐로툰']",2025-10-12T08:25:54Z,soop,00810000
288266730,[하티아/뉴걸] 1.단 켜. 게임을 해. [33/330(11연차)],veryveny,베니_VENY,8,2025-10-12 17:00:21.0,"['버추얼', '버튜버', '버츄얼', '하티아', '뉴걸']",2025-10-12T08:25:54Z,soop,00810000
288264760,질투의 여신  : 49 /111룰렛,kimnyaggang,김냐깽,8,2025-10-12 15:44:35.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-12T08:25:54Z,soop,00810000
288265960,[소통] 나랑 대화해줘! 나랑 이야기해줘!,nhaesi17,해시,8,2025-10-12 16:30:18.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-10-12T08:25:54Z,soop,00810000
288261844,오늘은 아무것도 업고 짧게 왔다감 ...,vlamy0808,해피냔냐,8,2025-10-12 13:51:16.0,"['talk', '버츄얼']",2025-10-12T08:25:54Z,soop,00810000
288267218,"[뉴걸] 뚜야 와띠 /🩷33(연차10+1),122 룰렛",jhs00412,김뚜야_,7,2025-10-12 17:16:30.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-12T08:25:54Z,soop,00810000
288262140,🍀탄광마을의 흰둥이로 힐링하기🍀,lottobebe,로또비,7,2025-10-12 14:00:37.0,"['복귀', '농심']",2025-10-12T08:25:54Z,soop,00810000
288259494,맞즐 납치 환영) 일찍 일어난새는 피곤하기만 하다,ninlet1261,조드_,7,2025-10-12 11:40:40.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-10-12T08:25:54Z,soop,00810000
288266090,🐹 [춘동아리] 버인협회 면접 5시 🐹,asdk0110,쏭아야,7,2025-10-12 16:36:00.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-12T08:25:54Z,soop,00810000
288267242,[뉴걸] 드릴쇼 있음,choisua,최수아_,6,2025-10-12 17:18:08.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-12T08:25:54Z,soop,00810000
288265212,[뉴걸] 귀농라이프 w.시참 `(*﹏*)′,swa07037,비상구9,6,2025-10-12 16:00:18.0,"['버츄얼', '수다', '게임', '맞즐쪽지', '노래']",2025-10-12T08:25:54Z,soop,00810000
288266716,"몸상태가 메롱메롱이당.. (한복방셀 55,연차,확정있음)",khaea218,강해아,6,2025-10-12 17:00:10.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-12T08:25:54Z,soop,00810000
288263534,[뉴걸65일차] 앙뇽 보고시퍼떠💜 [룰렛 33/330/188] #맞즐쪽,locy1212,정푸푸,6,2025-10-12 14:57:40.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-12T08:25:54Z,soop,00810000
288260214,[남자입니다] 한섭,moonsikhye1,문식혜,6,2025-10-12 12:25:54.0,['버추얼'],2025-10-12T08:25:54Z,soop,00810000
288266766,[습레기통] 너 보고싶어서 왔어!｜베스도전중! 통나무 부탁해요!!!,pinkmold0317,강분팡,6,2025-10-12 17:00:39.0,"['습레기통', '노예', '버츄얼', '한화', '크레비쥬']",2025-10-12T08:25:54Z,soop,00810000
288263676,[뉴걸 12일차] 미자 뉴걸의 오후 작업뱅,wooolsae,울새.,6,2025-10-12 15:00:38.0,"['버튜버', '뉴걸', '소통']",2025-10-12T08:25:54Z,soop,00810000
288266782,💜미키찡 보러 올래? ㅣ 베스 추천 부탁드려요! ㅣ ʢ•ﻌ•ʡ୭💜,xxxkimmickey,#김미키,6,2025-10-12 17:00:55.0,"['똑똑함', '김미키', '다재다능', '뉴걸']",2025-10-12T08:25:54Z,soop,00810000
288262626,무법튜버만들기,parassol,파라쏠,5,2025-10-12 14:20:16.0,"['그림', 'Live2D', '버튜버', '게임']",2025-10-12T08:25:54Z,soop,00810000
288263480,내일 출근이라고? 말 안된다 진짜..... (맞즐 쪽),hwanidayo,화니다요,5,2025-10-12 14:55:58.0,"['버추얼', '종합게임', '버튜버']",2025-10-12T08:25:54Z,soop,00810000
288266734,[순혈/뉴걸]133일🐰💙500개 네즈코 방셀,mikkeu929,서여린,4,2025-10-12 17:00:22.0,"['버츄얼', '소통', '방셀', '노래']",2025-10-12T08:25:54Z,soop,00810000
288267274,[지학교/뉴걸] 자다가와써요,whitesora,소라빛나,4,2025-10-12 17:19:52.0,"['지학교', '노래', '소통', '버추얼', '노래뱅']",2025-10-12T08:25:54Z,soop,00810000
288263754,[유입환영] 이게 얼마 만이지?,kimhaetae,김해태,4,2025-10-12 15:01:54.0,"['토크', '버츄얼', '버추얼']",2025-10-12T08:25:54Z,soop,00810000
288264780,[뉴걸] 데뷔 안했는데 저점매수 하러 올래? / 팬갑 1곡,larie1205,사일리스,4,2025-10-12 15:45:13.0,"['노래', '신입', '버츄얼', '뉴걸']",2025-10-12T08:25:54Z,soop,00810000
288263742,[마비노기 모바일 아이라섭] 가볍게 숙제 끝내보자구~! (251012),dully2025,게임하는댕냥,3,2025-10-12 15:01:44.0,"['신입', '버츄얼', '개그듀오', '버튜버', 'vtuber']",2025-10-12T08:25:54Z,soop,00810000
288265386,노래방데이트,knh0160,토나_,3,2025-10-12 16:07:44.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-12T08:25:54Z,soop,00810000
288265138,[VEP] 앙냥,missjeong,미스정,3,2025-10-12 15:59:07.0,"['미스정', '버튜버', '신입']",2025-10-12T08:25:54Z,soop,00810000
288266914,범인은 바로...! [ʚ❤︎ɞ + 358],sxulxh417,배슬아,3,2025-10-12 17:04:40.0,"['신입', '버츄얼', '버추얼']",2025-10-12T08:25:54Z,soop,00810000
288264894,(TS M컵 버미육) 오후에 하는 썬더 놀방 어땡!,gtr35t,귀여운곰둥이,2,2025-10-12 15:49:42.0,"['버츄얼', '버미육', '버튜버', '워썬더', '워썬더놀방']",2025-10-12T08:25:54Z,soop,00810000
288261430,[V] 3대 막장제조게임 체험판,gameasia,은휘린,2,2025-10-12 13:29:33.0,"['버튜버', '버츄얼', '취미', '훈수가능', '한국어']",2025-10-12T08:25:54Z,soop,00810000
288265700,[*유입환영*발로 조져야지,jang1109,미라드*,1,2025-10-12 16:21:18.0,"['게임', '성우지망생', '버츄얼', '신입']",2025-10-12T08:25:54Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-12T08:25:54Z,soop,00810000
288259554,LVE -  05/10/2025,canalfaan,canalfaan,1,2025-10-12 11:45:09.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-12T08:25:54Z,soop,00810000
288254236,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-10-12 02:41:47.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-12T08:25:54Z,soop,00810000
288267390,[호라이즌]마무리,niadragon,니아__,1,2025-10-12 17:25:04.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-12T08:25:54Z,soop,00810000
288263712,녹화용,damawkd,다마장,0,2025-10-12 15:01:12.0,[],2025-10-12T08:25:54Z,soop,00810000
288267402,세이봤 보면서 잔잔소통 [브이리지],vllageserah,세라ㆍ,0,2025-10-12 17:25:24.0,"['신입', '버튜버', '음악', '뉴걸', '브이리지']",2025-10-12T08:25:54Z,soop,00810000
288267414,"[뇌녹즈]  오늘은용~ [맞즐,미션환영]",siee0909,케쿠,0,2025-10-12 17:25:33.0,"['버추얼', '맞즐', '배그', '소통', '케쿠']",2025-10-12T08:25:54Z,soop,00810000
