broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288270630,[해초마을] 500개 도전이 역팬있어욤,jeongwazzang,정와,75,2025-10-12 19:02:11.0,"['버추얼', '음악라이브', '버츄얼', '리그오브레전드']",2025-10-12T14:17:51Z,soop,00810000
288259802,마병대 2소대 회식,moolchoco,물초코,74,2025-10-12 12:00:33.0,"['물건적본진', '지력사무소']",2025-10-12T14:17:51Z,soop,00810000
288277692,[호라이즌] 주말 힐링을 해줄 언더붑,shakii2love,샤키_,69,2025-10-12 22:04:50.0,"['호라이즌', '풀트래킹']",2025-10-12T14:17:51Z,soop,00810000
288270576,[강씨세가] 스듀에서 미연시 하기,mmange2,망개♪,68,2025-10-12 19:01:21.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-12T14:17:51Z,soop,00810000
288276476,"10시) 호발의 첫 미연시 컨텐츠!! / 최애의 호발 (w.다니얀,요코링,찌로,서스스) [플랜비연습생]",hobal115end,호발☆,66,2025-10-12 21:31:10.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-12T14:17:51Z,soop,00810000
288268170,루기아 오우너 까지 단 한걸음,ooojoijo,성피아,66,2025-10-12 17:53:41.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-12T14:17:51Z,soop,00810000
288265294,18일 6시30분 낚CK공약 있슴니다 망관부.,habee511,망야_,66,2025-10-12 16:02:41.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-12T14:17:51Z,soop,00810000
288272906,[플랜비 연습생] 10시) 호발이 미연시 패널로 참여합니다!,ch1ch1r0,찌로_,65,2025-10-12 20:00:30.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-12T14:17:51Z,soop,00810000
288271540,해초마을 첫 입주 첫 마크,yohan99,요한.3.,64,2025-10-12 19:28:34.0,"['노래', '신입', '소통', '범추']",2025-10-12T14:17:51Z,soop,00810000
288270638,[아가리 서버] 항상 고마워 (룰렛 92/192),psb010203,빈스9,64,2025-10-12 19:02:26.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-12T14:17:51Z,soop,00810000
288266832,와 해초마을이야 !,wggumteuli,왕꿈틀이__,64,2025-10-12 17:01:59.0,"['왕꿈틀이', '버튜버']",2025-10-12T14:17:51Z,soop,00810000
288268498,[베이블루] 안녕하세오,cherru,최애리,62,2025-10-12 18:01:02.0,"['뉴걸', '목좋', '베이블루']",2025-10-12T14:17:51Z,soop,00810000
288272848,마병대3 3소대 | 첫인상등 메모장 토크,rapja2025,랩자RAPJA,57,2025-10-12 20:00:11.0,"['걸즈원', '마병대', '3소대', '마크', '마인크래프트']",2025-10-12T14:17:51Z,soop,00810000
288269252,해초마을2 첫입주..!! API주면 안잡아먹지!,cococ11,코코양,57,2025-10-12 18:24:35.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-10-12T14:17:51Z,soop,00810000
288265206,클로버핏  +100승 전까지 무수면켠왕,etwo22,이투__,56,2025-10-12 16:00:16.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-12T14:17:51Z,soop,00810000
288272826,"[플랜비 연습생] 최애의 호발 (w.다니얀,서스스,찌로,호발)",yokoring03,요코링,56,2025-10-12 20:00:01.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-12T14:17:51Z,soop,00810000
288261164,[버인협회] 8시 수색소대 행정관님 술먹방,dalhae1129,달해_,54,2025-10-12 13:14:54.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-12T14:17:51Z,soop,00810000
288265964,[뉴걸/강씨세가] 싱크룸 첨해바여 (w. 강하나),jjuppi1022,큐피에요,50,2025-10-12 16:30:23.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-12T14:17:51Z,soop,00810000
288272446,마병대3 선봉 1소대 후열 토크! 이제는 말할 수 있다,likey0u,새잎,49,2025-10-12 19:52:29.0,"['버츄얼', '뉴걸', '신입', '롤', '마병대']",2025-10-12T14:17:51Z,soop,00810000
288259782,8시) 마병대3 2소대 회식,ry0135,송소미!,48,2025-10-12 11:59:59.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-10-12T14:17:51Z,soop,00810000
288278330,[브이레코드]짧 소통,tarusama,타루_TARU,48,2025-10-12 22:28:51.0,"['타루', '버튜버', '갑자기소리지름', '버츄얼', '마병대']",2025-10-12T14:17:51Z,soop,00810000
288238472,[남은 노방종 💤] 오랜만에 협곡 한 판! (w. 백시호),kkyren,키렌♬,48,2025-10-11 17:50:10.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-12T14:17:51Z,soop,00810000
288269078,『마병대3』 의무소대 스토리가 궁금하신가요 ?,leesoi34,냥쏘,47,2025-10-12 18:18:25.0,"['소통', '유입', '뉴걸', '버추얼', '마병대']",2025-10-12T14:17:51Z,soop,00810000
288269774,[리틀나이트메어3] 켠왕 W.난초,ximong,시몽_,46,2025-10-12 18:42:19.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-10-12T14:17:51Z,soop,00810000
288261700,2소대 회식 술묵방,hibby1004,너보링,45,2025-10-12 13:43:35.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-12T14:17:51Z,soop,00810000
288268444,[뻐스시간] 마병대3 2소대 회식,callmeharuby,하루비_,44,2025-10-12 18:00:27.0,"['버튜버', '소통', '버추얼', '뻐스시간', '제우스1차합격']",2025-10-12T14:17:51Z,soop,00810000
288263100,[수니그룹/수니문] 해초마을 API도와주세요!! (w.더레 두칠 한세긴)🍀해초마을 특별방셀 확인!,bibitrue,비쥬_,43,2025-10-12 14:40:00.0,"['비쥬', '모슈', '성악', '수니그룹', '버니문']",2025-10-12T14:17:51Z,soop,00810000
288274968,갑자기 배그팟 w. 스위데.최또.달타 언니들 𖹭,chebi2,체비_,43,2025-10-12 20:51:50.0,"['소통', '지라삐', '노래', '족체비']",2025-10-12T14:17:51Z,soop,00810000
288276428,[플랜비 연습생] 10시 최애의 호발 합방(w.서스스대표님. 찌로. 호발. 요코링),daniyan1030,다니얀,42,2025-10-12 21:30:15.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-10-12T14:17:51Z,soop,00810000
288268426,"쿠아의 운을 확인해보자🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,42,2025-10-12 18:00:22.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-12T14:17:51Z,soop,00810000
288272656,[습레기통] 렌이랑 바텀 한판 / 역팬데이 오늘까지 조기마감❤️🎂,irumi1523,백시호_,41,2025-10-12 19:56:45.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-10-12T14:17:51Z,soop,00810000
288269236,[습레기통] 오늘은 진득하게 놀아줄 사람,o0opha,서라0,40,2025-10-12 18:24:03.0,"['버츄얼', '버추얼', '습레기통']",2025-10-12T14:17:51Z,soop,00810000
288260830,"[그린캠프]배그에서 폐급 모먼트 보여주기 (w.아르르,비비,루디딕)",toocat030,또오냥♥,40,2025-10-12 12:59:35.0,"['토크', '그린캠프', '뉴걸', '마병대']",2025-10-12T14:17:51Z,soop,00810000
288272844,수상한 편의점,youxhh,미코!,38,2025-10-12 20:00:08.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-12T14:17:51Z,soop,00810000
288267532,"드디어 엔더 잡습니다.. agari 서버 / 룰렛 92,192[습레기통]",darlida,달리♪,37,2025-10-12 17:29:41.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-12T14:17:51Z,soop,00810000
288268712,8시 마병대3 수색소대+조경훈님 술먹방 ,pqf1234,오늘님,37,2025-10-12 18:06:30.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-12T14:17:51Z,soop,00810000
288271150,마병대3 수색소대+조경훈 행정관님 뒷풀이,so218218,강뿌잉_,37,2025-10-12 19:15:41.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-12T14:17:51Z,soop,00810000
288273326,헐레벌떢,bb0rii,멍보리¿,37,2025-10-12 20:06:29.0,[],2025-10-12T14:17:51Z,soop,00810000
288260668,작업하기전에 샤워하고 옴! :3 33룰렛/300 10연차,eirene0326,에이레네,37,2025-10-12 12:52:30.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-12T14:17:51Z,soop,00810000
288254552,"그린캠프(ㅎ, 아르르 비비 또오냥) 랑 배그! 소소미션받습니당",mnomno55,루디딕,36,2025-10-12 03:13:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-12T14:17:51Z,soop,00810000
288271698,[노휴방 616일/서말리] 수색소대+행정관님과의 술먹방 후열,nclavis06,클라비스,36,2025-10-12 19:32:16.0,"['아침', '뉴스', '버추얼']",2025-10-12T14:17:51Z,soop,00810000
288271726,[AGARI] 잔잔마꾸💙,hareu99,하르.,35,2025-10-12 19:32:45.0,[],2025-10-12T14:17:51Z,soop,00810000
288258880,[뻐스시간/지력사무소] 후열 카페털기,rkdmsdl782,한아련,35,2025-10-12 11:01:35.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-12T14:17:51Z,soop,00810000
288279298,해초마을 3차 입주 찍먹하러 왔습니다! 짧뱅임!,angrydino,빡룡,35,2025-10-12 23:00:46.0,"['버튜버', '공룡', 'vtuber', '특별소대', '마병대']",2025-10-12T14:17:51Z,soop,00810000
288268812,ㅇ-ㅇ ㅇ0ㅇ,buddleee,류버들,34,2025-10-12 18:09:54.0,"['종합게임', '버추얼', '종겜']",2025-10-12T14:17:51Z,soop,00810000
288264676,[저점매수] 하나링구오빠랑 롤 듀오 미션 소소하게 부탁드립니다..,dptclzn00,엣치쿠,34,2025-10-12 15:41:12.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-12T14:17:51Z,soop,00810000
288272000,해초마을 =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,33,2025-10-12 19:40:42.0,"['무파', '코태타', '레벨업']",2025-10-12T14:17:51Z,soop,00810000
288267620,[메르헨] 넷플 크라임씬 제로 같이보기 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,32,2025-10-12 17:32:04.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-12T14:17:51Z,soop,00810000
288269028,해초마을의 목표는?(※목 나갔음※)🪼,qrang513,큐랑,32,2025-10-12 18:16:46.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-12T14:17:51Z,soop,00810000
288269488,반갑찌🖤쪼하보유국🖤갓우진🖤은찌성현 vs 지혜시비 방대방 대룰내전 시작해볼게요 !,dmswl1252,은찌,32,2025-10-12 18:32:25.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-12T14:17:51Z,soop,00810000
288272184,[ 습레기통 ]  2소대 뒷풀이 뭐시기,toocats,투냥츠_,32,2025-10-12 19:46:06.0,"['가습기', '습레기통', 'FC26', '마병대']",2025-10-12T14:17:51Z,soop,00810000
288275500,노 래 뱅 🍒,ucherryn,유채린_,32,2025-10-12 21:02:42.0,"['노래', '버츄얼', '버추얼', '롤악귀']",2025-10-12T14:17:51Z,soop,00810000
288269972,마병대3 선봉1소대 VRC 토크쇼 고채린,rjsdnr115,고채린,31,2025-10-12 18:47:51.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-10-12T14:17:51Z,soop,00810000
288260974,공겜 [사일런트 힐 F] 켠왕 8ㅅ8 ..,aigong7576,설채이,30,2025-10-12 13:05:39.0,"['설채이', '종합게임', 'Vrchat']",2025-10-12T14:17:51Z,soop,00810000
288268350,닉변빵 도파민 핀볼 두가쟈! 💛역팬데이 마지막날! 방셀룰렛 도전미션으로!💛,ziyom2,꾸야,30,2025-10-12 17:59:13.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-12T14:17:51Z,soop,00810000
288272324,[뉴걸/신입] 비재보러와 | 베비신청 [33룰렛] ✨춘동아리,bejae1,비재,30,2025-10-12 19:49:56.0,"['뉴걸', '버츄얼', '버추얼', '룰렛', '춘동아리']",2025-10-12T14:17:51Z,soop,00810000
288278348,왕조아 왕조아,chogeumbi,초금비,30,2025-10-12 22:29:49.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-12T14:17:51Z,soop,00810000
288266538,🌥️뉴걸 I 마친다 콘서트 같이보기🌥️,huwa030,후와,30,2025-10-12 16:54:16.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-12T14:17:51Z,soop,00810000
288261862,[꾸한성] 연휴 마지막 날🐕 !룰렛,mimmya0203,밈먀,30,2025-10-12 13:51:54.0,"['뉴걸', '버추얼', '꾸한성']",2025-10-12T14:17:51Z,soop,00810000
288268530,멩형사의 사건파일,11234qwert,유멩_,29,2025-10-12 18:01:29.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-12T14:17:51Z,soop,00810000
288277362,사연라디오,ozan201,마야100,29,2025-10-12 21:59:06.0,['버추얼'],2025-10-12T14:17:51Z,soop,00810000
288271356,안뇽!,sldrps96,지슛~,29,2025-10-12 19:23:11.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-12T14:17:51Z,soop,00810000
288273362,브4💜 [플랜비연습생],doraheee,도라희ㅀ,29,2025-10-12 20:07:11.0,"['버추얼', '유입환영', '여자중저음', '노래', '랩']",2025-10-12T14:17:51Z,soop,00810000
288265852,[흰동] 바보흰동은 초동수사를 시작한다.. [할로윈 의상 미리보기],hdoung,흰동,29,2025-10-12 16:27:13.0,"['고막주의', '신입', '버츄얼']",2025-10-12T14:17:51Z,soop,00810000
288272846,【지력】 마친다 막콘구경 ㅜ.ㅜ,meuuu3,메루♪,28,2025-10-12 20:00:11.0,"['지력사무소', '버추얼']",2025-10-12T14:17:51Z,soop,00810000
288270522,[고래상사/유니버스] 양여명쌤 롤치원 내전,joaras2,조아라,27,2025-10-12 19:00:44.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-12T14:17:51Z,soop,00810000
288275508,[고래상사] 마병대3 2소대 회식 흐흐,nlov555jij,삐요코,27,2025-10-12 21:02:52.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-10-12T14:17:51Z,soop,00810000
288264830,ต^._.^ต,2059865,꿀빵지,26,2025-10-12 15:47:19.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-12T14:17:51Z,soop,00810000
288272790,[뉴걸/지학교] 마친다서버 마지막 콘서트 (10월 방셀 확정단가 이벤트중),duddj4210,뚜우♡,26,2025-10-12 19:59:28.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-12T14:17:51Z,soop,00810000
288267568,왕테토 설문조사 (6시),sircharlee,찰리씨,26,2025-10-12 17:30:24.0,"['버추얼', '격치원']",2025-10-12T14:17:51Z,soop,00810000
288270734,쥐잡듯이 잡히는 도히짠 🥲 리나메3  (w. 루센),doheezzan,도히짠,25,2025-10-12 19:04:26.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-12T14:17:51Z,soop,00810000
288277036,대자연1일차괴물오리,jinsol6030,똘덕,25,2025-10-12 21:49:03.0,"['버츄얼', '발로란트', '노래', '소통', 'FPS']",2025-10-12T14:17:51Z,soop,00810000
288263578,응팔 볼 사람~?,krad8243,데_레,25,2025-10-12 14:58:49.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-12T14:17:51Z,soop,00810000
288272192,[마병대] 2소대 뒷풀이,nmachuu060,김땃쥐060,25,2025-10-12 19:46:18.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-12T14:17:51Z,soop,00810000
288266820,"긴급배그 긴급미션받습니다 w.각하늘,이학일,목츄리 / 방셀룰렛33개/330개(11연차) /",qhrekd77,김복당,24,2025-10-12 17:01:47.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-12T14:17:51Z,soop,00810000
288260006,[그린캠프]종겜추천받습니댜@_@,secymyong,묭씨,24,2025-10-12 12:11:57.0,"['뉴걸', '신입', '버추얼', '배그', '귀멸의칼날']",2025-10-12T14:17:51Z,soop,00810000
288273370,[습레기통] 마병대 수색소대 뒷풀이,kkyubog,뀨복,24,2025-10-12 20:07:29.0,"['마병대', '버추얼', '습레기통', '신입']",2025-10-12T14:17:51Z,soop,00810000
288270504,[그린캠프] 2소대 회식! ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,24,2025-10-12 19:00:33.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-12T14:17:51Z,soop,00810000
288273888,[마친다] 마지막 날이라니...! 👻 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,23,2025-10-12 20:21:12.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-12T14:17:51Z,soop,00810000
288274198,[뉴걸] 마친다서버 마지막날 콘서트있음!! / 🩷시그니처풍 154,darklucy,루루시,23,2025-10-12 20:30:21.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-12T14:17:51Z,soop,00810000
288274568,[뉴걸] 안넝💛,eunming0,이은밍,23,2025-10-12 20:39:50.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-10-12T14:17:51Z,soop,00810000
288269782,일요일,mellymelly,베니ㆍ,23,2025-10-12 18:42:48.0,[],2025-10-12T14:17:51Z,soop,00810000
288272984,후열 잔잔 노래뱅! 🐇🌕 #맞즐쪽지,mynagi0307,E:]김먕이,23,2025-10-12 20:01:12.0,"['뉴걸', '노래', '그림', '똥겜쌀먹할까']",2025-10-12T14:17:51Z,soop,00810000
288272576,토마토랑 친해지기,ohoh255,유이담,23,2025-10-12 19:55:14.0,"['뉴걸', '버추얼', '노래']",2025-10-12T14:17:51Z,soop,00810000
288270450,👑야심한 밤 몰래 노래뱅,yuna1024,김유나_,23,2025-10-12 19:00:13.0,"['뉴걸', '마스터', '롤진녀']",2025-10-12T14:17:51Z,soop,00810000
288266348,"[습레기통]💎good bye 마친다섭 콘서트💎 // 한정한복방셀 12일까지 1452,2852 //",loveya4860,하루아이,22,2025-10-12 16:45:48.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-12T14:17:51Z,soop,00810000
