broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288266832,와 해초마을이야 !,wggumteuli,왕꿈틀이__,56,2025-10-12 17:01:59.0,"['왕꿈틀이', '버튜버']",2025-10-12T17:16:49Z,soop,00810000
288272906,[플랜비 연습생] 후열ㄹ,ch1ch1r0,찌로_,55,2025-10-12 20:00:30.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-12T17:16:49Z,soop,00810000
288261968,[AGARI] 잔잔솜 ❤️룰렛!92(16%)192(27%)❤️,dalchesom,달체솜,55,2025-10-12 13:56:31.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-12T17:16:49Z,soop,00810000
288272014,롤랜드 서폿으로 드가자아앙~~~ 💛🦊 [ AGARI ],nnagongju54,한예림,55,2025-10-12 19:41:13.0,"['버츄얼', '한예림']",2025-10-12T17:16:49Z,soop,00810000
288274968,심박수 처음 해보는 사람 𖹭,chebi2,체비_,55,2025-10-12 20:51:50.0,"['소통', '지라삐', '노래', '족체비']",2025-10-12T17:16:49Z,soop,00810000
288269078,『마병대3』 의무소대 스토리가 궁금하신가요 ?,leesoi34,냥쏘,55,2025-10-12 18:18:25.0,"['소통', '유입', '뉴걸', '버추얼', '마병대']",2025-10-12T17:16:49Z,soop,00810000
288269774,[리틀나이트메어3] 켠왕 W.난초,ximong,시몽_,50,2025-10-12 18:42:19.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-10-12T17:16:49Z,soop,00810000
288277692,[호라이즌] 주말 힐링을 해줄 언더붑,shakii2love,샤키_,49,2025-10-12 22:04:50.0,"['호라이즌', '풀트래킹']",2025-10-12T17:16:49Z,soop,00810000
288272820,히라와 친구들 노래불러요 (히누 체비 금비 갱십)🌼,sjsr4611,히라__,49,2025-10-12 19:59:54.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-12T17:16:49Z,soop,00810000
288272560,급싱크룸 w.지라삐갱,imganzino,히누히누,48,2025-10-12 19:55:01.0,"['뉴걸', '버추얼', '신입']",2025-10-12T17:16:49Z,soop,00810000
288271540,해초마을 첫 입주 첫 마크,yohan99,요한.3.,42,2025-10-12 19:28:34.0,"['노래', '신입', '소통', '범추']",2025-10-12T17:16:49Z,soop,00810000
288271150,백수탈출 꾸한성 취직!!!!!!!!!!,so218218,강뿌잉_,41,2025-10-12 19:15:41.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-12T17:16:49Z,soop,00810000
288263100,[수니그룹/수니문] 해초마을 API도와주세요!! (w.더레 두칠 한세긴)🍀해초마을 특별방셀 확인!,bibitrue,비쥬_,40,2025-10-12 14:40:00.0,"['비쥬', '모슈', '성악', '수니그룹', '버니문']",2025-10-12T17:16:49Z,soop,00810000
288268444,[뻐스시간] 마병대3 2소대 회식 후열 싱크룸,callmeharuby,하루비_,37,2025-10-12 18:00:27.0,"['버튜버', '소통', '버추얼', '뻐스시간', '제우스1차합격']",2025-10-12T17:16:49Z,soop,00810000
288268426,"눈 마주쳤으면 들어와🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,37,2025-10-12 18:00:22.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-12T17:16:49Z,soop,00810000
288281998,새새새새새벽작업,shandyhan,섄디한,34,2025-10-13 01:27:11.0,[],2025-10-12T17:16:49Z,soop,00810000
288272844,미연시 하숙생이 전부 미녀입니다만..? 어쩌고 저쩌고,youxhh,미코!,33,2025-10-12 20:00:08.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-12T17:16:49Z,soop,00810000
288260974,공겜 [사일런트 힐 F] 켠왕 8ㅅ8 ..,aigong7576,설채이,32,2025-10-12 13:05:39.0,"['설채이', '종합게임', 'Vrchat']",2025-10-12T17:16:49Z,soop,00810000
288272000,해초마을 =''ㅅ''= ❤️ [방셀판매중 공지!],chamingcha,차밍챠,32,2025-10-12 19:40:42.0,"['무파', '코태타', '레벨업']",2025-10-12T17:16:49Z,soop,00810000
288271648,[플랜비 연습생] 성불한날 행복하다,kangturtle,한세현_,32,2025-10-12 19:31:03.0,"['버추얼', '플랜비연습생', '한세현', 'LoL', '뉴걸']",2025-10-12T17:16:49Z,soop,00810000
288269488,반갑찌🖤쪼하보유국🖤천사희원🖤갓우진🖤,dmswl1252,은찌,31,2025-10-12 18:32:25.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-12T17:16:49Z,soop,00810000
288270650,고순덕 잡으러 GTA LAC 들어갑니다,nslah830,피치:3,31,2025-10-12 19:02:38.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-10-12T17:16:49Z,soop,00810000
288254552,"후열 ㄹ (ㅎ, 아르르 비비 또오냥 코뇨) 소소미션받습니당",mnomno55,루디딕,30,2025-10-12 03:13:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-12T17:16:49Z,soop,00810000
288271636,낭빵🍞2부 새벽 그림레이디오,naong2bbang,나옹이빵,30,2025-10-12 19:30:48.0,"['신입', '버추얼', '버츄얼', '종합게임', '롤']",2025-10-12T17:16:49Z,soop,00810000
288267526,"토뤼보러왕💙🍀ㅣ역팬3자리5%,4자리10%+방셀💙",toree0409,토뤼,30,2025-10-12 17:29:23.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-12T17:16:49Z,soop,00810000
288268812,ㅇ-ㅇ ㅇ0ㅇ,buddleee,류버들,30,2025-10-12 18:09:54.0,"['종합게임', '버추얼', '종겜']",2025-10-12T17:16:49Z,soop,00810000
288268530,멩스푼 라디오,11234qwert,유멩_,29,2025-10-12 18:01:29.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-12T17:16:49Z,soop,00810000
288268432,미소녀 싱크룸.. w 히누 히라 체비 금비,armjxc7qq5v,갱십,29,2025-10-12 18:00:23.0,"['버추얼', '뉴걸', '신입']",2025-10-12T17:16:49Z,soop,00810000
288267620,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,29,2025-10-12 17:32:04.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-12T17:16:49Z,soop,00810000
288269028,해초마을의 목표는?(※목 나갔음※)🪼,qrang513,큐랑,29,2025-10-12 18:16:46.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-12T17:16:49Z,soop,00810000
288260830,"[그린캠프]계단 누나 롤할게 (w.아르르,비비,루디딕)",toocat030,또오냥♥,29,2025-10-12 12:59:35.0,"['토크', '그린캠프', '뉴걸', '마병대']",2025-10-12T17:16:49Z,soop,00810000
288275014,이제 진짜 끝났다,yuhatty,유하띠,27,2025-10-12 20:52:52.0,"['버츄얼', '버추얼']",2025-10-12T17:16:49Z,soop,00810000
288272324,[뉴걸/신입] 배린이 (w.미요 채하) | 베비신청 [33룰렛] ✨춘동아리,bejae1,비재,27,2025-10-12 19:49:56.0,"['뉴걸', '버츄얼', '버추얼', '룰렛', '춘동아리']",2025-10-12T17:16:49Z,soop,00810000
288279882,단체 싱크룸 (W. 히라 체비 히누 갱십),chogeumbi,초금비,26,2025-10-12 23:26:51.0,"['소통', '노래', '지라삐', '버츄얼']",2025-10-12T17:16:49Z,soop,00810000
288243162,[특별소대] 해초마을2 마린이 진짜 등장!!,kkumjjogi,쪽잉,26,2025-10-11 19:59:48.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-12T17:16:49Z,soop,00810000
288261944,💙 [아가리] 마린이의 농사 짓기 프로젝트,padott,페닷,25,2025-10-12 13:55:20.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-12T17:16:49Z,soop,00810000
288270522,[고래상사/유니버스] 후여르 카페털기,joaras2,조아라,25,2025-10-12 19:00:44.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-12T17:16:49Z,soop,00810000
288264830,ต^._.^ต,2059865,꿀빵지,24,2025-10-12 15:47:19.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-12T17:16:49Z,soop,00810000
288270734,쥐잡듯이 잡히는 도히짠 🥲 리나메3  (w. 루센),doheezzan,도히짠,24,2025-10-12 19:04:26.0,"['너구리', '버추얼', '종합게임', '노래']",2025-10-12T17:16:49Z,soop,00810000
288272576,세네곡만 부르는 소소한 노래방송,ohoh255,유이담,24,2025-10-12 19:55:14.0,"['뉴걸', '버추얼', '노래']",2025-10-12T17:16:49Z,soop,00810000
288272192,"[마병대] 2소대 후열 싱크룸 w. 나몽, 하루비, 니니밍, 손진석, 맨유박사",nmachuu060,김땃쥐060,24,2025-10-12 19:46:18.0,"['신입', '뉴걸', '김땃쥐', '버인협회', '마병대']",2025-10-12T17:16:49Z,soop,00810000
288268350,💛역팬데이 마지막날 피버타임 네자리 방셀 2배로 가요!!! 도전미션으로!💛,ziyom2,꾸야,23,2025-10-12 17:59:13.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-12T17:16:49Z,soop,00810000
288270392,새벽 후열 소통!!!!!!!!! [지학교],harxxxne,하루네♪,23,2025-10-12 18:59:25.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-12T17:16:49Z,soop,00810000
288273888,해초마을2 인첸트...하는 그날까지 👻 할로윈 의상 룰렛 👻,a9268yqyf2p,몽들레♪,22,2025-10-12 20:21:12.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-12T17:16:49Z,soop,00810000
288275484,노래뱅을 해볼게요 [한복방셀오픈 10+1 / 유니버스],aranroh,노아란_,22,2025-10-12 21:02:25.0,"['유니버스', '짭동아리', '노래뱅', '종합게임']",2025-10-12T17:16:49Z,soop,00810000
288265964,[뉴걸/강씨세가] 배그 악귀 출동 (w. 채니),jjuppi1022,큐피에요,22,2025-10-12 16:30:23.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-12T17:16:49Z,soop,00810000
288273416,[아잇템] 야뿌x단미x고미 갑분싱크룸,lmj102102,단미♠,22,2025-10-12 20:08:24.0,"['버츄얼', '버추얼']",2025-10-12T17:16:49Z,soop,00810000
288270454,[꾸한성/서말리] 김쁘피랑 리틀나이트메어3 합니다.. 이거 깰 수 있냐? 대결이 걸어주실뿐!!!,top6373,란다_,22,2025-10-12 19:00:14.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-12T17:16:49Z,soop,00810000
288266786,[젬미나] 종겜하구 싶은 날이야,choikang233,초이강,22,2025-10-12 17:01:02.0,"['토크', '우쿨렐레', '종합게임', '뉴걸', '노래']",2025-10-12T17:16:49Z,soop,00810000
288280434,뉴걸] 똥과 설사의 밸런스 게임,naonfromsea,나온!,22,2025-10-12 23:51:51.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-12T17:16:49Z,soop,00810000
288278802,🦊칼바람 팬시참🦊 400일이에요! 축하해주세요!,kumi030a,냥쿠미,21,2025-10-12 22:43:53.0,"['버츄얼', '칼바람', '시참', '뉴걸', '맞즐쪽지']",2025-10-12T17:16:49Z,soop,00810000
288273520,🍑후열🍑,jjgod9312,슨미.,20,2025-10-12 20:10:55.0,"['롤', '종합게임', '버추얼']",2025-10-12T17:16:49Z,soop,00810000
288270160,[해초마을2] 펭귄등장~! 🐧 / [꽝X] 500개 단컷 룰렛,pakkangmon,파깡_,20,2025-10-12 18:53:50.0,"['버츄얼', '신입', '버추얼', '습켓단', '꾸산당']",2025-10-12T17:16:49Z,soop,00810000
288268346,[러쉬] 💚내일 바빵... 힝구링퐁퐁💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,20,2025-10-12 17:59:07.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-12T17:16:49Z,soop,00810000
288264224,[뉴걸] 💖 담담 1주년 뉴담담 공개 💖 #맞즐쪽지,damdam2,김담담,19,2025-10-12 15:19:47.0,"['뉴걸', '배그', '버츄얼']",2025-10-12T17:16:49Z,soop,00810000
288277768,휴방인데 싱크룸 납치당함 / 10월 한복방셀(룰렛 33/330),gome0901,고미__,19,2025-10-12 22:07:25.0,"['버츄얼', '고미', '스무살', '노래']",2025-10-12T17:16:49Z,soop,00810000
288268188,다이아 누가 다 먹었는데 공격 44.440 / 감소 45.450🌸,ringbyul,도화εз,19,2025-10-12 17:54:35.0,[],2025-10-12T17:16:49Z,soop,00810000
288274800,해초마을 가 볼까,snyami,손냐미强,19,2025-10-12 20:47:26.0,['버츄얼'],2025-10-12T17:16:49Z,soop,00810000
288262538,[서말리/뉴걸] 나 업어줘,kimhachi,모몽또,19,2025-10-12 14:16:13.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-12T17:16:49Z,soop,00810000
288265050,[해초마을] 리오르 어디썽...ㅠㅠ / 3주년 굿즈 판매중~ 방송국 공지!,ddalgishoux,딸기슈몽이,18,2025-10-12 15:56:59.0,"['필리핀', '외국인', '여행', '리버풀']",2025-10-12T17:16:49Z,soop,00810000
288268902,"오쌀동 배그 미션 부탁드립니다.. w.미링,낑한솔,김띵수 / 추석+귀칼 한정판방셀 공지확인💖",linco00,린코♥,18,2025-10-12 18:12:36.0,"['버츄얼', '종합게임', '노래', '로아', 'TFT']",2025-10-12T17:16:49Z,soop,00810000
288277394,뉴걸 한달차 빌려온 렌링이,rp1227,렌링,18,2025-10-12 22:00:01.0,"['뉴걸', '신입', '버추얼']",2025-10-12T17:16:49Z,soop,00810000
288279110,"[( *¯ ³¯* )♡] 배그해보자(w.포우시,후뿌,슬한별) /  방셀 팔아요!!!",chanddoz,김늘찬,17,2025-10-12 22:54:38.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-10-12T17:16:49Z,soop,00810000
288277460,[뉴걸] 달희의 곳간 털기,sudalhee,수달희,17,2025-10-12 22:00:48.0,"['뉴걸', '신입', '버츄얼', '토크', '버튜버']",2025-10-12T17:16:49Z,soop,00810000
288265244,🐳 [AGARI의숲] 야생 초기화 바로 달려잇!!!!,w4ntyou,하솔。,17,2025-10-12 16:00:46.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-12T17:16:49Z,soop,00810000
288274180,한끼도 안먹었는데 저녁 추천좀..,allblack1019,새까망,17,2025-10-12 20:30:10.0,"['버추얼', '소통', '버츄얼']",2025-10-12T17:16:49Z,soop,00810000
288272746,[뉴걸] 사힐 f 드간다 (노방종 룰렛 잠시 멈춤),himuru,히무루,17,2025-10-12 19:58:39.0,"['뉴걸', '소통', '버츄얼']",2025-10-12T17:16:49Z,soop,00810000
288274556,희희덕 과거 털기,poippoi52,희희덕,17,2025-10-12 20:39:30.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-12T17:16:49Z,soop,00810000
288281072,"쿰멤들이 배신했씁니다,, 그래서 미소녀와 합방 W.천수이",syasya0w0,공주샤샤,17,2025-10-13 00:24:22.0,"['우왁굳', '탈락계', '샤샤', '버츄얼']",2025-10-12T17:16:49Z,soop,00810000
288271612,[TKTK] [스팀배그] [저세상킬딜 41연패 or 1승 ] HCG황천길리그 많관부 #HCG멸망전 많관부 #저세상킬내기 #펀딩환영,wkdxj0986,무케2,17,2025-10-12 19:30:29.0,"['배틀그라운드', '배그', '버추얼', '버츄얼', '맞방']",2025-10-12T17:16:49Z,soop,00810000
288269452,개쩌는 랜선 먹방탐험,1004tangs2,천사탕,16,2025-10-12 18:30:58.0,['버추얼'],2025-10-12T17:16:49Z,soop,00810000
288261520,[조적단] 벌칙 24시간! / 마병대 1차 합격자의 마병대 월드컵,ruringruming,하링!,16,2025-10-12 13:33:38.0,"['조적단', '뉴걸', '버추얼', '소통', '마병대']",2025-10-12T17:16:49Z,soop,00810000
288266410,"♥ 방셀 룰렛 33,44개 /330, 440개",tjsgml899,또니´,16,2025-10-12 16:48:47.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-10-12T17:16:49Z,soop,00810000
288279294,잔잔하게 / 한복방셀 마지막날,wkdrn0405,단비가최고야,16,2025-10-12 23:00:43.0,"['단비', '중계', '버츄얼', '맨유']",2025-10-12T17:16:49Z,soop,00810000
288280642,야심한 밤에 ASMR ~ 들으면서 잠들어요,chuichui07,츠이,15,2025-10-13 00:00:59.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-10-12T17:16:49Z,soop,00810000
288272878,오쌀동 배그 미션환영 낑살치 701개♥ (w.린코 낑한솔 띵수) / 룰렛 api 모금함으로 ♥,kdhsflfjqm1,미링_,15,2025-10-12 20:00:21.0,"['미링', '라디오', '여캠']",2025-10-12T17:16:49Z,soop,00810000
288270524,페이트 ubw 13화부터 이어서 같이보기(타이머),moonbi0621,문비☆,15,2025-10-12 19:00:45.0,"['버추얼', '순혈', '뉴걸', '애니', '페이트']",2025-10-12T17:16:49Z,soop,00810000
288281634,오랜만이야ㅑ ~ ,youil0311,해우리!,15,2025-10-13 01:00:29.0,"['버츄얼', '스포츠', '토트넘', 'LCK']",2025-10-12T17:16:49Z,soop,00810000
288268126,베이괜 [그린캠프/아잇템],angel000429,베지♥,15,2025-10-12 17:52:11.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-10-12T17:16:49Z,soop,00810000
288266864,[뉴걸] 월요일 좋아~,gorongx2,^고롱고롱^,15,2025-10-12 17:03:04.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-12T17:16:49Z,soop,00810000
288280538,"[브이메이드] 브이메이드 면접 다시보기💜 33룰렛 330 연차 /140 시그 룰렛,  한정방셀 777",nabombom,미드납작나봄,15,2025-10-12 23:57:34.0,"['신입', '소통', '뉴걸', '수다', '룰렛']",2025-10-12T17:16:49Z,soop,00810000
288269808,"이젠... 해를 못보나요?💕 할로윈 33, 330",daol428,^초선^,14,2025-10-12 18:43:34.0,"['뉴걸', '룰렛', '버츄얼', '링피트']",2025-10-12T17:16:49Z,soop,00810000
288277120,"[뉴걸] 후열소통  /🩷33(연차10+1),122 룰렛",jhs00412,김뚜야_,14,2025-10-12 21:51:56.0,"['신입', '뉴걸', '버추얼', '룰렛', '소통']",2025-10-12T17:16:49Z,soop,00810000
288270602,움짤방셀 700개🩷🥕,kingtosun,낑토순,14,2025-10-12 19:01:49.0,"['ASMR', '소통', '배틀그라운드', '스타크래프트', '클로버핏']",2025-10-12T17:16:49Z,soop,00810000
288275418,디알못의 디지몬 타임스트레인저,rang2mong,랑이몽_,14,2025-10-12 21:00:47.0,"['뉴걸', '버추얼', '노래', '롤', '메이플']",2025-10-12T17:16:49Z,soop,00810000
288265128,AGARI숲ㅣ마린이 모험일기 212/584,50loing,오잉_OING,14,2025-10-12 15:58:49.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-12T17:16:49Z,soop,00810000
288266716,"작업 CCTV 중~ 방셀 작업 주웅~(한복방셀 55,연차,확정있음)",khaea218,강해아,14,2025-10-12 17:00:10.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-12T17:16:49Z,soop,00810000
288281942,💚소통 비유가 와써이💚할로윈 한정방셀 50/500 (11연)💚,mahiruchans2,진비유,14,2025-10-13 01:20:32.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-12T17:16:49Z,soop,00810000
288271680,[뉴걸/마친다] Good bye.,seuls2,슬한별,14,2025-10-12 19:31:49.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-12T17:16:49Z,soop,00810000
288264304,[자명랜드5] 으아ㅏㅏ,duddh07,박찐빵,13,2025-10-12 15:24:45.0,"['버추얼', '버츄얼', '소통']",2025-10-12T17:16:49Z,soop,00810000
288273108,【×͜×】💙칼바람 시참 미션받아욤 ε٩( ºωº )۶з : 방셀뽑기판 | 베스 신청했어요💙,g0ldystar,묭땅,13,2025-10-12 20:02:57.0,"['신입', '노래', '뉴걸', '종합게임', '버추얼']",2025-10-12T17:16:49Z,soop,00810000
288268804,"🍒 행배 ~_~(!룰렛, !역팬)",gaksky2,각하늘,13,2025-10-12 18:09:49.0,"['종겜', '롤', '배그', '버츄얼', '롤체']",2025-10-12T17:16:49Z,soop,00810000
288278812,3DIO 켜고 작업하기,wlssud44,찐녕,13,2025-10-12 22:44:31.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-12T17:16:49Z,soop,00810000
288276102,262일💛할로윈 룰렛 이쏘💛치킨 먹다가 붙잡혀 온 애,dndus8305,꾸르밍_,12,2025-10-12 21:19:45.0,"['돼지토끼', '뉴걸', '버추얼']",2025-10-12T17:16:49Z,soop,00810000
288279238,🎉햅삐삐 생일파티🎂,pusyuhutsyu,삐-,12,2025-10-12 22:59:29.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-12T17:16:49Z,soop,00810000
288128184,"뉴걸/ BDSM테스트하고 뭉치 성향 알아볼까?!  /노방종5일차 시간룰렛 24,25",asd1478,론티,12,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-10-12T17:16:49Z,soop,00810000
288277314,별잔아 입니다.,byulzan012,네야_NEYA,12,2025-10-12 21:58:11.0,"['버츄얼', '신입', '뉴걸', '종겜']",2025-10-12T17:16:49Z,soop,00810000
288278472,"[뉴걸] 33룰렛혜자방! 새벽 다람쥐❤️ 492확정방셀 [33/77룰렛, 330 11연차]",rmfkadl,그람이,12,2025-10-12 22:32:11.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-10-12T17:16:49Z,soop,00810000
288275154,[뉴걸/춘동아리] 후열 소통 💌 25개/125개 룰렛 💌,uoip209,미요♭,12,2025-10-12 20:56:28.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-12T17:16:49Z,soop,00810000
288273402,[목좋]고마웠어요 좋은 인연 좋은 추억,usom01,유솜_,12,2025-10-12 20:08:06.0,"['뉴걸', '소통', '라디오', '버츄얼', '좋목']",2025-10-12T17:16:49Z,soop,00810000
288270590,[쪼동아리] 한복방셀 오늘까지임미다 뽑아가세요라 ✨한정한복방셀 33/330 확정✨,amqjbnzbdkw,그리얌,11,2025-10-12 19:01:36.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-12T17:16:49Z,soop,00810000
288277296,해초마을 입주합니다 두근두근,eunhun1,흐여름,11,2025-10-12 21:57:51.0,[],2025-10-12T17:16:49Z,soop,00810000
288266090,🐹 [춘동아리] 버인협회 1차 합격했대요!!! 산나비 켠왕 🐹,asdk0110,쏭아야,11,2025-10-12 16:36:00.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-12T17:16:49Z,soop,00810000
