broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288266718,[UR:L] 해초마을의 신참 트레이너 솜먕입니다 (๑ᵒ ᗜ ᵒ)و ̑✧,myang0315,솜먕,115,2025-10-12 17:00:12.0,"['버츄얼', '노래', '결속아이돌', '다람쥐', '버갈통']",2025-10-12T11:16:22Z,soop,00810000
288272680,이틀간의 인싸생활,mingturn97,밍턴_,114,2025-10-12 19:57:22.0,"['공주', '노래', '버추얼', '틈새시장']",2025-10-12T11:16:22Z,soop,00810000
288263630,1주년뱅) 후열 해초마을 전설뽑기 14연뽑,hinqocorv,힌콕,111,2025-10-12 14:59:49.0,"['러비타', '댄스', '춤', '킹콩', '엥콕']",2025-10-12T11:16:22Z,soop,00810000
288261434,8시 수색소대 후열 토크!,bureu2002,부르,108,2025-10-12 13:29:47.0,"['버튜버', '버추얼', '러키비키']",2025-10-12T11:16:22Z,soop,00810000
288269670,나기나기(노래신청 마감~),nagi0413,유나기,106,2025-10-12 18:38:57.0,[],2025-10-12T11:16:22Z,soop,00810000
288269470,[도파민] 야옹야옹 야옹야옹 야옹이,sa5791,킹냥이_,105,2025-10-12 18:31:36.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-10-12T11:16:22Z,soop,00810000
288268510,슬요랑 우정파괴 리틀나이트메어3,nyanyavkr2,냐냐,98,2025-10-12 18:01:10.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-10-12T11:16:22Z,soop,00810000
288270520,3주년 기념 술을 먹는 중 [어제때문에 먹는 거 아님] | 시그널,dalta20,달타!,93,2025-10-12 19:00:42.0,"['시그널', '달타', '리더', '막내', '달달하이']",2025-10-12T11:16:22Z,soop,00810000
288271642,안뇽냥뇽!^ㅅ^,song1218,하이요,92,2025-10-12 19:30:50.0,"['노래', '라디오', '버추얼', '게임']",2025-10-12T11:16:22Z,soop,00810000
288259802,마병대 2소대 회식,moolchoco,물초코,91,2025-10-12 12:00:33.0,"['물건적본진', '지력사무소']",2025-10-12T11:16:22Z,soop,00810000
288269392,"[지력사무소] 10월 방셀 룰렛데이✨💙 33개,330개 연차 10+1",quokka1228,김쿼카_,91,2025-10-12 18:29:54.0,['지력사무소'],2025-10-12T11:16:22Z,soop,00810000
288259970,[버컴 | 종달새] 한복 방셀 마지막 날!,yoonesaem,윤이샘,85,2025-10-12 12:09:46.0,"['윤이샘', '종달새', '버컴']",2025-10-12T11:16:22Z,soop,00810000
288270630,[해초마을] 500개 도전이 역팬있어욤,jeongwazzang,정와,84,2025-10-12 19:02:11.0,"['버추얼', '음악라이브', '버츄얼', '리그오브레전드']",2025-10-12T11:16:22Z,soop,00810000
288271604,"[지력] 마병대 2소대 술먹방⭐룰렛33,330",niniming,니니밍,80,2025-10-12 19:30:19.0,"['버추얼', '마크', '배그', '지력사무소', '마병대']",2025-10-12T11:16:22Z,soop,00810000
288270448,[플랜비 연습생] 날씨가 축축해........,9wang2,크앙희,75,2025-10-12 19:00:11.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-10-12T11:16:22Z,soop,00810000
288270576,[강씨세가] 스듀에서 미연시 하기,mmange2,망개♪,74,2025-10-12 19:01:21.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-12T11:16:22Z,soop,00810000
288265294,습레기통 주제곡 AI노래 구상하기!!,habee511,망야_,71,2025-10-12 16:02:41.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-12T11:16:22Z,soop,00810000
288268482,애들아 리리스 왔대,lilith1211,리리스_,70,2025-10-12 18:00:45.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-10-12T11:16:22Z,soop,00810000
288269440,해초마을 입주 🤎,5959700,라무♥,68,2025-10-12 18:30:39.0,"['여캠', '뉴걸', '지력', '지력사무소']",2025-10-12T11:16:22Z,soop,00810000
288272896,[도파민]추워어....,kyaang123,캬앙,66,2025-10-12 20:00:28.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-10-12T11:16:22Z,soop,00810000
288271258,공포게임한다... 켠왕입니다 펀딩 받습니다,blackchu,난초.,65,2025-10-12 19:19:19.0,"['난초', '버추얼', 'LVU']",2025-10-12T11:16:22Z,soop,00810000
288266832,와 해초마을이야 !,wggumteuli,왕꿈틀이__,64,2025-10-12 17:01:59.0,"['왕꿈틀이', '버튜버']",2025-10-12T11:16:22Z,soop,00810000
288269774,공겜 펀딩..받습니다 ...,ximong,시몽_,61,2025-10-12 18:42:19.0,"['라이브', '버츄얼', 'MTZ', '말티즈', '제우스']",2025-10-12T11:16:22Z,soop,00810000
288262098,[베이블루] 현실 합방 w. 루첼,lighthoong,설홍,61,2025-10-12 14:00:09.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-10-12T11:16:22Z,soop,00810000
288268712,8시 수색소대+조경훈님 술먹방,pqf1234,오늘님,58,2025-10-12 18:06:30.0,"['소통', '버츄얼', '마병대3', '수색소대']",2025-10-12T11:16:22Z,soop,00810000
288260830,[그린캠프]마병대3 월드컵 특별소대 계단이 누나가 해봄,toocat030,또오냥♥,58,2025-10-12 12:59:35.0,"['토크', '그린캠프', '뉴걸', '마병대']",2025-10-12T11:16:22Z,soop,00810000
288267526,"토뤼보러왕ㅇ💙🍀ㅣ역팬3자리5%,4자리10%+방셀💙",toree0409,토뤼,57,2025-10-12 17:29:23.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-12T11:16:22Z,soop,00810000
288270638,항상 고마워,psb010203,빈스9,57,2025-10-12 19:02:26.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-12T11:16:22Z,soop,00810000
288272834,[베이블루] 🎵 새 노래버튜버 찾으시는 분?! │ 노래신청 100개,wooruru,우루루_,57,2025-10-12 20:00:06.0,"['노래', '토크', '베이블루', '버추얼', '뉴걸']",2025-10-12T11:16:22Z,soop,00810000
288260668,작업하기전에 샤워하고 옴! :3 33룰렛/300 10연차,eirene0326,에이레네,56,2025-10-12 12:52:30.0,"['풀트', '버추얼', 'VR', '토크']",2025-10-12T11:16:22Z,soop,00810000
288270494,💋,mellochu,미묘。,55,2025-10-12 19:00:31.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-10-12T11:16:22Z,soop,00810000
288265222,도박의 신 다시 등장 [브이리지],vllagesasha,사샤ㆍ,55,2025-10-12 16:00:22.0,"['버튜버', '이적생', '브이리지', '소통', '힐링']",2025-10-12T11:16:22Z,soop,00810000
288269972,마병대3 선봉1소대 VRC 토크쇼 고채린,rjsdnr115,고채린,53,2025-10-12 18:47:51.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-10-12T11:16:22Z,soop,00810000
288261700,2소대 회식 술묵방,hibby1004,너보링,53,2025-10-12 13:43:35.0,"['버츄얼', '버튜버', '뉴걸', '마병대', '버인협회']",2025-10-12T11:16:22Z,soop,00810000
288268444,[뻐스시간] 마병대3 2소대 회식,callmeharuby,하루비_,52,2025-10-12 18:00:27.0,"['버튜버', '소통', '버추얼', '뻐스시간', '제우스1차합격']",2025-10-12T11:16:22Z,soop,00810000
288259782,8시) 마병대3 2소대 회식,ry0135,송소미!,52,2025-10-12 11:59:59.0,"['버추얼', '뮤지컬', '뉴걸', '버인협회']",2025-10-12T11:16:22Z,soop,00810000
288263100,[수니그룹/수니문] 해초마을 API도와주세요!! (w.더레 두칠 한세긴)🍀해초마을 특별방셀 확인!,bibitrue,비쥬_,52,2025-10-12 14:40:00.0,"['비쥬', '모슈', '성악', '수니그룹', '버니문']",2025-10-12T11:16:22Z,soop,00810000
288272162,[일본인] 더레언니랑 일본 미션핀볼! | 수니그룹 수니문 💜,k0roshi,시로코♬,52,2025-10-12 19:45:35.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-10-12T11:16:22Z,soop,00810000
288272906,[플랜비 연습생] 움파움파,ch1ch1r0,찌로_,51,2025-10-12 20:00:30.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-12T11:16:22Z,soop,00810000
288259626,[뻐스시간/버인협회] 코잇컴 못다한 컴터 준비하기!!,ddikku0714,띠꾸♥,51,2025-10-12 11:51:05.0,"['뻐스시간', '강대물', '버인협회']",2025-10-12T11:16:22Z,soop,00810000
288269558,7시 합방 쨈청죠쿠 라이어스바 (청새치 죠아써 쿠아),odoeun,쨈도은,51,2025-10-12 18:34:59.0,"['버츄얼', '이적', '뉴걸']",2025-10-12T11:16:22Z,soop,00810000
288265202,"[그린캠프/롤동] 배그 기린그라운드 대회! (W. 남다름,현신,치명적여사) ᰔ*¨¨*:·.",phs6162,찐랑,48,2025-10-12 16:00:15.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-10-12T11:16:22Z,soop,00810000
288238472,[남은 노방종 💤] 얼마 남지 않은 시간 태우기! 🔥,kkyren,키렌♬,46,2025-10-11 17:50:10.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-12T11:16:22Z,soop,00810000
288265206,클로버핏 1황 탈환합니다. +100승 도전,etwo22,이투__,45,2025-10-12 16:00:16.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-12T11:16:22Z,soop,00810000
288266700,나만운없어진짜로클로버핏1라운드에서탈락하는사람이이세상에어디있ㅁ어진짜나만운없어,kappuchan,카푸_,44,2025-10-12 16:59:48.0,"['신입', '버튜버', '카푸']",2025-10-12T11:16:22Z,soop,00810000
288264486,후열 노래방 🎵 한복 은발 방셀 역팬 오늘까지!,imha22,임하밍,43,2025-10-12 15:32:52.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-12T11:16:22Z,soop,00810000
288266742,AGARI의 숲 집짓기 시작,backsongorv,백송_,42,2025-10-12 17:00:23.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-12T11:16:22Z,soop,00810000
288268544,7시반) 별별랭킹 : 9월의 육아일기 🩵,plincess,플리ㆍ,42,2025-10-12 18:01:55.0,"['플리', '힐링', '새벽', '러비타', 'LUVITA']",2025-10-12T11:16:22Z,soop,00810000
288272446,마병대3 선봉 1소대 후열 토크! 이제는 말할 수 있다,likey0u,새잎,42,2025-10-12 19:52:29.0,"['버츄얼', '뉴걸', '신입', '롤', '마병대']",2025-10-12T11:16:22Z,soop,00810000
288272656,[습레기통] 생일 기념 역팬데이! 오늘까지 조기마감❤️🎂,irumi1523,백시호_,41,2025-10-12 19:56:45.0,"['마병대', '노래교실', '마인크래프트', '노래', '습레기통']",2025-10-12T11:16:22Z,soop,00810000
288273184,[게임다키] 여유있게 시작하는 게임 예열~☆ (스타스파),yourdarky,다키_,40,2025-10-12 20:03:56.0,"['다키', '버츄얼', '섹시', '스타크래프트', '스트리트파이터6']",2025-10-12T11:16:22Z,soop,00810000
288267640,키치즈의 갱구,gaeng9,킹갱구!!,40,2025-10-12 17:32:38.0,"['뉴걸', '버튜버', '신입', '키치즈', '갱구']",2025-10-12T11:16:22Z,soop,00810000
288269340,오늘 드디어 롤 팀뽑기 하는 날 입니다ㅏㅏ///🌸,northpole,엔쥬,40,2025-10-12 18:27:26.0,"['노래', '풀트', '무멤', '봉황', '홍신소']",2025-10-12T11:16:22Z,soop,00810000
288272826,[플랜비 연습생] NEW 헤어,yokoring03,요코링,39,2025-10-12 20:00:01.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-12T11:16:22Z,soop,00810000
288261164,[버인협회] 8시 수색소대 행정관님 술먹방,dalhae1129,달해_,39,2025-10-12 13:14:54.0,"['러키비키', '마병대', '롤동', '버인협회']",2025-10-12T11:16:22Z,soop,00810000
288272848,마병대3 3소대 | 첫인상등 메모장 토크,rapja2025,랩자RAPJA,39,2025-10-12 20:00:11.0,"['걸즈원', '마병대', '3소대', '마크', '마인크래프트']",2025-10-12T11:16:22Z,soop,00810000
288269236,[습레기통] 오랜만에 얘기좀 해!,o0opha,서라0,39,2025-10-12 18:24:03.0,"['버츄얼', '버추얼', '습레기통']",2025-10-12T11:16:22Z,soop,00810000
288260974,공겜 [사일런트 힐 F] 켠왕 8ㅅ8 ..,aigong7576,설채이,38,2025-10-12 13:05:39.0,"['설채이', '종합게임', 'Vrchat']",2025-10-12T11:16:22Z,soop,00810000
288267532,"드디어 엔더 잡습니다.. agari 서버 / 룰렛 92,192[습레기통]",darlida,달리♪,38,2025-10-12 17:29:41.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-12T11:16:22Z,soop,00810000
288271698,[노휴방 616일/서말리] 수색소대+행정관님과의 술먹방 후열,nclavis06,클라비스,38,2025-10-12 19:32:16.0,"['아침', '뉴스', '버추얼']",2025-10-12T11:16:22Z,soop,00810000
288268224,[베이블루] 공겜 클리어 한 멋진 막내 등장,noonyo,눈요,38,2025-10-12 17:55:29.0,"['버츄얼', '베이블루', '뉴걸', '신입']",2025-10-12T11:16:22Z,soop,00810000
288265184,🤍 디맥 유치원생급. ( 33 방셀 룰렛 오늘까지 ),minjuo3o,김밍치,37,2025-10-12 16:00:00.0,['버추얼'],2025-10-12T11:16:22Z,soop,00810000
288268170,루기아 오우너 까지 단 한걸음,ooojoijo,성피아,37,2025-10-12 17:53:41.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-10-12T11:16:22Z,soop,00810000
288243162,[특별소대] 노방종 2일차 깨박이님 배그 불법과외 받으러 갑니당 (단 하루 500개 확정 방셀/5% 역팬/1111개 마음전달),kkumjjogi,쪽잉,37,2025-10-11 19:59:48.0,"['유입환영', '룰렛', '마병대', '특별소대', '뉴걸']",2025-10-12T11:16:22Z,soop,00810000
288271540,안녕하세요한,yohan99,요한.3.,36,2025-10-12 19:28:34.0,"['노래', '신입', '소통', '범추']",2025-10-12T11:16:22Z,soop,00810000
288272820,히라가 와 씨🌼,sjsr4611,히라__,36,2025-10-12 19:59:54.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-12T11:16:22Z,soop,00810000
288270940,🍑 예열 노래뱅 🩷,yudarlinn,유달린,35,2025-10-12 19:08:57.0,"['인간', '복숭아', '유달린']",2025-10-12T11:16:22Z,soop,00810000
288264396,후열 시참 왕바람 용사들,ttmdqjarj,곶곶이,35,2025-10-12 15:30:04.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-10-12T11:16:22Z,soop,00810000
288265126,[AGARI 숲] 죄수 보러 오세요 (룰렛 92 192 1920 / 한정 5000),tochihua,토치와,35,2025-10-12 15:58:48.0,"['키치즈', '외계토끼', '뉴걸', '버튜버']",2025-10-12T11:16:22Z,soop,00810000
288267568,왕테토 설문조사 (6시),sircharlee,찰리씨,34,2025-10-12 17:30:24.0,"['버추얼', '격치원']",2025-10-12T11:16:22Z,soop,00810000
288267620,[메르헨] 넷플 크라임씬 제로 같이보기 ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,34,2025-10-12 17:32:04.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-12T11:16:22Z,soop,00810000
288264676,[저점매수] 하나링구오빠랑 롤 듀오 미션 소소하게 부탁드립니다..,dptclzn00,엣치쿠,34,2025-10-12 15:41:12.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-10-12T11:16:22Z,soop,00810000
288254552,"그린캠프(ㅎ,로기다 아르르 비비) 랑 배그!",mnomno55,루디딕,33,2025-10-12 03:13:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-12T11:16:22Z,soop,00810000
288269028,해초마을의 목표는?(※목 나갔음※)🪼,qrang513,큐랑,33,2025-10-12 18:16:46.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-12T11:16:22Z,soop,00810000
288265072,휴...재밌었다... 근데 면접 어카지?,songhy,송현_,32,2025-10-12 15:57:25.0,"['노래', '버츄얼', '주황머리', '소통', '황숭이수장']",2025-10-12T11:16:22Z,soop,00810000
288269488,반갑찌🖤 은찌성현 vs 지혜시비 방대방 대룰내전 시작해볼게요 !,dmswl1252,은찌,32,2025-10-12 18:32:25.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-12T11:16:22Z,soop,00810000
288263720,극내향인 개찐따 버튜버,sirus2,시루♪,31,2025-10-12 15:01:15.0,"['시루', '엘리브에잇', '버추얼', '광대']",2025-10-12T11:16:22Z,soop,00810000
288271938,"[종합게임 : 리틀나이트메어3] 리나메3 켠왕 소소 대결이 잇읍니다,,",gurm01,김쁘피,31,2025-10-12 19:38:41.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-12T11:16:22Z,soop,00810000
288272844,미코가 와써,youxhh,미코!,30,2025-10-12 20:00:08.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-12T11:16:22Z,soop,00810000
288266820,7시 미친 도파민 닉변빵 w.햄버거 / 방셀룰렛33개/330개(11연차) /,qhrekd77,김복당,30,2025-10-12 17:01:47.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-10-12T11:16:22Z,soop,00810000
288271518,[데뷔] 안녕하세요! 샤레빛입니다💙💚,nwodms684200,샤레빛_,30,2025-10-12 19:28:13.0,"['뉴걸', '버츄얼', '버튜버', '소통']",2025-10-12T11:16:22Z,soop,00810000
288272108,💜 8시 시로코랑 일본미션핀볼 ㅎ.ㅎ 그런데.. 💜 [수니문],tinkerblond,더빙레이디♥,30,2025-10-12 19:44:20.0,"['무레이블', '괴마을금고', '수니그룹']",2025-10-12T11:16:22Z,soop,00810000
288271150,8시 수색소대+조경훈 행정관님 뒷풀이,so218218,강뿌잉_,29,2025-10-12 19:15:41.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-10-12T11:16:22Z,soop,00810000
288268530,10월 이달의 방셀 신의상 공개,11234qwert,유멩_,29,2025-10-12 18:01:29.0,"['버츄얼', '소통', '노래', '풀트', '나작버']",2025-10-12T11:16:22Z,soop,00810000
288271726,[AGARI] 롤체에에에?!!!!💙,hareu99,하르.,29,2025-10-12 19:32:45.0,[],2025-10-12T11:16:22Z,soop,00810000
288270504,[그린캠프] 2소대 회식! ( ˶''ᵕ''˶)ෆ 💟,sakbi1,삭비,29,2025-10-12 19:00:33.0,"['버츄얼', '삭비', '벌삭비', '그린캠프', '마병대']",2025-10-12T11:16:22Z,soop,00810000
288264830,7시 공겜 ต^._.^ต,2059865,꿀빵지,28,2025-10-12 15:47:19.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-10-12T11:16:22Z,soop,00810000
288272560,오늘은 연휴 마지막 날,imganzino,히누히누,28,2025-10-12 19:55:01.0,"['뉴걸', '버추얼', '신입']",2025-10-12T11:16:22Z,soop,00810000
288263688,"[홍신소] 닐로툰 뉴아써 (˶ᐢωᐢ˶) 쨈청죠쿠 라이어스바 합방 (w.쨈도은,청새치발,쿠아)",jjoasseo13,죠아써,28,2025-10-12 15:00:44.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-10-12T11:16:22Z,soop,00810000
288270522,[고래상사/유니버스] 양여명쌤 롤치원 내전,joaras2,조아라,28,2025-10-12 19:00:44.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-10-12T11:16:22Z,soop,00810000
288271356,안뇽!,sldrps96,지슛~,27,2025-10-12 19:23:11.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-12T11:16:22Z,soop,00810000
288265852,[흰동] 바보흰동은 초동수사를 시작한다.. [할로윈 의상 미리보기],hdoung,흰동,27,2025-10-12 16:27:13.0,"['고막주의', '신입', '버츄얼']",2025-10-12T11:16:22Z,soop,00810000
288265128,그림 그리는 날 !,50loing,오잉_OING,26,2025-10-12 15:58:49.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-12T11:16:22Z,soop,00810000
288266538,🌥️뉴걸 I 콘서트 전 목풀기 노래뱅🌥️,huwa030,후와,26,2025-10-12 16:54:16.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-12T11:16:22Z,soop,00810000
288268426,"7시 쨈청죠쿠 합방 🩵룰렛33,330개 / 확정1495,2895개🩵",quaorv,쿠아♪,26,2025-10-12 18:00:22.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-10-12T11:16:22Z,soop,00810000
288268350,설문지 같이 보고 닉변빵 핀볼! 💛역팬데이 마지막날! 방셀룰렛 도전미션으로!💛,ziyom2,꾸야,25,2025-10-12 17:59:13.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-10-12T11:16:22Z,soop,00810000
288257790,[춘동아리] 다봤당!,azi1253,꽁아지♡,25,2025-10-12 10:00:02.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-10-12T11:16:22Z,soop,00810000
288273326,헐레벌떢,bb0rii,멍보리¿,25,2025-10-12 20:06:29.0,[],2025-10-12T11:16:22Z,soop,00810000
